f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.843838317449885,0.8444589390247477,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,3,0.0023605973248788928
0.843838317449885,0.8444589390247477,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,3,0.0023605973248788928
0.843838317449885,0.8444589390247477,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,3,0.0023605973248788928
0.843838317449885,0.8444589390247477,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,3,0.0023605973248788928
0.843838317449885,0.8444589390247477,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,3,0.0023605973248788928
0.843838317449885,0.8444589390247477,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,3,0.0023605973248788928
0.843838317449885,0.8444589390247477,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,3,0.0023605973248788928

0.8191217689193397,0.7994788153586829,0.7926541926541926,0.8333333333333334,147,28,16,73,0.8301123595505617,46,0.02502881416286859
0.8211015680403435,0.8150714721226868,0.7628555669371996,0.8371212121212122,150,25,18,71,0.8274478330658106,42,0.019855563696743593
0.8211015680403435,0.8191514092627452,0.7888563049853373,0.8371212121212122,150,25,18,71,0.8274478330658106,38,0.017649202039806286
0.8671948688926618,0.8267478969247961,0.7908244908105087,0.8787878787878788,155,20,12,77,0.8754414125200642,37,0.01858737455461445
0.8136967396929446,0.8481718441254897,0.8468173193030878,0.8295454545454546,148,27,18,71,0.8217335473515248,38,0.014252063900841442
0.8400422576786242,0.844916979049369,0.8191217689193397,0.8522727272727273,149,26,13,76,0.8526805778491171,34,0.01511812541337274
0.8430538172715896,0.8404142536892936,0.8325883535689428,0.8560606060606061,151,24,14,75,0.852776886035313,34,0.013517860203965035
0.8564481799679959,0.8421232280797679,0.8302570294980163,0.8674242424242424,151,24,11,78,0.8696308186195827,29,0.013127980876846329
0.8422939068100359,0.8423750080371145,0.8498483316481293,0.8560606060606061,152,23,15,74,0.850016051364366,19,0.007753686561842645
0.8422939068100359,0.845954131200514,0.8437869822485207,0.8560606060606061,152,23,15,74,0.850016051364366,16,0.007393830838314223
0.8588945481984531,0.8455273512736926,0.8671948688926618,0.8712121212121212,154,21,13,76,0.8669662921348315,8,0.006138429134646319
0.8505942275042445,0.8519497353362391,0.8422939068100359,0.8636363636363636,153,22,14,75,0.8584911717495987,6,0.003606960116608337
0.8505942275042445,0.8509733044780343,0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,2,0.001137230921368648
0.8505942275042445,0.8509733044780343,0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,2,0.001137230921368648

0.8071523851870673,0.7948519776725925,0.7652289906625167,0.8257575757575758,150,25,21,68,0.8105939004815409,43,0.016625179474798708
0.8071523851870673,0.798035682641019,0.7794972815380978,0.8257575757575758,150,25,21,68,0.8105939004815409,37,0.012157786385183845
0.8071523851870673,0.7991402169367029,0.7881219903691814,0.8257575757575758,150,25,21,68,0.8105939004815409,41,0.013953920963367715
0.8052618637816572,0.8005421728611285,0.7990274519551943,0.8181818181818182,142,33,15,74,0.8214446227929374,41,0.01379501371621215
0.7940356966580158,0.7964638214609829,0.817047817047817,0.8143939393939394,149,26,23,66,0.7965008025682183,37,0.010967121270992967
0.8355652444721271,0.7989135386889348,0.7914560161779576,0.8484848484848485,149,26,14,75,0.8470626003210273,39,0.014197361238689175
0.8393032729315915,0.8045968375071818,0.7744185685211366,0.8522727272727273,150,25,14,75,0.8499197431781701,27,0.011757183714326743
0.8007854007854007,0.8061879666651355,0.8063398417380718,0.8143939393939394,142,33,16,73,0.8158266452648475,28,0.011161686908772181
0.8007854007854007,0.8106149510214802,0.8164812942366027,0.8143939393939394,142,33,16,73,0.8158266452648475,26,0.012136963470343784
0.8154333742445663,0.8062465695200126,0.799922666460444,0.8295454545454546,146,29,16,73,0.827255216693419,13,0.007963714051291915
0.8154333742445663,0.8139149916219014,0.8044323723686646,0.8295454545454546,146,29,16,73,0.827255216693419,8,0.004230675949359459
0.8117559523809523,0.8146132751721891,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,6,0.002971216448270114
0.8117559523809523,0.8146132751721891,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,6,0.002971216448270114
0.8117559523809523,0.8146132751721891,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,6,0.002971216448270114

0.8457042665108123,0.8472261091326889,0.865108536203458,0.8636363636363636,159,16,20,69,0.8419261637239166,46,0.02089837328277687
0.8474478330658106,0.8519437475756682,0.8658451375214381,0.8636363636363636,157,18,18,71,0.8474478330658106,40,0.018183824270925606
0.8474478330658106,0.8505592730765922,0.8559229534510433,0.8636363636363636,157,18,18,71,0.8474478330658106,39,0.015163711067513843
0.8474478330658106,0.8518691927888188,0.8504249291784702,0.8636363636363636,157,18,18,71,0.8474478330658106,40,0.013700780149641283
0.8597711140084021,0.8530361167471642,0.8559229534510433,0.875,159,16,17,72,0.8587800963081862,39,0.013907546375666435
0.8689952137791934,0.853514163941547,0.8659393581994201,0.8825757575757576,159,16,15,74,0.870016051364366,32,0.015351923245831465
0.8482758620689654,0.8672946180171367,0.8781027592465808,0.8636363636363636,156,19,17,72,0.8502086677367576,31,0.01575099257595489
0.8520913703958637,0.8501073060658766,0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,2,0.001906227349148161
0.8482758620689654,0.8497257552331868,0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,2,0.0018519960187709929
0.8482758620689654,0.8498020653997248,0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,2,0.0018692097020482157
0.8482758620689654,0.8498020653997248,0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,2,0.0018692097020482157
0.8482758620689654,0.8498020653997248,0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,2,0.0018692097020482157
0.8482758620689654,0.8498020653997248,0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,2,0.0018692097020482157
0.8482758620689654,0.8498020653997248,0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,2,0.0018692097020482157

0.8229885057471265,0.8202279488324851,0.7799864189147478,0.8409090909090909,153,22,20,69,0.8247833065810595,39,0.019596966569326992
0.8228215573348316,0.8283718574922346,0.792491982644784,0.8371212121212122,148,27,16,73,0.8329695024077046,37,0.01396243073814271
0.8228215573348316,0.82983603572281,0.8182728410513141,0.8371212121212122,148,27,16,73,0.8329695024077046,38,0.012837845565430548
0.8199404761904763,0.8310584008170341,0.834793491864831,0.8333333333333334,146,29,15,74,0.8328731942215089,37,0.013244500552992798
0.8318392965339383,0.8349467995714737,0.8588945481984531,0.8446969696969697,148,27,14,75,0.8442054574638844,39,0.014274571499837095
0.8318392965339383,0.8373674986543935,0.85438499724214,0.8446969696969697,148,27,14,75,0.8442054574638844,34,0.012121955557517671
0.8407547753460676,0.8424035357466846,0.8236363353892524,0.8522727272727273,148,27,12,77,0.8554414125200642,27,0.011155500382365248
0.8370269769738873,0.8454261048373577,0.8369208838203849,0.8484848484848485,147,28,12,77,0.8525842696629213,8,0.005286991627960872
0.8370269769738873,0.8533407874889386,0.8564481799679959,0.8484848484848485,147,28,12,77,0.8525842696629213,2,0.007119930624608472
0.8370269769738873,0.8397459453930626,0.8564481799679959,0.8484848484848485,147,28,12,77,0.8525842696629213,2,0.006738905574268001
0.8370269769738873,0.8393575213331803,0.8370269769738873,0.8484848484848485,147,28,12,77,0.8525842696629213,2,0.006311143959534785
0.8370269769738873,0.8393575213331803,0.8370269769738873,0.8484848484848485,147,28,12,77,0.8525842696629213,2,0.006311143959534785
0.8370269769738873,0.8393575213331803,0.8370269769738873,0.8484848484848485,147,28,12,77,0.8525842696629213,2,0.006311143959534785
0.8370269769738873,0.8393575213331803,0.8370269769738873,0.8484848484848485,147,28,12,77,0.8525842696629213,2,0.006311143959534785

0.818283683629204,0.8070151726184549,0.8285578522214303,0.8371212121212122,153,22,21,68,0.8191653290529695,45,0.02113377471120101
0.818283683629204,0.8134568784875519,0.8318392965339383,0.8371212121212122,153,22,21,68,0.8191653290529695,43,0.018883595778785078
0.8118317890235209,0.8164936213463893,0.8276625216934419,0.8295454545454546,150,25,20,69,0.8162118780096308,41,0.019064166596461693
0.8118317890235209,0.8217420174987388,0.8076891946580331,0.8295454545454546,150,25,20,69,0.8162118780096308,41,0.01768743876560509
0.8390005109525145,0.8177638500826407,0.8351626684193231,0.8598484848484849,161,14,23,66,0.8307865168539326,29,0.01258723561370555
0.79427235534775,0.814024781942903,0.8292169124355169,0.8181818181818182,153,22,26,63,0.7910754414125201,19,0.00889502007123725
0.8210227272727272,0.8117976821683942,0.8172775121927665,0.8409090909090909,155,20,22,67,0.8192616372391652,23,0.009273296521146548
0.8192558154345854,0.8106571651439181,0.79427235534775,0.8371212121212122,152,23,20,69,0.8219261637239166,17,0.00711771531252292
0.818283683629204,0.8105024489166323,0.8114163257354374,0.8371212121212122,153,22,21,68,0.8191653290529695,8,0.005027496511543347
0.8192558154345854,0.8200873715813107,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,5,0.003806951808658901
0.8192558154345854,0.8200873715813107,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,5,0.0038069518086589005
0.8192558154345854,0.8200873715813107,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,5,0.0038069518086589005
0.8192558154345854,0.8200873715813107,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,5,0.0038069518086589005
0.8192558154345854,0.8200873715813107,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,5,0.0038069518086589005

0.8211015680403435,0.7873086424141508,0.7621504742247777,0.8371212121212122,150,25,18,71,0.8274478330658106,47,0.02634542298288706
0.8024424029168722,0.7944745798783938,0.7528409090909091,0.821969696969697,150,25,22,67,0.804975922953451,44,0.02388378420014366
0.8024424029168722,0.7987824667332976,0.8028443405415936,0.821969696969697,150,25,22,67,0.804975922953451,43,0.018521574340074794
0.7977011494252872,0.801817755444987,0.8276625216934419,0.8181818181818182,150,25,23,66,0.7993579454253612,43,0.016319635402119764
0.8076891946580331,0.8058130109487155,0.8090926240332014,0.8295454545454546,154,21,24,65,0.8051685393258428,38,0.01500904767188252
0.8135473515248797,0.8067126005062218,0.8257762325558935,0.8333333333333334,153,22,22,67,0.8135473515248797,28,0.010263689673516785
0.815159163070911,0.8181760155936593,0.8192558154345854,0.8371212121212122,156,19,24,65,0.8108828250401284,9,0.008027338987593401
0.815159163070911,0.8184470567979639,0.8125,0.8371212121212122,156,19,24,65,0.8108828250401284,7,0.00690842545701919
0.815159163070911,0.8147700516609839,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,2,0.0013195409911615336
0.815159163070911,0.8147700516609839,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,2,0.0013195409911615336
0.815159163070911,0.8147700516609839,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,2,0.0013195409911615336
0.8114163257354374,0.8137668994185958,0.815159163070911,0.8333333333333334,155,20,24,65,0.8080256821829855,3,0.0018683484694051878
0.8114163257354374,0.8114163257354373,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,1,1.1102230246251565e-16
0.8114163257354374,0.8114163257354373,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,1,1.1102230246251565e-16

0.7977011494252872,0.7913082706175859,0.7747724974721941,0.8181818181818182,150,25,23,66,0.7993579454253612,40,0.019842818832123618
0.8201948206224756,0.7979155422933826,0.7580889787664307,0.8371212121212122,151,24,19,70,0.8246869983948636,43,0.02535848868908952
0.8201948206224756,0.7985930343806237,0.8191217689193397,0.8371212121212122,151,24,19,70,0.8246869983948636,42,0.024241681543756534
0.8236363353892524,0.8009343608651409,0.8007923033389928,0.8371212121212122,147,28,15,74,0.8357303370786517,41,0.02067037349382111
0.8285578522214303,0.8111343902073794,0.8201948206224756,0.8446969696969697,152,23,18,71,0.8331621187800963,40,0.017257816853676673
0.8145806995364517,0.8077610912922344,0.7831142568250758,0.8295454545454546,147,28,17,72,0.8244943820224719,34,0.012193955638960287
0.7987677062821571,0.8049021494492475,0.787818138838547,0.8181818181818182,149,26,22,67,0.8021187800963081,27,0.01184153431791125
0.7816172683429321,0.7990342120906244,0.787818138838547,0.7992424242424242,143,32,21,68,0.790593900481541,22,0.019478787889290312
0.7816172683429321,0.7884056453065276,0.7744185685211366,0.7992424242424242,143,32,21,68,0.790593900481541,6,0.013558395431302583
0.7816172683429321,0.7814731008107096,0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,2,0.0007062737828423896
0.7816172683429321,0.7814731008107096,0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,2,0.0007062737828423896
0.7888563049853373,0.7876861612381474,0.7816172683429321,0.8068181818181818,145,30,21,68,0.7963081861958267,5,0.003288700275026204
0.7888563049853373,0.789021907883388,0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,2,0.0011592202863549982
0.7888563049853373,0.789021907883388,0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,2,0.0011592202863549982

0.7967467688829917,0.7893491853762415,0.7015619278105943,0.821969696969697,155,20,27,62,0.7911717495987158,44,0.025983487001026657
0.8242694535046263,0.795603842072441,0.8192558154345854,0.8484848484848485,161,14,26,63,0.813932584269663,42,0.018411428291631216
0.8016723281944083,0.7989471717673744,0.7869318181818181,0.8257575757575758,155,20,26,63,0.7967897271268057,41,0.01862799382171892
0.795487135534275,0.8019387133212141,0.7520021653637333,0.821969696969697,156,19,28,61,0.7884109149277689,45,0.020056652972115865
0.7905949008498583,0.7980093849991627,0.7867844604506271,0.8143939393939394,152,23,26,63,0.7882182985553772,46,0.015600299066133904
0.7784090909090908,0.7881480376033285,0.7869318181818181,0.803030303030303,150,25,27,62,0.7768860353130016,18,0.009395803166506506
0.785700370153906,0.7813234445242973,0.7784090909090908,0.8106060606060606,152,23,27,62,0.7826003210272874,8,0.005293376922829234
0.7784090909090908,0.7793743267580504,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,3,0.0022230754774599723
0.7784090909090908,0.7793743267580504,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,3,0.0022230754774599723
0.7784090909090908,0.7793743267580504,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,3,0.0022230754774599723
0.7784090909090908,0.7793743267580504,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,3,0.0022230754774599723
0.7784090909090908,0.7793743267580504,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,3,0.0022230754774599723
0.7784090909090908,0.7793743267580504,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,3,0.0022230754774599723
0.7784090909090908,0.7793743267580504,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,3,0.0022230754774599723

0.8061302681992337,0.801919166255889,0.7085525034093123,0.8257575757575758,151,24,22,67,0.8078330658105939,46,0.025766330526351272
0.8436394487041988,0.8150980111932604,0.8406911008067077,0.8598484848484849,156,19,18,71,0.8445906902086677,42,0.02140005072340932
0.8360692279522983,0.8197446558579169,0.8239217429968875,0.8522727272727273,154,21,18,71,0.8388764044943819,39,0.019297980278119246
0.8314176245210728,0.8259989991827413,0.81455938697318,0.8484848484848485,154,21,19,70,0.8332584269662922,38,0.015574402285493017
0.8482758620689654,0.8348342773943576,0.8682698343715294,0.8636363636363636,156,19,17,72,0.8502086677367576,45,0.01687348403311512
0.8567049808429119,0.8463498820301351,0.826735605320869,0.8712121212121212,157,18,16,73,0.8586837881219904,32,0.013541641898232728
0.8192558154345854,0.8346285406951393,0.8620099786172488,0.8371212121212122,152,23,20,69,0.8219261637239166,14,0.01788562110274564
0.8201948206224756,0.8209700894306269,0.8239217429968875,0.8371212121212122,151,24,19,70,0.8246869983948636,7,0.003075228016852195
0.8201948206224756,0.8173019938788803,0.8229885057471265,0.8371212121212122,151,24,19,70,0.8246869983948636,8,0.003022234679033619
0.8201948206224756,0.8171313165750688,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,7,0.0029137525145128203
0.8201948206224756,0.8171313165750688,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,7,0.0029137525145128203
0.8201948206224756,0.8171313165750688,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,7,0.0029137525145128203
0.8201948206224756,0.8171313165750688,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,7,0.0029137525145128203
0.8201948206224756,0.8171313165750688,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,7,0.0029137525145128203

0.8104683195592286,0.8284507092237721,0.8004600722970752,0.8371212121212122,160,15,28,61,0.7998394863563403,41,0.021577197395203432
0.8104683195592286,0.8364274454168705,0.8226939898766524,0.8371212121212122,160,15,28,61,0.7998394863563403,37,0.01944532448512098
0.8554912335992835,0.841160256116999,0.8380681818181819,0.875,164,11,22,67,0.844975922953451,42,0.01789593763641122
0.8554912335992835,0.841589945175684,0.8351626684193231,0.875,164,11,22,67,0.844975922953451,41,0.016045624339778995
0.8584829804342,0.8412111203641799,0.8447870394564932,0.8787878787878788,166,9,23,66,0.8450722311396469,42,0.015600632126498383
0.8457300275482094,0.8421348566792867,0.8559229534510433,0.8674242424242424,164,11,24,65,0.8337399678972712,27,0.012156820840689418
0.8053958425475454,0.8526447902154498,0.8457300275482094,0.8295454545454546,156,19,26,63,0.7996468699839486,8,0.010484981822036228
0.8053958425475454,0.8526447902154498,0.8457300275482094,0.8295454545454546,156,19,26,63,0.7996468699839486,8,0.010484981822036228
0.8053958425475454,0.8501431998317566,0.8457300275482094,0.8295454545454546,156,19,26,63,0.7996468699839486,9,0.009867805514056329
0.8053958425475454,0.8432435888077745,0.843838317449885,0.8295454545454546,156,19,26,63,0.7996468699839486,7,0.0062512218190687386
0.8053958425475454,0.838016663164164,0.8407933529884749,0.8295454545454546,156,19,26,63,0.7996468699839486,5,0.013489456258052632
0.8053958425475454,0.8247424211005042,0.8457300275482094,0.8295454545454546,156,19,26,63,0.7996468699839486,6,0.01935537418329273
0.8053958425475454,0.8111188748985327,0.8407933529884749,0.8295454545454546,156,19,26,63,0.7996468699839486,5,0.014251741213249267
0.8053958425475454,0.8074301832803144,0.8446928313303639,0.8295454545454546,156,19,26,63,0.7996468699839486,4,0.010343253477838661

0.8228215573348316,0.8039834658616241,0.8173929447274099,0.8371212121212122,148,27,16,73,0.8329695024077046,45,0.02311114947146241
0.8228215573348316,0.8147011398317288,0.7908244908105087,0.8371212121212122,148,27,16,73,0.8329695024077046,42,0.023442033240345356
0.8228215573348316,0.8232657750561495,0.808916608916609,0.8371212121212122,148,27,16,73,0.8329695024077046,43,0.023104137130215977
0.8633776091081593,0.8335751004870512,0.8400422576786242,0.875,154,21,12,77,0.8725842696629214,40,0.017914270042876743
0.8505942275042445,0.8392840803802392,0.8071523851870673,0.8636363636363636,153,22,14,75,0.8584911717495987,36,0.015817128519922445
0.8505942275042445,0.8527121922855584,0.8690476190476191,0.8636363636363636,153,22,14,75,0.8584911717495987,27,0.009608991349592623
0.8722667041251112,0.8524671844267803,0.8437869822485207,0.8825757575757576,154,21,10,79,0.8838202247191012,13,0.009057569526747432
0.8671948688926618,0.8590454962161249,0.8557849885283513,0.8787878787878788,155,20,12,77,0.8754414125200642,11,0.010654264502245575
0.8633776091081593,0.8549091238232994,0.8468173193030878,0.875,154,21,12,77,0.8725842696629214,17,0.011132491788745142
0.8678347934918648,0.8595034959010363,0.8760951188986232,0.8787878787878788,154,21,11,78,0.8782022471910113,12,0.009433492389084908
0.8678347934918648,0.8643713895340313,0.8430538172715896,0.8787878787878788,154,21,11,78,0.8782022471910113,6,0.004615444782293574
0.8678347934918648,0.8652873585422123,0.8678347934918648,0.8787878787878788,154,21,11,78,0.8782022471910113,4,0.002385676553246885
0.8678347934918648,0.8652873585422123,0.8678347934918648,0.8787878787878788,154,21,11,78,0.8782022471910113,4,0.002385676553246885
0.8678347934918648,0.8652873585422123,0.8678347934918648,0.8787878787878788,154,21,11,78,0.8782022471910113,4,0.002385676553246885

0.7783796626277025,0.7892767593015647,0.7997977755308393,0.7992424242424242,146,29,24,65,0.7823113964686998,43,0.018576987124166083
0.7783796626277025,0.7964913650081017,0.7990274519551943,0.7992424242424242,146,29,24,65,0.7823113964686998,41,0.01716601837609835
0.8125810235199704,0.7983833625821799,0.7831142568250758,0.8257575757575758,144,31,15,74,0.8271589085072231,42,0.016075722133327648
0.8054165947904088,0.7989273345495721,0.801379840245874,0.821969696969697,147,28,19,70,0.8132584269662921,42,0.016220993427024866
0.8239217429968875,0.8037486288174418,0.7772222841403028,0.8409090909090909,152,23,19,70,0.8275441412520064,45,0.015886125757068107
0.7980989839396919,0.803025529528506,0.787818138838547,0.8143939393939394,145,30,19,70,0.8075441412520065,31,0.009530927722667273
0.8182728410513141,0.8021005539881031,0.8118317890235209,0.8333333333333334,148,27,17,72,0.8273515248796148,24,0.008459294646343301
0.7987677062821571,0.8022111872658507,0.792491982644784,0.8181818181818182,149,26,22,67,0.8021187800963081,18,0.007276519787008545
0.8109000311429462,0.8059618277686181,0.7961389961389962,0.8257575757575758,146,29,17,72,0.821637239165329,13,0.007271984174643038
0.8072304130998804,0.8067793172138553,0.7997977755308393,0.821969696969697,145,30,17,72,0.8187800963081862,6,0.003521135413640798
0.8072304130998804,0.8073809469968731,0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,4,0.0025396689488282366
0.8072304130998804,0.8073809469968731,0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,4,0.0025396689488282366
0.8072304130998804,0.8073809469968731,0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,4,0.0025396689488282366
0.8072304130998804,0.8073809469968731,0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,4,0.0025396689488282366

0.8515873015873014,0.8404260151992037,0.809831761937539,0.8712121212121212,163,12,22,67,0.8421187800963081,43,0.022286993797337038
0.8457042665108123,0.8534712317473735,0.8628482368984999,0.8636363636363636,159,16,20,69,0.8419261637239166,39,0.016651286268094985
0.8665318503538928,0.8517168653096722,0.832353659529431,0.8787878787878788,156,19,13,76,0.8726805778491171,41,0.017610037677812645
0.8620329239613274,0.856026708206897,0.828099173553719,0.8787878787878788,162,13,19,70,0.8561155698234351,39,0.016441996092633273
0.8542762517046562,0.8595878545946172,0.8675192229866451,0.8712121212121212,160,15,19,70,0.8504012841091493,39,0.014318311959853926
0.8636363636363635,0.864309688041072,0.8474478330658106,0.8787878787878788,160,15,17,72,0.8616372391653291,30,0.010997658098798836
0.8559229534510433,0.8621221719925706,0.8753399006757308,0.8712121212121212,158,17,17,72,0.8559229534510433,16,0.010755939223243362
0.8477031860361623,0.8509448351849872,0.8605432920875287,0.8674242424242424,162,13,22,67,0.8392616372391652,9,0.006198541799111963
0.8477031860361623,0.8481873413548031,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,3,0.0017526068658445322
0.8477031860361623,0.8481873413548031,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,3,0.0017526068658445322
0.8477031860361623,0.8481873413548031,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,3,0.0017526068658445322
0.8477031860361623,0.8481873413548031,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,3,0.0017526068658445322
0.8477031860361623,0.8481873413548031,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,3,0.0017526068658445322
0.8477031860361623,0.8481873413548031,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,3,0.0017526068658445322

0.8191217689193397,0.825571294846728,0.8288783258225816,0.8333333333333334,147,28,16,73,0.8301123595505617,39,0.014181224962866616
0.8385371744005521,0.8321870149884202,0.8406911008067077,0.8522727272727273,151,24,15,74,0.8471589085072231,40,0.016606931352548517
0.8385371744005521,0.8334208956397802,0.8430538172715896,0.8522727272727273,151,24,15,74,0.8471589085072231,36,0.015315641407009735
0.8211015680403435,0.8326239741843553,0.8422939068100359,0.8371212121212122,150,25,18,71,0.8274478330658106,40,0.016493033189719047
0.8127807107398944,0.8393339517881137,0.8520087200249143,0.8295454545454546,149,26,19,70,0.8189727126805779,40,0.014915035936481148
0.8588945481984531,0.8415489677821466,0.8513141426783479,0.8712121212121212,154,21,13,76,0.8669662921348315,28,0.012270487652482582
0.8595744680851064,0.8508382002847751,0.8489211971231925,0.8712121212121212,153,22,12,77,0.8697271268057785,11,0.011912250020670274
0.8588945481984531,0.8591961520887699,0.8595744680851064,0.8712121212121212,154,21,13,76,0.8669662921348315,5,0.0017419037433953203
0.8588945481984531,0.8590307096890939,0.8678347934918648,0.8712121212121212,154,21,13,76,0.8669662921348315,4,0.0015247571161995214
0.8588945481984531,0.8588519047832258,0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,3,0.0008620011809417815
0.8588945481984531,0.8588519047832258,0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,3,0.0008620011809417815
0.8588945481984531,0.8588519047832258,0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,3,0.0008620011809417815
0.8588945481984531,0.8588519047832258,0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,3,0.0008620011809417815
0.8588945481984531,0.8588519047832258,0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,3,0.0008620011809417815

