f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9241379310344826,0.8970279391908766,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.01229703708973613
0.8971361776738749,0.895386866897319,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,5,0.011570898469188339
0.8832375055285271,0.8945877176732722,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,6,0.012208517136974276

0.9252971137521222,0.9135859592447789,0.9091847265221877,0.9318181818181818,28,4,2,54,0.9196428571428572,21,0.021442417547604762
0.9252971137521222,0.9122932103776339,0.8988505747126436,0.9318181818181818,28,4,2,54,0.9196428571428572,19,0.01954826441777267
0.9252971137521222,0.9204621187890766,0.9372772630078403,0.9318181818181818,28,4,2,54,0.9196428571428572,18,0.023496106717429983
0.9228521332554062,0.924048848106707,0.9241379310344826,0.9318181818181818,26,6,0,56,0.90625,16,0.022311621915109662
0.9228521332554062,0.9286483997010551,0.9252971137521222,0.9318181818181818,26,6,0,56,0.90625,14,0.018939653971843752
0.9629161399072903,0.9269569662922179,0.9629161399072903,0.9659090909090909,30,2,1,55,0.9598214285714286,15,0.020416177240621832
0.9252971137521222,0.9254592356575633,0.9508928571428572,0.9318181818181818,28,4,2,54,0.9196428571428572,14,0.020058323270252386
0.9252971137521222,0.9247808276453413,0.9754464285714286,0.9318181818181818,28,4,2,54,0.9196428571428572,14,0.02007751761663841
0.9252971137521222,0.9268235406760624,0.8988505747126436,0.9318181818181818,28,4,2,54,0.9196428571428572,14,0.020222822157988415
0.9252971137521222,0.9271079381716311,0.9381935665121506,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.01885474640749351
0.9252971137521222,0.9297052252228833,0.910763436187165,0.9318181818181818,28,4,2,54,0.9196428571428572,12,0.017282983294026825
0.9501980758347481,0.932620458965562,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,8,0.013894599255741569
0.8988505747126436,0.9328600619506764,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,8,0.013869519373887395
0.910763436187165,0.9323154245746761,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0.013704311263191465

0.8988505747126436,0.8603518931998991,0.8362282878411911,0.9090909090909091,26,6,2,54,0.8883928571428572,24,0.025962088104498834
0.8597711140084021,0.8712322825662401,0.8735632183908046,0.875,24,8,3,53,0.8482142857142857,15,0.019346005802889827
0.8597711140084021,0.8729703088803715,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,13,0.0187249169197366
0.8852672750977835,0.8734396367107741,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,13,0.01868224228173699
0.8852672750977835,0.870658084995868,0.8545454545454545,0.8977272727272727,25,7,2,54,0.8727678571428572,12,0.016288469261159757
0.8852672750977835,0.8727166520130945,0.8870990734141126,0.8977272727272727,25,7,2,54,0.8727678571428572,12,0.02145630098493439
0.8572902845348666,0.8676976725214663,0.8714202220923437,0.875,23,9,2,54,0.8415178571428572,8,0.018754700196249696
0.8572902845348666,0.8628972432251014,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,8,0.015962482106564518
0.8572902845348666,0.8634567830363598,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,8,0.016243994490476338
0.8572902845348666,0.8638007201504257,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,9,0.01574153845692759
0.8714202220923437,0.8637889983769803,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,9,0.016241181366482112
0.8714202220923437,0.8635181213992763,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,9,0.015729041616640474
0.8572902845348666,0.8632355226481266,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,9,0.015711452614471492
0.8572902845348666,0.8629529238969771,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,9,0.015688754323631166

0.910763436187165,0.9094494960422836,0.8988505747126436,0.9204545454545454,26,6,1,55,0.8973214285714286,14,0.0147643670727936
0.910763436187165,0.9121797574757147,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,12,0.012059588153781503
0.910763436187165,0.9127317590307085,0.9252971137521222,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.011375647940033073
0.910763436187165,0.9100140510176797,0.8988505747126436,0.9204545454545454,26,6,1,55,0.8973214285714286,7,0.010387154789687028
0.910763436187165,0.9081543467160529,0.8988505747126436,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0.011191195686083268
0.9362595972765464,0.9180243773963119,0.8988505747126436,0.9431818181818182,27,5,0,56,0.921875,11,0.012637191082575138
0.9362595972765464,0.9235007558148978,0.9241379310344826,0.9431818181818182,27,5,0,56,0.921875,10,0.011553954800061939
0.9362595972765464,0.9245893923678865,0.9494252873563218,0.9431818181818182,27,5,0,56,0.921875,8,0.012210461473858207
0.9362595972765464,0.9256279300731864,0.910763436187165,0.9431818181818182,27,5,0,56,0.921875,9,0.013356448910389472
0.9362595972765464,0.9267347900699948,0.9121881682109765,0.9431818181818182,27,5,0,56,0.921875,8,0.012560852899551717
0.9362595972765464,0.9340738749967283,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,4,0.007137677184743165
0.9372772630078403,0.9340535216821024,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,4,0.007129960384103267
0.9372772630078403,0.9340535216821024,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,4,0.007129960384103267
0.9362595972765464,0.9340331683674765,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,4,0.007122177058268655

0.9241379310344826,0.9233988327370324,0.9263392857142857,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0.013153960871873666
0.9121881682109765,0.9260287419708626,0.9241379310344826,0.9204545454545454,27,5,2,54,0.9040178571428572,8,0.012620261467508507
0.9121881682109765,0.9231454758998285,0.9372772630078403,0.9204545454545454,27,5,2,54,0.9040178571428572,10,0.012817752149874184
0.9362595972765464,0.9241822433950992,0.9241379310344826,0.9431818181818182,27,5,0,56,0.921875,11,0.01494568015836715
0.9241379310344826,0.9256841873621794,0.9372772630078403,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0.017058861528306137
0.9501980758347481,0.9239413264161394,0.8952380952380952,0.9545454545454546,29,3,1,55,0.9441964285714286,13,0.015880125493197866
0.9501980758347481,0.9218891704861361,0.9241379310344826,0.9545454545454546,29,3,1,55,0.9441964285714286,12,0.012406294685233481
0.9501980758347481,0.9213614262509515,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,11,0.012301579360063715
0.9362595972765464,0.9208436614233172,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,10,0.011848950621641324
0.8952380952380952,0.9211057886793078,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,0.011790912778818061
0.9241379310344826,0.9216580694396541,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,9,0.011198162939859582
0.9228521332554062,0.9219005027644954,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,0.011378979626640152
0.8852672750977835,0.9211224302622848,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,10,0.012211855017939135
0.9241379310344826,0.9216264952463546,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,9,0.01123101425938777

0.910763436187165,0.9154878299802064,0.8809917355371901,0.9204545454545454,26,6,1,55,0.8973214285714286,19,0.03356149387156477
0.8988505747126436,0.9273654441311524,0.9372772630078403,0.9090909090909091,26,6,2,54,0.8883928571428572,14,0.016727725369846746
0.9494252873563218,0.9260931345823614,0.8971361776738749,0.9545454545454546,28,4,0,56,0.9375,13,0.016844820810392465
0.9494252873563218,0.9293997210170091,0.9241379310344826,0.9545454545454546,28,4,0,56,0.9375,11,0.015321653890099294
0.9494252873563218,0.9248755580315443,0.9362595972765464,0.9545454545454546,28,4,0,56,0.9375,9,0.013361012394790355
0.9241379310344826,0.9235582756209898,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0.01440540353383549
0.9494252873563218,0.9240383067918452,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,10,0.014854756803624795
0.9372772630078403,0.9253371170941626,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,9,0.012594394707324664
0.910763436187165,0.9260691203261656,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,8,0.011493949206603371
0.9362595972765464,0.926376578825384,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,8,0.011041921727546975
0.9362595972765464,0.9250981218376925,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,8,0.011661416135700793
0.9241379310344826,0.9251477078197741,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0.010791709608078312
0.9252971137521222,0.9251708914741269,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.010790760503448805
0.9241379310344826,0.9241156493874234,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0.010817021126000616

0.831343063541206,0.8929693016619632,0.910763436187165,0.8522727272727273,22,10,3,53,0.8169642857142857,24,0.03380620652073617
0.831343063541206,0.8942338122677514,0.8428571428571427,0.8522727272727273,22,10,3,53,0.8169642857142857,25,0.024389214143179398
0.831343063541206,0.8963345444150401,0.9252971137521222,0.8522727272727273,22,10,3,53,0.8169642857142857,24,0.02359547356714986
0.831343063541206,0.8961637541478963,0.831343063541206,0.8522727272727273,22,10,3,53,0.8169642857142857,19,0.024365120477526824
0.9134709931170109,0.8981185924791957,0.9252971137521222,0.9204545454545454,28,4,3,53,0.9107142857142857,19,0.022117246336145577
0.9003961516694963,0.8983947734407838,0.8735632183908046,0.9090909090909091,27,5,3,53,0.8950892857142857,18,0.021892619694872346
0.9003961516694963,0.9088521790083851,0.9252971137521222,0.9090909090909091,27,5,3,53,0.8950892857142857,11,0.013082619625369836
0.9003961516694963,0.9140736655602558,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,12,0.012124870320592444
0.9241379310344826,0.9147386562515523,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,12,0.012098742341722543
0.9252971137521222,0.9147850235602578,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,12,0.012136836600116432
0.9121881682109765,0.9138130136749923,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,12,0.011727933147656197
0.9134709931170109,0.9137845190345162,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0.011733575753912519
0.9017857142857143,0.9138154305736532,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0.011696168526632588
0.9121881682109765,0.9142814087073589,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,11,0.011957892373799607

0.9494252873563218,0.9418665765895912,0.910763436187165,0.9545454545454546,28,4,0,56,0.9375,11,0.017261742016812933
0.9494252873563218,0.9436696866675479,0.9091847265221877,0.9545454545454546,28,4,0,56,0.9375,11,0.015682522585715914
0.9241379310344826,0.9418565688818822,0.9228521332554062,0.9318181818181818,27,5,1,55,0.9129464285714286,9,0.015323633703144685
0.9241379310344826,0.939135454796885,0.9372772630078403,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0.018172073151567263
0.9121881682109765,0.9325830510585149,0.9091847265221877,0.9204545454545454,27,5,2,54,0.9040178571428572,14,0.02080260388755172
0.9121881682109765,0.9292364844253729,0.9362595972765464,0.9204545454545454,27,5,2,54,0.9040178571428572,15,0.01622985739167044
0.9121881682109765,0.9281550350932808,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,15,0.016926732144475678
0.9362595972765464,0.9306709814882684,0.9494252873563218,0.9431818181818182,27,5,0,56,0.921875,13,0.016904433552634976
0.9494252873563218,0.9316959797079482,0.9362595972765464,0.9545454545454546,28,4,0,56,0.9375,13,0.016429639967827668
0.9494252873563218,0.9306798192429193,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,0.016507182826567136
0.9362595972765464,0.931638393234032,0.8852672750977835,0.9431818181818182,27,5,0,56,0.921875,11,0.015459443821462948
0.9362595972765464,0.932408324410392,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0.01598539869965898
0.9362595972765464,0.9349613308894723,0.9372772630078403,0.9431818181818182,27,5,0,56,0.921875,11,0.013571804057736577
0.9362595972765464,0.9383088822780994,0.9372772630078403,0.9431818181818182,27,5,0,56,0.921875,6,0.008803067498257554

0.9362595972765464,0.9161783211210925,0.851510967939868,0.9431818181818182,27,5,0,56,0.921875,10,0.022596308244204236
0.9091847265221877,0.9186676262752138,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,0.017672455199605253
0.9091847265221877,0.9146427005857195,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,0.019519677817102427
0.9091847265221877,0.9144993507481513,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,0.01600551362333423
0.9091847265221877,0.9095672887112092,0.8714202220923437,0.9204545454545454,25,7,0,56,0.890625,7,0.013632820633090011
0.9091847265221877,0.9100492306651417,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,7,0.013395748715741188
0.9091847265221877,0.9101183491795344,0.9228521332554062,0.9204545454545454,25,7,0,56,0.890625,8,0.013090388985276058
0.9228521332554062,0.9120984429105422,0.9091847265221877,0.9318181818181818,26,6,0,56,0.90625,8,0.01200369174021283
0.9228521332554062,0.9142400910965375,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,8,0.010480474264978413
0.9362595972765464,0.9176578279140934,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,7,0.011171794722726114
0.9091847265221877,0.9176578279140934,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,7,0.011171794722726114
0.9091847265221877,0.9179367605397754,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,7,0.010775628733199144
0.9228521332554062,0.9182101086744398,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,0.010723372192682375
0.9091847265221877,0.9182101086744396,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,7,0.010723372192682375

0.9372772630078403,0.9248569375462848,0.8714202220923437,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0.020996296589727723
0.9372772630078403,0.9334598870815918,0.9501980758347481,0.9431818181818182,28,4,1,55,0.9285714285714286,11,0.012411624752468283
0.9372772630078403,0.9324629646546125,0.9252971137521222,0.9431818181818182,28,4,1,55,0.9285714285714286,11,0.01261637595523173
0.9372772630078403,0.9348389123989478,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.010611665354325308
0.9372772630078403,0.9348764534914125,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,9,0.010631005784082263
0.9372772630078403,0.9344263687900871,0.9494252873563218,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.007819445141123293
0.9501980758347481,0.9375060994649492,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,7,0.00781452213745045
0.9372772630078403,0.9375060994649492,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.00781452213745045
0.9372772630078403,0.9367459013124737,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.008371802827459758
0.9372772630078403,0.9367502716954028,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.00795612462279844
0.9372772630078403,0.9364874850559357,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.008149032490896787
0.9372772630078403,0.9364874850559357,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.008149032490896787
0.9372772630078403,0.93621602992849,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.009465816816256694
0.9372772630078403,0.9364589904154594,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.009644160073517033

0.8832375055285271,0.8835995049849271,0.8809917355371901,0.8977272727272727,24,8,1,55,0.8660714285714286,11,0.025382924597647433
0.8832375055285271,0.8858400326704386,0.9372772630078403,0.8977272727272727,24,8,1,55,0.8660714285714286,9,0.024665371564466906
0.8832375055285271,0.8958919057249762,0.8971361776738749,0.8977272727272727,24,8,1,55,0.8660714285714286,5,0.014085725057835417
0.8832375055285271,0.895012882886224,0.910763436187165,0.8977272727272727,24,8,1,55,0.8660714285714286,7,0.01642446697843071
0.8832375055285271,0.8961733581798939,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,6,0.012384777254874375
0.8832375055285271,0.8961472122592354,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,7,0.012039247413974651
0.8971361776738749,0.8972649303175743,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.011063394037673141
0.869047619047619,0.897815448930747,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,0.011036504753741181
0.8832375055285271,0.898922310443804,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,6,0.010522562464412329
0.8832375055285271,0.8986805365024391,0.8971361776738749,0.8977272727272727,24,8,1,55,0.8660714285714286,5,0.010100365486468518
0.8832375055285271,0.8986751082297978,0.8971361776738749,0.8977272727272727,24,8,1,55,0.8660714285714286,5,0.010469557064914118
0.8832375055285271,0.8986818667649612,0.869047619047619,0.8977272727272727,24,8,1,55,0.8660714285714286,7,0.011864620462573458
0.8832375055285271,0.8992608800186102,0.8971361776738749,0.8977272727272727,24,8,1,55,0.8660714285714286,7,0.011803041983658231
0.8832375055285271,0.899846565750527,0.910763436187165,0.8977272727272727,24,8,1,55,0.8660714285714286,8,0.011952489230211593

0.9362595972765464,0.9058943507732448,0.8952380952380952,0.9431818181818182,27,5,0,56,0.921875,21,0.02552067058267764
0.8714202220923437,0.9095514790024362,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,18,0.020515334547526652
0.9241379310344826,0.9105826495269261,0.9252971137521222,0.9318181818181818,27,5,1,55,0.9129464285714286,18,0.01985668318016409
0.9241379310344826,0.9134187651820891,0.9252971137521222,0.9318181818181818,27,5,1,55,0.9129464285714286,19,0.019105337617122145
0.910763436187165,0.917825739586035,0.8988505747126436,0.9204545454545454,26,6,1,55,0.8973214285714286,14,0.01883720129076837
0.910763436187165,0.9229973537195066,0.9252971137521222,0.9204545454545454,26,6,1,55,0.8973214285714286,12,0.013976832507664662
0.9252971137521222,0.9171398618524151,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.01607819628392037
0.9146223146223145,0.9168746875749899,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,14,0.01603762635236972
0.8832375055285271,0.9165480312038562,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,14,0.016500714684166178
0.8988505747126436,0.9170992878440086,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,13,0.016025412369022593
0.9372772630078403,0.9173672700670314,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0.01620138358258071
0.9629161399072903,0.9186693481266164,0.910763436187165,0.9659090909090909,30,2,1,55,0.9598214285714286,15,0.0172199912107708
0.9629161399072903,0.9186461644722635,0.8988505747126436,0.9659090909090909,30,2,1,55,0.9598214285714286,15,0.017211830880352788
0.9629161399072903,0.9196481110591899,0.9372772630078403,0.9659090909090909,30,2,1,55,0.9598214285714286,14,0.017165698931493435

0.8988505747126436,0.8526583865129398,0.8199883109292812,0.9090909090909091,26,6,2,54,0.8883928571428572,19,0.02397512768507847
0.8572902845348666,0.8656987428969974,0.8457042665108124,0.875,23,9,2,54,0.8415178571428572,15,0.02089953941601175
0.8572902845348666,0.8701158047013747,0.8428571428571427,0.875,23,9,2,54,0.8415178571428572,11,0.013768055251404896
0.8572902845348666,0.8742397441614418,0.8457042665108124,0.875,23,9,2,54,0.8415178571428572,12,0.017236944760134716
0.8852672750977835,0.8773078636309735,0.8428571428571427,0.8977272727272727,25,7,2,54,0.8727678571428572,13,0.01803514479968605
0.8852672750977835,0.8725333242236661,0.8572902845348666,0.8977272727272727,25,7,2,54,0.8727678571428572,12,0.01757173542127572
0.8597711140084021,0.8723026233513896,0.8457042665108124,0.875,24,8,3,53,0.8482142857142857,13,0.01666077059735457
0.8597711140084021,0.8628302788217748,0.8428571428571427,0.875,24,8,3,53,0.8482142857142857,15,0.02139080855798649
0.8572902845348666,0.8585627420940789,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,11,0.021100397126065477
0.8129933211900424,0.8573454810653622,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,11,0.021927257205945794
0.8597711140084021,0.8589144757308231,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,11,0.020545778163627706
0.869047619047619,0.8588648591413524,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,0.020546645027865216
0.8457042665108124,0.8585835221914005,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,11,0.02062845290931314
0.8597711140084021,0.8570811006401723,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,11,0.021265783542565312

0.8952380952380952,0.9101570535517244,0.9121881682109765,0.9090909090909091,24,8,0,56,0.875,15,0.017388648773209125
0.8952380952380952,0.9140289142397312,0.8988505747126436,0.9090909090909091,24,8,0,56,0.875,13,0.013231976303864617
0.8952380952380952,0.9144121386088295,0.9228521332554062,0.9090909090909091,24,8,0,56,0.875,14,0.012100136229749639
0.9372772630078403,0.9159812403737823,0.8988505747126436,0.9431818181818182,28,4,1,55,0.9285714285714286,11,0.011007969450930686
0.9241379310344826,0.9169933993363881,0.9121881682109765,0.9318181818181818,27,5,1,55,0.9129464285714286,12,0.012510881952753506
0.9362595972765464,0.9208450084050662,0.9381935665121506,0.9431818181818182,27,5,0,56,0.921875,15,0.014390705935244247
0.9241379310344826,0.9296036712729904,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.010278901004557967
0.9362595972765464,0.9286417443021641,0.9228521332554062,0.9431818181818182,27,5,0,56,0.921875,7,0.011705554585610834
0.9362595972765464,0.9369101103298065,0.9228521332554062,0.9431818181818182,27,5,0,56,0.921875,5,0.007597095701042683
0.9494252873563218,0.9374172548666994,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,3,0.006674854253252651
0.9362595972765464,0.9374172548666994,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,3,0.0066748542532526515
0.9362595972765464,0.937153941065104,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,3,0.006451921549471805
0.9372772630078403,0.9371534139029757,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,4,0.0059366272787322715
0.9362595972765464,0.9371330605883498,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,3,0.005937912139834169

0.9381935665121506,0.927706613094023,0.888748419721871,0.9431818181818182,29,3,2,54,0.9352678571428572,8,0.01220121210163044
0.9121881682109765,0.9265665148345668,0.9501980758347481,0.9204545454545454,27,5,2,54,0.9040178571428572,11,0.010697871665836217
0.9241379310344826,0.9231740191580974,0.910763436187165,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0.01120921168399006
0.9241379310344826,0.922012561744471,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,9,0.011313470341232623
0.9362595972765464,0.9154886235754331,0.8482758620689654,0.9431818181818182,27,5,0,56,0.921875,15,0.018071082788747285
0.9228521332554062,0.9224659748262767,0.910763436187165,0.9318181818181818,26,6,0,56,0.90625,11,0.012436453524721747
0.8971361776738749,0.9228403065711008,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,10,0.01377743221583547
0.9241379310344826,0.9231128517413666,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0.013395757862480547
0.9494252873563218,0.9232903807536048,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,9,0.013830335575306366
0.9362595972765464,0.9220072205084341,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,9,0.013374751478460858
0.9228521332554062,0.9207231810852948,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,0.01351916190758323
0.910763436187165,0.9207231024417915,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.01352386206840407
0.9362595972765464,0.9217429488853668,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,10,0.013694607233163647
0.9091847265221877,0.9222528721071543,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,0.01375085136298706

