f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8999999999999999,0.926785000601902,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,3,0.01179019676937779
0.9476495726495726,0.9282043457325148,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,3,0.010827917713512483
0.9233176838810642,0.9277379920548935,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.011509058577526774
0.9233176838810642,0.9267647165041533,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.010790453528290757

0.8657534246575342,0.8589680466125482,0.7878787878787878,0.8979591836734694,10,2,3,34,0.8761261261261262,16,0.045521947184380046
0.842948717948718,0.8663363093135465,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,16,0.03552618514005325
0.842948717948718,0.8578861891467338,0.8657534246575342,0.8775510204081632,10,2,4,33,0.8626126126126126,18,0.039394734773281204
0.8657534246575342,0.8495192561034659,0.8210745957224831,0.8979591836734694,10,2,3,34,0.8761261261261262,13,0.038204111224750995
0.842948717948718,0.85244372634395,0.8657534246575342,0.8775510204081632,10,2,4,33,0.8626126126126126,16,0.033631542010509004
0.8827751196172249,0.8739063707223451,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0.04483230955592889
0.9147826086956521,0.877397604820786,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0.044372311895421346
0.8120547945205479,0.8767574550392173,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0.044058119049897614
0.8120547945205479,0.8781718615411508,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0.0430826283859031
0.9147826086956521,0.877747421918476,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0.041907778136297424
0.8827751196172249,0.8783875717000446,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0.04222296321775264
0.8120547945205479,0.8803487390615693,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,6,0.04272623933046971
0.8827751196172249,0.8837096510876955,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0.04097206000857925
0.8344594594594594,0.8831775520654362,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.04038814582001604

0.8344594594594594,0.8240944831505618,0.8827751196172249,0.8775510204081632,9,3,3,34,0.8344594594594594,22,0.06768065391638059
0.7655502392344498,0.836121496345582,0.7878787878787878,0.8367346938775511,7,5,3,34,0.7511261261261262,21,0.07621443851663738
0.7655502392344498,0.8394221619779596,0.9147826086956521,0.8367346938775511,7,5,3,34,0.7511261261261262,16,0.05418484451409505
0.7655502392344498,0.8310438559326306,0.8579710144927535,0.8367346938775511,7,5,3,34,0.7511261261261262,18,0.05697872548619522
0.8657534246575342,0.8471240352108915,0.8484848484848485,0.8979591836734694,10,2,3,34,0.8761261261261262,13,0.04131888510010408
0.8827751196172249,0.829618816686846,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,0.04442308880224754
0.8120547945205479,0.8308398898869119,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,17,0.04565784011274166
0.8120547945205479,0.8322765677018505,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,17,0.04712291849085963
0.8484848484848485,0.8309506124976346,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,17,0.045693768953786316
0.6858974358974359,0.8276708784693221,0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,16,0.04930240203131223
0.6858974358974359,0.8270426733411169,0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,16,0.04930384421433582
0.8241626794258373,0.8283229979672239,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,15,0.04503156431534783
0.8115384615384615,0.8290450254873047,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,15,0.045531716919302
0.8120547945205479,0.8307567902936731,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,0.04155290642699247

0.9194520547945205,0.8236431339175416,0.7069377990430622,0.9387755102040817,11,1,2,35,0.9313063063063063,22,0.06329692350551316
0.9194520547945205,0.8579745459999444,0.8120547945205479,0.9387755102040817,11,1,2,35,0.9313063063063063,19,0.047952209979088764
0.9194520547945205,0.8689684308874845,0.8721961398017737,0.9387755102040817,11,1,2,35,0.9313063063063063,20,0.046756975802552996
0.9448198198198199,0.8916636944278796,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0.043105355864926254
0.9448198198198199,0.9024113588885343,0.8952991452991453,0.9591836734693877,11,1,1,36,0.9448198198198199,6,0.0333121862905445
0.8657534246575342,0.8787191719856282,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0.03083685270897835
0.8896396396396397,0.8896267970417381,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0.023400827822227445
0.8657534246575342,0.8920347192413831,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.023955207841193597
0.8896396396396397,0.8893497877345338,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.024308751514835244
0.8896396396396397,0.8898275120341761,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.024073908967528358
0.8896396396396397,0.8888469283534137,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.02403596566178601
0.8721961398017737,0.8894786420374188,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.02420016492748392
0.8896396396396397,0.8867627410690477,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.022537748176391623
0.8896396396396397,0.8880612252850456,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.023448195810012677

0.9147826086956521,0.8223465443090373,0.8011594202898551,0.9387755102040817,10,2,1,36,0.9031531531531531,21,0.06806254340946837
0.8579710144927535,0.8536593102474015,0.8344594594594594,0.8979591836734694,9,3,2,35,0.847972972972973,18,0.05072051225976359
0.8579710144927535,0.8771469800904932,0.8827751196172249,0.8979591836734694,9,3,2,35,0.847972972972973,16,0.0441173616576518
0.8579710144927535,0.8892740083756477,0.8896396396396397,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.030750621687103054
0.8579710144927535,0.888576117287863,0.9147826086956521,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03178742991797091
0.9194520547945205,0.9020951483051981,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0.02957418397183847
0.9413875598086124,0.904149696234377,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,8,0.02344502655708039
0.9194520547945205,0.9034605056204567,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0.023102276206309044
0.8827751196172249,0.904395297823228,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0.022883788872458014
0.8827751196172249,0.9042644074003312,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0.020637612747346448
0.8827751196172249,0.9030425067237079,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0.019347579220029665
0.9090909090909091,0.9039885721244958,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,8,0.020663411889848146
0.9090909090909091,0.9001420623257149,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,0.02378951485228606
0.8657534246575342,0.9022021721802012,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0.020552366860418135

0.9147826086956521,0.8520357875153723,0.7188315075639019,0.9387755102040817,10,2,1,36,0.9031531531531531,23,0.05309828127296671
0.9090909090909091,0.8781057400745401,0.8952991452991453,0.9387755102040817,9,3,0,37,0.875,25,0.056360069893971965
0.9090909090909091,0.8694367539798072,0.9448198198198199,0.9387755102040817,9,3,0,37,0.875,20,0.05237912153128756
0.9090909090909091,0.8931925948547748,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,8,0.026341105444020196
0.8896396396396397,0.8918371227514765,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0.02615721340795078
0.842948717948718,0.8893584121707744,0.8579710144927535,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0.030493825796421223
0.842948717948718,0.8453642972897539,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0.03469213690489493
0.842948717948718,0.8437813848997952,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0.033325729223679657
0.8120547945205479,0.8434941246837494,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0.03339350259587859
0.85,0.8405139048618651,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.02996160260933558
0.8344594594594594,0.8400528718225754,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0.03001883712606477
0.9147826086956521,0.8429967470024384,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0.03137842564540151
0.9147826086956521,0.840985548755408,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0.02976245210777921
0.85,0.8398269345690619,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.02791096581893033

0.8558823529411765,0.8767880800039366,0.7598039215686274,0.8775510204081632,12,0,6,31,0.9189189189189189,18,0.03765336440738746
0.8558823529411765,0.8874615184539597,0.8775612193903048,0.8775510204081632,12,0,6,31,0.9189189189189189,13,0.027353849436331734
0.8558823529411765,0.8802244048048129,0.8952991452991453,0.8775510204081632,12,0,6,31,0.9189189189189189,12,0.02412512887706453
0.8558823529411765,0.890858980515149,0.8775612193903048,0.8775510204081632,12,0,6,31,0.9189189189189189,12,0.029852647392579392
0.8952991452991453,0.8966244321061471,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0.03173084511961863
0.8952991452991453,0.8947597144699018,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0.032981111830353
0.8558823529411765,0.8968954239215006,0.8558823529411765,0.8775510204081632,12,0,6,31,0.9189189189189189,8,0.02993392268280134
0.8952991452991453,0.8978149728138654,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0.031956657283709146
0.9448198198198199,0.89810391806327,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0.034339160265757666
0.9194520547945205,0.8951645789175253,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0.03455427464149188
0.9194520547945205,0.8936360306739327,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0.03455661641401701
0.8952991452991453,0.8914619527615214,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0.03529897289208105
0.9448198198198199,0.8952082512805352,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0.03435385176850691
0.8999999999999999,0.8976689348453669,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,0.036277706771331436

0.8657534246575342,0.8422278152281644,0.8484848484848485,0.8979591836734694,10,2,3,34,0.8761261261261262,22,0.05539612307794631
0.8657534246575342,0.8522919056524081,0.7792792792792793,0.8979591836734694,10,2,3,34,0.8761261261261262,16,0.0405285913222489
0.8657534246575342,0.8391952445989938,0.8011594202898551,0.8979591836734694,10,2,3,34,0.8761261261261262,13,0.03941300860836714
0.8827751196172249,0.8564012247683448,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0.023451010042382158
0.8827751196172249,0.8653974291556531,0.8579710144927535,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0.026253361935064744
0.8827751196172249,0.8797986270022882,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.008060380104953331
0.8579710144927535,0.8793025448997989,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.008606702805111242
0.8579710144927535,0.8797986270022882,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.00806038010495333
0.8827751196172249,0.8802947091047776,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.007441231537341419
0.8827751196172249,0.8802947091047777,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.007441231537341419
0.8827751196172249,0.8793025448997989,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.008606702805111242
0.8827751196172249,0.8793025448997989,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.008606702805111242
0.8827751196172249,0.8783362316966437,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.010635715429708856
0.8579710144927535,0.8788064627973093,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.009093335142282577

0.8952991452991453,0.9175966373775857,0.7905982905982907,0.9183673469387755,11,1,3,34,0.9177927927927928,14,0.04411609513493975
0.8952991452991453,0.9202076783982737,0.9194520547945205,0.9183673469387755,11,1,3,34,0.9177927927927928,14,0.0462749588476942
0.8952991452991453,0.9194191452111962,0.9731506849315069,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0.04031326751730549
0.8775612193903048,0.9123670412146794,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,10,0.035372328782013955
0.8775612193903048,0.8955421174107485,0.8952991452991453,0.8979591836734694,12,0,5,32,0.9324324324324325,9,0.025597313130726124
0.8285857071464268,0.8807628227857607,0.8952991452991453,0.8571428571428571,11,1,6,31,0.8772522522522522,8,0.02607543419712795
0.8775612193903048,0.8742099818635283,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,5,0.014581439531406679
0.8775612193903048,0.8747612062513345,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,5,0.014170980273253059
0.9233176838810642,0.8742099818635282,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014581439531406682
0.8775612193903048,0.8732948525737132,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.012797429628692923
0.8775612193903048,0.8738460769615192,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.012368564644423739
0.8775612193903048,0.8743973013493254,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.011898776448602016
0.8775612193903048,0.8743973013493251,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.011898776448602015
0.8775612193903048,0.8750661727959549,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,5,0.01115260656864694

0.8952991452991453,0.8230117733779332,0.8011594202898551,0.9183673469387755,11,1,3,34,0.9177927927927928,22,0.061751852560727925
0.7876745305729418,0.8265380347999208,0.8120547945205479,0.8163265306122449,11,1,8,29,0.8502252252252251,20,0.053108719034294025
0.7876745305729418,0.8422353722469371,0.7598039215686274,0.8163265306122449,11,1,8,29,0.8502252252252251,18,0.04800576529899507
0.7876745305729418,0.8436151269349381,0.842948717948718,0.8163265306122449,11,1,8,29,0.8502252252252251,16,0.05741297763104976
0.842948717948718,0.7765422697211174,0.9194520547945205,0.8775510204081632,10,2,4,33,0.8626126126126126,17,0.042057955199966836
0.842948717948718,0.8070185975407139,0.8952991452991453,0.8775510204081632,10,2,4,33,0.8626126126126126,18,0.04352880092592791
0.8657534246575342,0.846970469593899,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0.018334258162224542
0.8344594594594594,0.8480444421966387,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0.020808825556794648
0.8657534246575342,0.8469704695938991,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0.018334258162224542
0.8285857071464268,0.8459120467505261,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,0.018106803646735985
0.8344594594594594,0.8446447383832362,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0.0184448132259292
0.8344594594594594,0.8461253666775816,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0.02034011980440918
0.842948717948718,0.8460088428829756,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0.020029064202843914
0.8344594594594594,0.8460088428829756,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0.02002906420284391

0.9194520547945205,0.8526115508397356,0.7655502392344498,0.9387755102040817,11,1,2,35,0.9313063063063063,18,0.05457905593268319
0.8344594594594594,0.8812556492983176,0.8721961398017737,0.8775510204081632,9,3,3,34,0.8344594594594594,21,0.03701096683588937
0.8344594594594594,0.8913288627763241,0.85,0.8775510204081632,9,3,3,34,0.8344594594594594,20,0.03579028512610893
0.8344594594594594,0.9055720663033021,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,14,0.04011309323391942
0.9476495726495726,0.9218038682788642,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,12,0.03106677473809191
0.9476495726495726,0.9365556182724817,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.015982617182808335
0.9476495726495726,0.9370422560478517,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.01594251843414876
0.9233176838810642,0.922523842869705,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.031787364593109824
0.9233176838810642,0.9235779012203299,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.034100760728083664
0.8721961398017737,0.922068832563374,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0.034666949603969
0.9233176838810642,0.9244992652042824,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.03095753349528235
0.9233176838810642,0.9240329115266611,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.031146873865308303
0.9233176838810642,0.9225729982005505,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.03057061165140642
0.9476495726495726,0.9230596359759208,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,6,0.030771595360061858

0.8896396396396397,0.8381547937231787,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,20,0.047624742133666964
0.8896396396396397,0.8737702898470411,0.8210745957224831,0.9183673469387755,10,2,2,35,0.8896396396396397,20,0.057389309266769856
0.8896396396396397,0.8717933274984181,0.9715942028985507,0.9183673469387755,10,2,2,35,0.8896396396396397,18,0.05220781732624065
0.8896396396396397,0.8652662869804568,0.8952991452991453,0.9183673469387755,10,2,2,35,0.8896396396396397,18,0.045621356180040255
0.8896396396396397,0.8718219601256629,0.9194520547945205,0.9183673469387755,10,2,2,35,0.8896396396396397,14,0.04298838821813914
0.8344594594594594,0.8397236027669989,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0.032203205119494316
0.8952991452991453,0.8412905776776165,0.842948717948718,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0.03297131871187643
0.8952991452991453,0.8412985785130147,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0.03339435220909046
0.8952991452991453,0.8387073382747618,0.8344594594594594,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0.033108400236740616
0.9147826086956521,0.8530341975669434,0.8210745957224831,0.9387755102040817,10,2,1,36,0.9031531531531531,11,0.035337395392513266
0.9147826086956521,0.878470409350432,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.024128384493136278
0.8952991452991453,0.8806439362485442,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.024082198155684742
0.8952991452991453,0.8833145972777865,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.02558206896930337
0.9413875598086124,0.8852267790583892,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0.028073971316472306

0.8344594594594594,0.842397847503048,0.7878787878787878,0.8775510204081632,9,3,3,34,0.8344594594594594,20,0.06662754391514022
0.8827751196172249,0.8384894639204319,0.8344594594594594,0.9183673469387755,9,3,1,36,0.8614864864864865,18,0.048425205332261724
0.8827751196172249,0.8416993311657621,0.8484848484848485,0.9183673469387755,9,3,1,36,0.8614864864864865,18,0.05190768196022385
0.8827751196172249,0.8511785485004695,0.8579710144927535,0.9183673469387755,9,3,1,36,0.8614864864864865,17,0.05584098423558803
0.6797385620915033,0.8304631488471439,0.8827751196172249,0.8163265306122449,4,8,1,36,0.6531531531531531,19,0.06768388338557889
0.7487179487179487,0.8153434316982837,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,14,0.07227690212600041
0.7714856762158562,0.818139825400074,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,15,0.07149222499908924
0.7487179487179487,0.8153213915816402,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,15,0.07139564508180472
0.7714856762158562,0.8172723374967549,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,15,0.0698147142781431
0.842948717948718,0.8202806004104142,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,0.06999746382948878
0.7714856762158562,0.8142538131122861,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,13,0.07097798914399193
0.8115384615384615,0.814193545598321,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,13,0.07390834443111235
0.7061958694203865,0.8050197109031453,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,13,0.07713346656889128
0.8896396396396397,0.8148489582179025,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,0.07526080907801226

0.8952991452991453,0.8291529922407341,0.8743589743589744,0.9183673469387755,11,1,3,34,0.9177927927927928,23,0.05353488716577985
0.8952991452991453,0.8546398119882365,0.8827751196172249,0.9183673469387755,11,1,3,34,0.9177927927927928,20,0.04585177392168174
0.8952991452991453,0.8730953340766994,0.7792792792792793,0.9183673469387755,11,1,3,34,0.9177927927927928,20,0.05679177548189059
0.8952991452991453,0.8934604959033655,0.9194520547945205,0.9183673469387755,11,1,3,34,0.9177927927927928,14,0.052183191119178844
0.8952991452991453,0.8945870328955272,0.9194520547945205,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0.03158837894299989
0.8657534246575342,0.8838123296017231,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.016266364541871768
0.8721961398017737,0.8840700382074926,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0.01602749744629471
0.8896396396396397,0.8839411839046077,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0.01614788680699104
0.8896396396396397,0.8845320983174401,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0.016011534670365243
0.8657534246575342,0.8836723455881221,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0.01629798940858929
0.8657534246575342,0.8841500698877641,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0.016114796172326612
0.8896396396396397,0.8845092701839508,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.014929959423597892
0.8896396396396397,0.8846277941874063,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.01591516294531222
0.8657534246575342,0.8845374322077055,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.016881046394236557

0.8579710144927535,0.8279410335741764,0.7272727272727273,0.8979591836734694,9,3,2,35,0.847972972972973,25,0.0650276777460327
0.8579710144927535,0.882640329170657,0.9147826086956521,0.8979591836734694,9,3,2,35,0.847972972972973,17,0.04902981275878431
0.9090909090909091,0.8862571253817813,0.8896396396396397,0.9387755102040817,9,3,0,37,0.875,17,0.04807030704844248
0.7714856762158562,0.8912155003556825,0.9147826086956521,0.8571428571428571,6,6,1,36,0.7364864864864865,15,0.04528340165117178
0.8011594202898551,0.8702353457884051,0.9194520547945205,0.8571428571428571,8,4,3,34,0.7927927927927928,9,0.041515295273709035
0.8241626794258373,0.8218112323853274,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.028421337725514986
0.8484848484848485,0.8227616567851797,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0.028563564172256924
0.8241626794258373,0.8204462615235131,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.02906133472495875
0.8011594202898551,0.820355818077739,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.027687640479776593
0.8484848484848485,0.82314650320847,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0.027244657117612314
0.8241626794258373,0.8231881060932753,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.027894277549862914
0.8241626794258373,0.8227208032343925,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.02795965505531595
0.8241626794258373,0.820891851353906,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.028731293653450646
0.8011594202898551,0.8204806267321549,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.029576169284863747

