f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5656108597285068,0.5429178194354666,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,4,0.0601890624504183
0.6342857142857143,0.5458599439775911,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,4,0.06098273323140529
0.4871794871794872,0.5381288084464556,0.5656108597285068,0.6875,1,10,0,21,0.5454545454545454,4,0.06151232927694601

0.6342857142857143,0.4846754725112106,0.39622641509433965,0.75,3,8,0,21,0.6363636363636364,5,0.10842185808309786
0.5656108597285068,0.5642155480479566,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,6,0.10725614658089057
0.4871794871794872,0.6016409134335883,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,6,0.09339842299402483
0.6952380952380952,0.6465815126050419,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,5,0.06871709847219401
0.6342857142857143,0.6567565610859729,0.6952380952380952,0.75,3,8,0,21,0.6363636363636364,5,0.06732279929995022
0.799749687108886,0.6604985814047096,0.6952380952380952,0.84375,6,5,0,21,0.7727272727272727,8,0.08506085962222346
0.799749687108886,0.6702208353263214,0.6952380952380952,0.84375,6,5,0,21,0.7727272727272727,8,0.09196279984363123
0.799749687108886,0.7274156321881151,0.6342857142857143,0.84375,6,5,0,21,0.7727272727272727,8,0.11274086880581817
0.799749687108886,0.8255750935263828,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,5,0.03578163782625716
0.799749687108886,0.8255750935263828,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,5,0.03578163782625716
0.799749687108886,0.8255750935263828,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,5,0.03578163782625716
0.799749687108886,0.8255750935263828,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,5,0.03578163782625716
0.799749687108886,0.8255750935263828,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,5,0.03578163782625716
0.799749687108886,0.8255750935263828,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,5,0.03578163782625716

0.8128654970760234,0.81983534120601,0.5656108597285068,0.84375,7,4,1,20,0.7943722943722944,8,0.055608176486586336
0.8454106280193237,0.8174284011542874,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,5,0.06698433180543859
0.8454106280193237,0.831803401122203,0.6342857142857143,0.875,7,4,0,21,0.8181818181818181,4,0.03291824431685137
0.8454106280193237,0.8394164584703674,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.013967239445202105
0.8454106280193237,0.8411068501276227,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.013017485502482983
0.8454106280193237,0.8417577527464886,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.012387502743782884
0.8454106280193237,0.8417577527464886,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.012387502743782884
0.8454106280193237,0.8417577527464886,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.012387502743782884
0.8454106280193237,0.8417577527464886,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.012387502743782884
0.8454106280193237,0.8417577527464886,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.012387502743782884
0.8454106280193237,0.8417577527464886,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.012387502743782884
0.8454106280193237,0.8417577527464886,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.012387502743782884
0.8454106280193237,0.8417577527464886,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.012387502743782884
0.8454106280193237,0.8417577527464886,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.012387502743782884

0.6952380952380952,0.5474546295731646,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,5,0.06022328226076119
0.75,0.5762302521008403,0.4871794871794872,0.8125,5,6,0,21,0.7272727272727273,5,0.0637821865163705
0.75,0.5913063132945486,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,5,0.06705110946192701
0.75,0.6248330963154494,0.4871794871794872,0.8125,5,6,0,21,0.7272727272727273,5,0.0781464411131026
0.6952380952380952,0.7087333333333334,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,3,0.03746025679306359
0.75,0.7378521365993206,0.75,0.8125,5,6,0,21,0.7272727272727273,3,0.02493306907108585
0.799749687108886,0.7485037844925205,0.75,0.84375,6,5,0,21,0.7727272727272727,3,0.022263208885175013
0.799749687108886,0.7474085463972824,0.6952380952380952,0.84375,6,5,0,21,0.7727272727272727,3,0.023476601610918014
0.799749687108886,0.7485037844925205,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,3,0.022263208885175013
0.799749687108886,0.7485037844925205,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,3,0.022263208885175013
0.799749687108886,0.7485037844925205,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,3,0.022263208885175013
0.799749687108886,0.7485037844925205,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,3,0.022263208885175013
0.799749687108886,0.7485037844925205,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,3,0.022263208885175013
0.799749687108886,0.7485037844925205,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,3,0.022263208885175013

0.6342857142857143,0.6522679718041062,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,5,0.03436902532308112
0.6342857142857143,0.6622816326530612,0.6666666666666667,0.75,3,8,0,21,0.6363636363636364,5,0.032631566649858466
0.6952380952380952,0.6674299319727891,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,5,0.031054514279615697
0.6342857142857143,0.6704870748299321,0.6952380952380952,0.75,3,8,0,21,0.6363636363636364,4,0.029453338762135628
0.6342857142857143,0.676952380952381,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,2,0.027931889950206984
0.6342857142857143,0.676952380952381,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,2,0.027931889950206984
0.6342857142857143,0.676952380952381,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,2,0.027931889950206984
0.6666666666666667,0.6763809523809524,0.6342857142857143,0.75,4,7,1,20,0.6580086580086579,3,0.027844075079032533
0.6952380952380952,0.6861599260980988,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,5,0.029726105483602144
0.6952380952380952,0.7028411466714344,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,5,0.028398502108741293
0.6952380952380952,0.704060194290482,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.026686101748902496
0.6952380952380952,0.704060194290482,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.026686101748902496
0.6952380952380952,0.704060194290482,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.026686101748902496
0.6952380952380952,0.704060194290482,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.026686101748902496

0.5656108597285068,0.5581731523378582,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,3,0.05793729160318039
0.6342857142857143,0.5830836457659987,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.05451088498972335
0.6342857142857143,0.6005412626589097,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,3,0.04584459353277888
0.6342857142857143,0.6203556130144365,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.03151753200035024
0.6342857142857143,0.6355047619047619,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,2,0.008533333333333322
0.6342857142857143,0.6355047619047619,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,2,0.008533333333333322
0.6342857142857143,0.6355047619047619,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,2,0.008533333333333322
0.6342857142857143,0.6355047619047619,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,2,0.008533333333333322
0.6342857142857143,0.6355047619047619,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,2,0.008533333333333322
0.6342857142857143,0.6405061224489796,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.019168827950987937
0.6342857142857143,0.6381931972789116,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.016639695850443885
0.6342857142857143,0.6381931972789116,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.016639695850443885
0.6342857142857143,0.6381931972789116,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.016639695850443885
0.6342857142857143,0.6381931972789116,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.016639695850443885

0.6952380952380952,0.48717538916873,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,5,0.08604430962321345
0.75,0.5576379415626919,0.39622641509433965,0.8125,5,6,0,21,0.7272727272727273,6,0.09512625012044157
0.75,0.6013217995471049,0.6342857142857143,0.8125,5,6,0,21,0.7272727272727273,6,0.07658685654042888
0.75,0.6415003818876159,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,6,0.0632052075146014
0.6952380952380952,0.6751627318030322,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,6,0.04467385658001693
0.75,0.7073022706955123,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,5,0.0320541257432677
0.75,0.7250736992669409,0.75,0.8125,5,6,0,21,0.7272727272727273,5,0.03120773732263309
0.75,0.7476907443828595,0.75,0.8125,5,6,0,21,0.7272727272727273,3,0.009565073253503786
0.75,0.7476907443828595,0.75,0.8125,5,6,0,21,0.7272727272727273,3,0.009565073253503786
0.799749687108886,0.7486857381250372,0.75,0.84375,6,5,0,21,0.7727272727272727,4,0.012024833924959172
0.75,0.7486857381250372,0.75,0.8125,5,6,0,21,0.7272727272727273,4,0.012024833924959172
0.75,0.7545739256541346,0.75,0.8125,5,6,0,21,0.7272727272727273,5,0.022482646363021386
0.75,0.7657563500269056,0.75,0.8125,5,6,0,21,0.7272727272727273,3,0.02664343220335918
0.75,0.7706495438138253,0.75,0.8125,5,6,0,21,0.7272727272727273,3,0.029364894463509244

0.722943722943723,0.7367912998987757,0.6342857142857143,0.75,7,4,4,17,0.722943722943723,14,0.03432947235383531
0.7818181818181819,0.7444105350535049,0.681063122923588,0.8125,7,4,2,19,0.7705627705627706,14,0.03362145621633277
0.7624602332979852,0.7473791850806067,0.6908212560386473,0.78125,8,3,4,17,0.7683982683982684,9,0.02885378082531147
0.722943722943723,0.7505827357222433,0.681063122923588,0.75,7,4,4,17,0.722943722943723,8,0.02524129860154699
0.7818181818181819,0.7472882415587162,0.751937984496124,0.8125,7,4,2,19,0.7705627705627706,6,0.019590491336749935
0.751937984496124,0.7443290747904919,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,4,0.018848590350851548
0.751937984496124,0.7443290747904919,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,4,0.018848590350851548
0.751937984496124,0.7443290747904919,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,4,0.018848590350851548
0.751937984496124,0.7443290747904919,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,4,0.018848590350851548
0.751937984496124,0.7443290747904919,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,4,0.018848590350851548
0.751937984496124,0.7443290747904919,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,4,0.018848590350851548
0.751937984496124,0.7443290747904919,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,4,0.018848590350851548
0.751937984496124,0.7443290747904919,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,4,0.018848590350851548
0.751937984496124,0.7443290747904919,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,4,0.018848590350851548

0.6952380952380952,0.6416005464014343,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,5,0.06943122401581181
0.6952380952380952,0.681365223012282,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,3,0.03445657994830842
0.6952380952380952,0.6915809523809524,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.014475388448960489
0.6952380952380952,0.6928,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,2,0.011944178555285576
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16

0.6342857142857143,0.6260478193018862,0.39622641509433965,0.75,3,8,0,21,0.6363636363636364,7,0.09638676348727532
0.6952380952380952,0.6750782697984854,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,5,0.05044782019746156
0.6952380952380952,0.6787135777387878,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.030946466584066138
0.6952380952380952,0.6787135777387878,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.030946466584066138
0.7196495619524406,0.675544664215932,0.6952380952380952,0.78125,5,6,1,20,0.7034632034632035,5,0.032828984236002404
0.6952380952380952,0.6874413527112974,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,6,0.02980933179143762
0.6952380952380952,0.6970814126452308,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,8,0.033293066900423635
0.6952380952380952,0.6970814126452308,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,8,0.033293066900423635
0.6952380952380952,0.6970814126452308,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,8,0.033293066900423635
0.6952380952380952,0.6970814126452308,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,8,0.033293066900423635
0.6952380952380952,0.6970814126452308,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,8,0.033293066900423635
0.6952380952380952,0.6970814126452308,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,8,0.033293066900423635
0.6952380952380952,0.6970814126452308,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,8,0.033293066900423635
0.6952380952380952,0.6970814126452308,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,8,0.033293066900423635

0.5656108597285068,0.42508096417086433,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,3,0.04535995997963654
0.5656108597285068,0.457595817427116,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,4,0.06420728595168664
0.4871794871794872,0.49328104791989374,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,5,0.049145282653346785
0.4871794871794872,0.5212990303813834,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,3,0.04377212955527083
0.6952380952380952,0.5380921784098255,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,5,0.07247224450157957
0.5656108597285068,0.5704906985380077,0.4871794871794872,0.71875,2,9,0,21,0.5909090909090909,6,0.09198410722283486
0.5656108597285068,0.6454700206760282,0.4871794871794872,0.71875,2,9,0,21,0.5909090909090909,6,0.09351316232396853
0.5656108597285068,0.6585117715826101,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,6,0.08089272434560835
0.5656108597285068,0.6585117715826101,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,6,0.08089272434560835
0.5656108597285068,0.6585117715826101,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,6,0.08089272434560835
0.5656108597285068,0.6585117715826101,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,6,0.08089272434560835
0.5656108597285068,0.6585117715826101,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,6,0.08089272434560835
0.5656108597285068,0.6585117715826101,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,6,0.08089272434560835
0.5656108597285068,0.6585117715826101,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,6,0.08089272434560835

0.6952380952380952,0.4806541270789884,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,5,0.10376998097596983
0.6952380952380952,0.5440230773296257,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.11225360964722679
0.6952380952380952,0.6142392465839747,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08937173685523365
0.6952380952380952,0.661421748728519,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.06932682647867423
0.6952380952380952,0.6831129497953029,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,5,0.0434643885900679
0.6952380952380952,0.6926761904761904,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,3,0.016623042226975724
0.6952380952380952,0.6926761904761904,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,3,0.016623042226975724
0.75,0.6978701173222913,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,4,0.029102436138609643
0.6952380952380952,0.7034936824930405,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,5,0.030258018437256305
0.6952380952380952,0.7037177363699104,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,3,0.026057975739289613
0.8454106280193237,0.7067211870255349,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,3,0.032712334193597294
0.8454106280193237,0.7067211870255349,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,3,0.032712334193597294
0.8454106280193237,0.7067211870255349,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,3,0.032712334193597294
0.8454106280193237,0.7283547049408725,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,4,0.05191310316922972

0.8454106280193237,0.7845666395517622,0.4871794871794872,0.875,7,4,0,21,0.8181818181818181,7,0.08926855293917334
0.8454106280193237,0.8065074645318646,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,6,0.06551259062996012
0.8454106280193237,0.8208735828343054,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,5,0.05067054309931685
0.8454106280193237,0.8435841903829061,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475653
0.8454106280193237,0.8435841903829062,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475655
0.8454106280193237,0.8435841903829061,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475653
0.8454106280193237,0.8435841903829061,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475653
0.8454106280193237,0.8435841903829061,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475653
0.8454106280193237,0.8435841903829061,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475653
0.8454106280193237,0.8435841903829061,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475653
0.8454106280193237,0.8435841903829061,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475653
0.8454106280193237,0.8435841903829061,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475653
0.8454106280193237,0.8435841903829061,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475653
0.8454106280193237,0.8435841903829061,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.008947680512475653

0.6342857142857143,0.560385651270668,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,6,0.0856210360227751
0.75,0.6150965740142211,0.4871794871794872,0.8125,5,6,0,21,0.7272727272727273,5,0.08194418022909304
0.75,0.6269828916181858,0.6342857142857143,0.8125,5,6,0,21,0.7272727272727273,5,0.0812735996526069
0.75,0.6740089700037134,0.6342857142857143,0.8125,5,6,0,21,0.7272727272727273,6,0.0899611566487796
0.75,0.7501120860782939,0.4871794871794872,0.8125,5,6,0,21,0.7272727272727273,4,0.048325473092953014
0.799749687108886,0.7698998748435545,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.024372269655977778
0.799749687108886,0.788804755944931,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.020608623987334575
0.799749687108886,0.7907947434292865,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,2,0.019113205639896533
0.799749687108886,0.7897997496871088,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,2,0.019899874843554422
0.799749687108886,0.7897997496871088,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,2,0.019899874843554422
0.799749687108886,0.7897997496871088,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,2,0.019899874843554422
0.799749687108886,0.7897997496871088,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,2,0.019899874843554422
0.799749687108886,0.7897997496871088,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,2,0.019899874843554422
0.799749687108886,0.7917897371714642,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,2,0.01823853655814713

