f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7694031458737342,0.7822663165376569,0.6196994108648244,0.7735849056603774,7,1,0,0,0.7729591836734694,5,0.03213277522297699
0.7694031458737342,0.7868684653348522,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.007810728312761866
0.7694031458737342,0.7868684653348522,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.007810728312761866
0.7694031458737342,0.7868684653348522,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.007810728312761866
0.7694031458737342,0.7868684653348522,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.007810728312761866
0.7694031458737342,0.7868684653348522,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.007810728312761866
0.7694031458737342,0.7868684653348522,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.007810728312761866
0.7694031458737342,0.7868684653348522,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.007810728312761866
0.7694031458737342,0.7868684653348522,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.007810728312761866
0.7694031458737342,0.7868684653348522,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.007810728312761866
0.7694031458737342,0.7868684653348522,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.007810728312761866

0.7579425405512363,0.7013237111856944,0.4304517209182524,0.7735849056603774,7,0,0,0,0.770408163265306,30,0.07615080307768166
0.7435309788250966,0.7299538630564892,0.619887955182073,0.7547169811320755,6,0,0,0,0.7525510204081632,22,0.04566484905046501
0.7579425405512363,0.7425517482778603,0.6817468246039675,0.7735849056603774,7,0,0,0,0.770408163265306,11,0.036634645927367704
0.7579425405512363,0.7594846679930716,0.6946778711484595,0.7735849056603774,7,0,0,0,0.770408163265306,8,0.01938854171484118
0.7579425405512363,0.7612961046855825,0.8322282759257549,0.7735849056603774,7,0,0,0,0.770408163265306,6,0.015477461168502203
0.7579425405512363,0.7583097280126878,0.7426369757389122,0.7735849056603774,7,0,0,0,0.770408163265306,6,0.008632865368087644
0.7579425405512363,0.7580054816764722,0.7579425405512363,0.7735849056603774,7,0,0,0,0.770408163265306,6,0.00931383532916858
0.7579425405512363,0.7580054816764722,0.7579425405512363,0.7735849056603774,7,0,0,0,0.770408163265306,6,0.00931383532916858
0.7579425405512363,0.7580054816764722,0.7579425405512363,0.7735849056603774,7,0,0,0,0.770408163265306,6,0.00931383532916858
0.7579425405512363,0.7580054816764722,0.7579425405512363,0.7735849056603774,7,0,0,0,0.770408163265306,6,0.00931383532916858
0.7579425405512363,0.7580054816764722,0.7579425405512363,0.7735849056603774,7,0,0,0,0.770408163265306,6,0.00931383532916858
0.7579425405512363,0.7580054816764722,0.7579425405512363,0.7735849056603774,7,0,0,0,0.770408163265306,6,0.00931383532916858
0.7579425405512363,0.7580054816764722,0.7579425405512363,0.7735849056603774,7,0,0,0,0.770408163265306,6,0.00931383532916858
0.7579425405512363,0.7580054816764722,0.7579425405512363,0.7735849056603774,7,0,0,0,0.770408163265306,6,0.00931383532916858

0.8131214024071166,0.7042026153609524,0.4983278159748748,0.8113207547169812,7,1,0,0,0.8086734693877551,30,0.09139548644972731
0.8105303659925509,0.768350771053115,0.6700827159473776,0.8113207547169812,7,1,0,0,0.8086734693877551,16,0.046817281421048317
0.8105303659925509,0.80739865500038,0.7488761238761238,0.8113207547169812,7,1,0,0,0.8086734693877551,5,0.015986185076074945
0.8105303659925509,0.8109907305252287,0.7990362811791384,0.8113207547169812,7,1,0,0,0.8086734693877551,4,0.0032240853253292004
0.8105303659925509,0.8090596216403384,0.8228802047134642,0.8113207547169812,7,1,0,0,0.8086734693877551,4,0.011405113412120351
0.8525355596784169,0.8099617655920178,0.7488761238761238,0.8490566037735849,7,1,0,0,0.846938775510204,4,0.013617018940496413
0.8525355596784169,0.8162174263644854,0.8131214024071166,0.8490566037735849,7,1,0,0,0.846938775510204,3,0.014252694465526267
0.8525355596784169,0.8190177726102097,0.8131214024071166,0.8490566037735849,7,1,0,0,0.846938775510204,3,0.01676529064905624
0.8525355596784169,0.8190177726102097,0.8131214024071166,0.8490566037735849,7,1,0,0,0.846938775510204,3,0.01676529064905624
0.8525355596784169,0.8190177726102097,0.8131214024071166,0.8490566037735849,7,1,0,0,0.846938775510204,3,0.01676529064905624
0.8525355596784169,0.8190177726102097,0.8131214024071166,0.8490566037735849,7,1,0,0,0.846938775510204,3,0.01676529064905624
0.8525355596784169,0.8190177726102097,0.8131214024071166,0.8490566037735849,7,1,0,0,0.846938775510204,3,0.01676529064905624
0.8525355596784169,0.8204179457330718,0.8131214024071166,0.8490566037735849,7,1,0,0,0.846938775510204,3,0.01772459736454458
0.8525355596784169,0.8232182919787963,0.8131214024071166,0.8490566037735849,7,1,0,0,0.846938775510204,3,0.019198208392115192

0.798469387755102,0.6728728299706513,0.49320848233891706,0.7924528301886793,7,0,0,0,0.7933673469387755,29,0.0888583379383262
0.799969474969475,0.7971929531203613,0.6558833678398897,0.7924528301886793,7,0,0,0,0.798469387755102,16,0.04635008497292711
0.799969474969475,0.8090882007370095,0.7243564092303589,0.7924528301886793,7,0,0,0,0.798469387755102,11,0.025947931373294937
0.799969474969475,0.8026127310286975,0.8267155067155068,0.7924528301886793,7,0,0,0,0.798469387755102,6,0.014213353733169534
0.799969474969475,0.7992371517371519,0.7779997779997779,0.7924528301886793,7,0,0,0,0.798469387755102,2,0.003943681298154077
0.799969474969475,0.7999694749694751,0.799969474969475,0.7924528301886793,7,0,0,0,0.798469387755102,1,1.1102230246251565e-16
0.799969474969475,0.7999694749694751,0.799969474969475,0.7924528301886793,7,0,0,0,0.798469387755102,1,1.1102230246251565e-16
0.799969474969475,0.7999694749694751,0.799969474969475,0.7924528301886793,7,0,0,0,0.798469387755102,1,1.1102230246251565e-16
0.799969474969475,0.7999694749694751,0.799969474969475,0.7924528301886793,7,0,0,0,0.798469387755102,1,1.1102230246251565e-16
0.799969474969475,0.7999694749694751,0.799969474969475,0.7924528301886793,7,0,0,0,0.798469387755102,1,1.1102230246251565e-16
0.799969474969475,0.7999694749694751,0.799969474969475,0.7924528301886793,7,0,0,0,0.798469387755102,1,1.1102230246251565e-16
0.799969474969475,0.7999694749694751,0.799969474969475,0.7924528301886793,7,0,0,0,0.798469387755102,1,1.1102230246251565e-16
0.799969474969475,0.7999694749694751,0.799969474969475,0.7924528301886793,7,0,0,0,0.798469387755102,1,1.1102230246251565e-16
0.799969474969475,0.7999694749694751,0.799969474969475,0.7924528301886793,7,0,0,0,0.798469387755102,1,1.1102230246251565e-16

0.7938731473450623,0.6958150870429155,0.5019230769230769,0.7924528301886793,7,1,0,0,0.7908163265306122,30,0.10006365965304968
0.7938731473450623,0.784531856131812,0.590598477153099,0.7924528301886793,7,1,0,0,0.7908163265306122,18,0.06681527357890375
0.7938731473450623,0.7955968356344296,0.7594470692215053,0.7924528301886793,7,1,0,0,0.7908163265306122,8,0.01626913223148629
0.7927081088845795,0.7949502792160908,0.7594470692215053,0.7924528301886793,7,1,0,0,0.7933673469387755,6,0.008826415855737239
0.7950525664811379,0.7940671019153993,0.8148726157129518,0.7924528301886793,7,1,0,0,0.7908163265306122,4,0.00566138123183801
0.7950525664811379,0.794263671771412,0.8148726157129518,0.7924528301886793,7,1,0,0,0.7908163265306122,4,0.005671700340263364
0.7950525664811379,0.7936816314060898,0.7938731473450623,0.7924528301886793,7,1,0,0,0.7908163265306122,3,0.004209971846441044
0.7950525664811379,0.7938782012621025,0.7938731473450623,0.7924528301886793,7,1,0,0,0.7908163265306122,3,0.004241739502891031
0.7950525664811379,0.793917515233305,0.7950525664811379,0.7924528301886793,7,1,0,0,0.7908163265306122,2,0.004246972885822087
0.7950525664811379,0.793917515233305,0.7950525664811379,0.7924528301886793,7,1,0,0,0.7908163265306122,2,0.004246972885822087
0.7950525664811379,0.793917515233305,0.7950525664811379,0.7924528301886793,7,1,0,0,0.7908163265306122,2,0.004246972885822087
0.7950525664811379,0.793917515233305,0.7950525664811379,0.7924528301886793,7,1,0,0,0.7908163265306122,2,0.004246972885822087
0.7591158841158842,0.7896934832085212,0.7950525664811379,0.7547169811320755,7,1,0,0,0.7551020408163265,3,0.01237479178602069
0.7591158841158842,0.7837040361476455,0.7950525664811379,0.7547169811320755,7,1,0,0,0.7551020408163265,3,0.01638007817778031

0.7663932558669401,0.6748317521079639,0.5034382910322759,0.7547169811320755,5,1,0,0,0.7525510204081632,30,0.06091330286221147
0.7810744810744811,0.7551514620988949,0.7369717117616277,0.7735849056603774,6,0,0,0,0.7729591836734694,17,0.027639080944123054
0.7810744810744811,0.7685777398515123,0.7277864992150705,0.7735849056603774,6,0,0,0,0.7729591836734694,9,0.023677679771373125
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16
0.7810744810744811,0.7810744810744809,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,2.220446049250313e-16

0.8542929292929294,0.738647322292332,0.5937469937469937,0.8679245283018868,8,0,0,0,0.8622448979591837,28,0.08573846077762767
0.8581090407177364,0.7981395480527101,0.655952380952381,0.8679245283018868,8,0,0,0,0.8622448979591837,20,0.06585962221913162
0.8261904761904763,0.8346164430079781,0.8359231411862992,0.8490566037735849,8,0,0,0,0.8418367346938774,15,0.04151803092838421
0.8261904761904763,0.8529760722910158,0.8508370014672535,0.8490566037735849,8,0,0,0,0.8418367346938774,10,0.0223206538418514
0.8261904761904763,0.8553312247165005,0.8037606346886582,0.8490566037735849,8,0,0,0,0.8418367346938774,6,0.013267452858907007
0.8261904761904763,0.8537134805613065,0.8219979296066253,0.8490566037735849,8,0,0,0,0.8418367346938774,3,0.011226112650806376
0.8261904761904763,0.8538532321141015,0.8261904761904763,0.8490566037735849,8,0,0,0,0.8418367346938774,2,0.01085022555802467
0.8261904761904763,0.8538532321141015,0.8261904761904763,0.8490566037735849,8,0,0,0,0.8418367346938774,2,0.01085022555802467
0.8261904761904763,0.8538532321141015,0.8261904761904763,0.8490566037735849,8,0,0,0,0.8418367346938774,2,0.01085022555802467
0.8261904761904763,0.8538532321141015,0.8261904761904763,0.8490566037735849,8,0,0,0,0.8418367346938774,2,0.01085022555802467
0.8261904761904763,0.8538532321141015,0.8261904761904763,0.8490566037735849,8,0,0,0,0.8418367346938774,2,0.01085022555802467
0.8261904761904763,0.8538532321141015,0.8261904761904763,0.8490566037735849,8,0,0,0,0.8418367346938774,2,0.01085022555802467
0.8261904761904763,0.8538532321141015,0.8261904761904763,0.8490566037735849,8,0,0,0,0.8418367346938774,2,0.01085022555802467
0.8261904761904763,0.8538532321141015,0.8261904761904763,0.8490566037735849,8,0,0,0,0.8418367346938774,2,0.01085022555802467

0.8385444782960311,0.7211523291806513,0.5045918367346939,0.8301886792452831,6,0,0,0,0.8290816326530612,28,0.11299172213924225
0.8385444782960311,0.8179459093660776,0.6058084772370487,0.8301886792452831,6,0,0,0,0.8290816326530612,12,0.057700830457351165
0.8385444782960311,0.8333102565711262,0.6058084772370487,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.044166461991582105
0.8385444782960311,0.8412943945863203,0.7629513343799058,0.8301886792452831,6,0,0,0,0.8290816326530612,4,0.017936123704751523
0.8385444782960311,0.8429353255440214,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,2,0.008781694495980206
0.8385444782960311,0.8422035176693564,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,2,0.008181860771103125
0.8385444782960311,0.8422035176693564,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,2,0.008181860771103125
0.8385444782960311,0.8422035176693564,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,2,0.008181860771103125
0.8385444782960311,0.8422035176693564,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,2,0.008181860771103125
0.8385444782960311,0.8422035176693564,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,2,0.008181860771103125
0.8385444782960311,0.8422035176693564,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,2,0.008181860771103125
0.8385444782960311,0.8422035176693564,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,2,0.008181860771103125
0.8385444782960311,0.8422035176693564,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,2,0.008181860771103125
0.8385444782960311,0.8422035176693564,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,2,0.008181860771103125

0.7958000591540964,0.6970047892641653,0.47407533986481354,0.7924528301886793,7,1,0,0,0.7933673469387755,30,0.08258875851080917
0.8670329670329672,0.7916088204075594,0.6502645502645503,0.8679245283018868,7,1,0,0,0.8698979591836735,20,0.05420826298372099
0.8666666666666668,0.8536949933942417,0.6862155388471178,0.8679245283018868,7,1,0,0,0.8698979591836735,7,0.03679164799260181
0.8666666666666668,0.8581614208681879,0.6862155388471178,0.8679245283018868,7,1,0,0,0.8698979591836735,3,0.03462824307802658
0.8666666666666668,0.8666666666666669,0.8666666666666668,0.8679245283018868,7,1,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8666666666666668,0.8666666666666669,0.8666666666666668,0.8679245283018868,7,1,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8666666666666668,0.8666666666666669,0.8666666666666668,0.8679245283018868,7,1,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8666666666666668,0.8666666666666669,0.8666666666666668,0.8679245283018868,7,1,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8666666666666668,0.8666666666666669,0.8666666666666668,0.8679245283018868,7,1,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8666666666666668,0.8666666666666669,0.8666666666666668,0.8679245283018868,7,1,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8666666666666668,0.8666666666666669,0.8666666666666668,0.8679245283018868,7,1,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8666666666666668,0.8666666666666669,0.8666666666666668,0.8679245283018868,7,1,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8666666666666668,0.8666666666666669,0.8666666666666668,0.8679245283018868,7,1,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8666666666666668,0.8666666666666669,0.8666666666666668,0.8679245283018868,7,1,0,0,0.8698979591836735,1,1.1102230246251565e-16

0.6622553327551116,0.6617894128397367,0.5938279618067323,0.660377358490566,4,0,0,0,0.6607142857142857,30,0.053596758458539465
0.7408971980400552,0.6880101405057176,0.6521517697988284,0.7547169811320755,8,0,0,0,0.7474489795918368,24,0.0452692001851566
0.7408971980400552,0.6927517326400563,0.672156581931018,0.7547169811320755,8,0,0,0,0.7474489795918368,20,0.045631970125819286
0.7408971980400552,0.7224174972405845,0.672156581931018,0.7547169811320755,8,0,0,0,0.7474489795918368,12,0.040184940049756764
0.7408971980400552,0.7338285796058907,0.7017617303331589,0.7547169811320755,8,0,0,0,0.7474489795918368,5,0.026884792365500725
0.9003357753357754,0.9003907739434057,0.9019857335646808,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.00029617656625145473
0.9003357753357754,0.9003357753357756,0.9003357753357754,0.9056603773584906,8,0,0,0,0.9081632653061226,1,2.220446049250313e-16
0.9003357753357754,0.9003357753357756,0.9003357753357754,0.9056603773584906,8,0,0,0,0.9081632653061226,1,2.220446049250313e-16
0.9003357753357754,0.9003357753357756,0.9003357753357754,0.9056603773584906,8,0,0,0,0.9081632653061226,1,2.220446049250313e-16
0.9003357753357754,0.9003357753357756,0.9003357753357754,0.9056603773584906,8,0,0,0,0.9081632653061226,1,2.220446049250313e-16
0.9003357753357754,0.9003357753357756,0.9003357753357754,0.9056603773584906,8,0,0,0,0.9081632653061226,1,2.220446049250313e-16
0.9003357753357754,0.9003357753357756,0.9003357753357754,0.9056603773584906,8,0,0,0,0.9081632653061226,1,2.220446049250313e-16
0.9003357753357754,0.9003357753357756,0.9003357753357754,0.9056603773584906,8,0,0,0,0.9081632653061226,1,2.220446049250313e-16
0.9003357753357754,0.9003357753357756,0.9003357753357754,0.9056603773584906,8,0,0,0,0.9081632653061226,1,2.220446049250313e-16

0.785766614338043,0.6363243108184939,0.4030591183841957,0.7924528301886793,8,0,0,0,0.7857142857142857,30,0.0956756166029254
0.8502254748053069,0.791659853275241,0.6806073153899241,0.8490566037735849,7,1,0,0,0.8469387755102041,16,0.05522068740777411
0.8502254748053069,0.8387954547541013,0.8077446363160649,0.8490566037735849,7,1,0,0,0.8469387755102041,9,0.022178591072573146
0.8502254748053069,0.8495995996239252,0.836745710429921,0.8490566037735849,7,1,0,0,0.8469387755102041,3,0.0035830130894695515
0.8502254748053069,0.8502254748053066,0.8502254748053069,0.8490566037735849,7,1,0,0,0.8469387755102041,1,2.220446049250313e-16
0.8502254748053069,0.8502254748053066,0.8502254748053069,0.8490566037735849,7,1,0,0,0.8469387755102041,1,2.220446049250313e-16
0.8502254748053069,0.8502254748053066,0.8502254748053069,0.8490566037735849,7,1,0,0,0.8469387755102041,1,2.220446049250313e-16
0.8502254748053069,0.8502254748053066,0.8502254748053069,0.8490566037735849,7,1,0,0,0.8469387755102041,1,2.220446049250313e-16
0.8502254748053069,0.8502254748053066,0.8502254748053069,0.8490566037735849,7,1,0,0,0.8469387755102041,1,2.220446049250313e-16
0.8502254748053069,0.8502254748053066,0.8502254748053069,0.8490566037735849,7,1,0,0,0.8469387755102041,1,2.220446049250313e-16
0.8502254748053069,0.8502254748053066,0.8502254748053069,0.8490566037735849,7,1,0,0,0.8469387755102041,1,2.220446049250313e-16
0.8502254748053069,0.8502254748053066,0.8502254748053069,0.8490566037735849,7,1,0,0,0.8469387755102041,1,2.220446049250313e-16
0.8502254748053069,0.8502254748053066,0.8502254748053069,0.8490566037735849,7,1,0,0,0.8469387755102041,1,2.220446049250313e-16
0.8502254748053069,0.8502254748053066,0.8502254748053069,0.8490566037735849,7,1,0,0,0.8469387755102041,1,2.220446049250313e-16

0.7435309788250966,0.7500208913859616,0.41735059615243947,0.7547169811320755,6,0,0,0,0.7525510204081632,29,0.08416243975811326
0.836313999283924,0.8175273579702266,0.6817020514499506,0.8301886792452831,7,0,1,0,0.8316326530612245,26,0.05485937957703304
0.836313999283924,0.8297047403763939,0.7426906426906428,0.8301886792452831,7,0,1,0,0.8316326530612245,18,0.03710591164057508
0.836313999283924,0.8361858527895677,0.8154956154956156,0.8301886792452831,7,0,1,0,0.8316326530612245,9,0.02359797598540906
0.836313999283924,0.8350771957333213,0.8682755153343388,0.8301886792452831,7,0,1,0,0.8316326530612245,4,0.021298736460103777
0.836313999283924,0.8340118118649741,0.7301976454917632,0.8301886792452831,7,0,1,0,0.8316326530612245,3,0.02039153028342247
0.836313999283924,0.8340118118649741,0.7301976454917632,0.8301886792452831,7,0,1,0,0.8316326530612245,3,0.02039153028342247
0.836313999283924,0.8340118118649741,0.7301976454917632,0.8301886792452831,7,0,1,0,0.8316326530612245,3,0.02039153028342247
0.836313999283924,0.8375490236580461,0.8733647305075877,0.8301886792452831,7,0,1,0,0.8316326530612245,2,0.006650809795475766
0.836313999283924,0.8375490236580461,0.8733647305075877,0.8301886792452831,7,0,1,0,0.8316326530612245,2,0.006650809795475766
0.836313999283924,0.8375490236580461,0.8733647305075877,0.8301886792452831,7,0,1,0,0.8316326530612245,2,0.006650809795475766
0.836313999283924,0.8375490236580461,0.8733647305075877,0.8301886792452831,7,0,1,0,0.8316326530612245,2,0.006650809795475766
0.836313999283924,0.8375490236580461,0.8733647305075877,0.8301886792452831,7,0,1,0,0.8316326530612245,2,0.006650809795475766
0.836313999283924,0.8375490236580461,0.8733647305075877,0.8301886792452831,7,0,1,0,0.8316326530612245,2,0.006650809795475766

0.8291470434327577,0.7151024218388697,0.4443528693528693,0.8301886792452831,8,0,0,0,0.826530612244898,30,0.09768313535696697
0.8249084249084249,0.7948229070387408,0.5673881673881674,0.8301886792452831,8,0,0,0,0.8290816326530612,18,0.06892527824962061
0.8249084249084249,0.8170259866102414,0.7496531246531245,0.8301886792452831,8,0,0,0,0.8290816326530612,13,0.03478050830789632
0.8249084249084249,0.8267269128237726,0.7473368135132841,0.8301886792452831,8,0,0,0,0.8290816326530612,10,0.01897626527427809
0.8249084249084249,0.8257090528519101,0.8264259549973837,0.8301886792452831,8,0,0,0,0.8290816326530612,4,0.0019777243192736597
0.8249084249084249,0.8251421594278738,0.8319204604918892,0.8301886792452831,8,0,0,0,0.8290816326530612,2,0.001258698908348228
0.8249084249084249,0.8249084249084251,0.8249084249084249,0.8301886792452831,8,0,0,0,0.8290816326530612,1,2.220446049250313e-16
0.8249084249084249,0.8249084249084251,0.8249084249084249,0.8301886792452831,8,0,0,0,0.8290816326530612,1,2.220446049250313e-16
0.8249084249084249,0.8249084249084251,0.8249084249084249,0.8301886792452831,8,0,0,0,0.8290816326530612,1,2.220446049250313e-16
0.8249084249084249,0.8249084249084251,0.8249084249084249,0.8301886792452831,8,0,0,0,0.8290816326530612,1,2.220446049250313e-16
0.8249084249084249,0.8249084249084251,0.8249084249084249,0.8301886792452831,8,0,0,0,0.8290816326530612,1,2.220446049250313e-16
0.8249084249084249,0.8249084249084251,0.8249084249084249,0.8301886792452831,8,0,0,0,0.8290816326530612,1,2.220446049250313e-16
0.8249084249084249,0.8249084249084251,0.8249084249084249,0.8301886792452831,8,0,0,0,0.8290816326530612,1,2.220446049250313e-16
0.8249084249084249,0.8249084249084251,0.8249084249084249,0.8301886792452831,8,0,0,0,0.8290816326530612,1,2.220446049250313e-16

0.8211451247165533,0.7256280720709408,0.5543650793650794,0.8113207547169812,7,0,0,0,0.8163265306122449,26,0.07823966474935347
0.8382109118951224,0.7963254519746835,0.6440476190476191,0.8301886792452831,7,0,0,0,0.8367346938775511,21,0.06005027696614632
0.8382109118951224,0.8354878619013956,0.7791077969649398,0.8301886792452831,7,0,0,0,0.8367346938775511,10,0.015809211614431017
0.8382109118951224,0.8374849057931762,0.8211451247165533,0.8301886792452831,7,0,0,0,0.8367346938775511,5,0.0073699587642910135
0.8382109118951224,0.837917068311805,0.8293956043956044,0.8301886792452831,7,0,0,0,0.8367346938775511,2,0.0015823961236824354
0.8382109118951224,0.8382109118951223,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8382109118951224,0.8382109118951223,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8382109118951224,0.8382109118951223,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8382109118951224,0.8382109118951223,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8382109118951224,0.8382109118951223,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8382109118951224,0.8382109118951223,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8382109118951224,0.8382109118951223,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8382109118951224,0.8382109118951223,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8382109118951224,0.8382109118951223,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16

0.7931818181818182,0.6832114717128763,0.3561562093820158,0.7924528301886793,7,1,0,0,0.7908163265306122,29,0.11456558544987036
0.7927081088845795,0.7792094143100335,0.5475572047000619,0.7924528301886793,7,1,0,0,0.7933673469387755,23,0.05689276436603518
0.7927081088845795,0.7934764010294747,0.8151116427432218,0.7924528301886793,7,1,0,0,0.7933673469387755,9,0.010424824393993355
0.7927081088845795,0.7928658510801367,0.7933718942122303,0.7924528301886793,7,1,0,0,0.7933673469387755,4,0.00046114797307953743
0.7927081088845795,0.7921770907275109,0.7745064692543685,0.7924528301886793,7,1,0,0,0.7933673469387755,4,0.0032979552872577254
0.7927081088845795,0.7927238991944873,0.7931818181818182,0.7924528301886793,7,1,0,0,0.7933673469387755,2,8.50334212100696e-05
0.7927081088845795,0.7927238991944873,0.7931818181818182,0.7924528301886793,7,1,0,0,0.7933673469387755,2,8.50334212100696e-05
0.7927081088845795,0.7927238991944873,0.7931818181818182,0.7924528301886793,7,1,0,0,0.7933673469387755,2,8.50334212100696e-05
0.7927081088845795,0.7927238991944873,0.7931818181818182,0.7924528301886793,7,1,0,0,0.7933673469387755,2,8.50334212100696e-05
0.7927081088845795,0.7927238991944873,0.7931818181818182,0.7924528301886793,7,1,0,0,0.7933673469387755,2,8.50334212100696e-05
0.7927081088845795,0.7927238991944873,0.7931818181818182,0.7924528301886793,7,1,0,0,0.7933673469387755,2,8.50334212100696e-05
0.7927081088845795,0.7927238991944873,0.7931818181818182,0.7924528301886793,7,1,0,0,0.7933673469387755,2,8.50334212100696e-05
0.7927081088845795,0.7927238991944873,0.7931818181818182,0.7924528301886793,7,1,0,0,0.7933673469387755,2,8.50334212100696e-05
0.7927081088845795,0.7927238991944873,0.7931818181818182,0.7924528301886793,7,1,0,0,0.7933673469387755,2,8.50334212100696e-05

