f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.751937984496124,0.6781891607005245,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,17,0.06044551076451339

0.8666666666666667,0.8271255546507047,0.8303287380699893,0.875,10,1,3,18,0.8831168831168831,20,0.044533419440178953
0.8666666666666667,0.8189124682036006,0.8056680161943319,0.875,10,1,3,18,0.8831168831168831,19,0.04636488042000791
0.8981972428419935,0.8238983459206456,0.8228128460686601,0.90625,10,1,2,19,0.9069264069264069,17,0.04904746691693414
0.8981972428419935,0.8478689754754875,0.8981972428419935,0.90625,10,1,2,19,0.9069264069264069,13,0.04280299843072196
0.8666666666666667,0.8544963741342205,0.7702564102564102,0.875,10,1,3,18,0.8831168831168831,11,0.04000014243782466
0.8666666666666667,0.8590886498480406,0.9307359307359306,0.875,10,1,3,18,0.8831168831168831,8,0.036246680003387995
0.8666666666666667,0.8590886498480406,0.9307359307359306,0.875,10,1,3,18,0.8831168831168831,8,0.036246680003387995
0.8666666666666667,0.8590886498480406,0.9307359307359306,0.875,10,1,3,18,0.8831168831168831,8,0.036246680003387995
0.8666666666666667,0.8590886498480406,0.9307359307359306,0.875,10,1,3,18,0.8831168831168831,8,0.036246680003387995
0.8666666666666667,0.8590886498480406,0.9307359307359306,0.875,10,1,3,18,0.8831168831168831,8,0.036246680003387995
0.8666666666666667,0.8590886498480406,0.9307359307359306,0.875,10,1,3,18,0.8831168831168831,8,0.036246680003387995
0.8666666666666667,0.8590886498480406,0.9307359307359306,0.875,10,1,3,18,0.8831168831168831,8,0.036246680003387995
0.7922077922077921,0.8575994723588629,0.9307359307359306,0.8125,8,3,3,18,0.7922077922077921,9,0.03741545960254357
0.7922077922077921,0.8588289095883002,0.9307359307359306,0.8125,8,3,3,18,0.7922077922077921,9,0.0365013838778327

0.7818181818181819,0.820916014304672,0.8877192982456141,0.8125,7,4,2,19,0.7705627705627706,18,0.0452131642677134
0.7818181818181819,0.8210328410739453,0.8128654970760234,0.8125,7,4,2,19,0.7705627705627706,17,0.041410506165669464
0.7818181818181819,0.8159586608927509,0.8358974358974359,0.8125,7,4,2,19,0.7705627705627706,18,0.04306653627956105
0.8981972428419935,0.8302651332748046,0.751937984496124,0.90625,10,1,2,19,0.9069264069264069,20,0.050735327104380626
0.8545454545454545,0.8210748386595754,0.8666666666666667,0.875,8,3,1,20,0.8398268398268398,19,0.04244617168930014
0.7922077922077921,0.8032225478825505,0.7702564102564102,0.8125,8,3,3,18,0.7922077922077921,16,0.048714691789788454
0.7624602332979852,0.7811058770802624,0.8614718614718615,0.78125,8,3,4,17,0.7683982683982684,22,0.04916097260901413
0.7624602332979852,0.7737957856213336,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,21,0.0465238033106383
0.7624602332979852,0.7753116219012933,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,18,0.04373028743035207
0.7624602332979852,0.7789418115054296,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,17,0.04603869713062035
0.7624602332979852,0.7771313599385793,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,17,0.04776832990898284
0.7408906882591093,0.775689495562212,0.8614718614718615,0.75,9,2,6,15,0.7662337662337663,17,0.0470368307857937
0.7408906882591093,0.7773961304775314,0.8614718614718615,0.75,9,2,6,15,0.7662337662337663,17,0.049820404542089386
0.7408906882591093,0.7746255677069687,0.7408906882591093,0.75,9,2,6,15,0.7662337662337663,17,0.04891138327170631

0.7090909090909091,0.7822918999647496,0.799749687108886,0.75,6,5,3,18,0.7012987012987013,18,0.04825496709605652
0.799749687108886,0.7907521319423614,0.7196495619524406,0.84375,6,5,0,21,0.7727272727272727,19,0.05248904933996727
0.751937984496124,0.7897616468192561,0.8128654970760234,0.78125,7,4,3,18,0.7467532467532467,15,0.04743980046838593
0.893687707641196,0.7878082963658792,0.8128654970760234,0.90625,9,2,1,20,0.8852813852813852,16,0.05186355873339119
0.8228128460686601,0.7809671203603976,0.7380116959064327,0.84375,8,3,2,19,0.8160173160173161,16,0.05345510477978599
0.7818181818181819,0.7961889312368231,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,14,0.03990622880825312
0.893687707641196,0.7929883378782935,0.7922077922077921,0.90625,9,2,1,20,0.8852813852813852,16,0.04461041640151907
0.751937984496124,0.7926448726409606,0.8228128460686601,0.78125,7,4,3,18,0.7467532467532467,16,0.04586817322972615
0.751937984496124,0.7918773449014768,0.8228128460686601,0.78125,7,4,3,18,0.7467532467532467,18,0.04737272012539948
0.751937984496124,0.7952146457569503,0.8228128460686601,0.78125,7,4,3,18,0.7467532467532467,19,0.04895013856650546
0.751937984496124,0.7860247595756087,0.8454106280193237,0.78125,7,4,3,18,0.7467532467532467,20,0.045686031027445055
0.751937984496124,0.7803995780743768,0.7681159420289854,0.78125,7,4,3,18,0.7467532467532467,19,0.04669617932386941
0.751937984496124,0.7807206783850829,0.8128654970760234,0.78125,7,4,3,18,0.7467532467532467,19,0.04931668819823216
0.751937984496124,0.7807206783850829,0.8128654970760234,0.78125,7,4,3,18,0.7467532467532467,19,0.04931668819823216

0.7380116959064327,0.7004068876357779,0.5636363636363636,0.78125,6,5,2,19,0.725108225108225,19,0.052019231443526395
0.7681159420289854,0.7115415568894453,0.7196495619524406,0.8125,6,5,1,20,0.7489177489177489,17,0.05467868324811355
0.6666666666666667,0.706214280894236,0.722943722943723,0.75,4,7,1,20,0.6580086580086579,16,0.05091929090893348
0.6666666666666667,0.7163825521361509,0.7380116959064327,0.75,4,7,1,20,0.6580086580086579,16,0.05059168598734083
0.7380116959064327,0.7216025540161428,0.6631578947368421,0.78125,6,5,2,19,0.725108225108225,12,0.04314196503310769
0.6908212560386473,0.7217293234322528,0.7196495619524406,0.75,5,6,2,19,0.6796536796536796,9,0.03945309875170126
0.6908212560386473,0.7049208069502546,0.7681159420289854,0.75,5,6,2,19,0.6796536796536796,12,0.0459405962114472
0.6666666666666667,0.711524419277188,0.7681159420289854,0.75,4,7,1,20,0.6580086580086579,11,0.04750180439735984
0.6666666666666667,0.7120936943085566,0.6666666666666667,0.75,4,7,1,20,0.6580086580086579,10,0.044712716591339775
0.6666666666666667,0.7120936943085566,0.6666666666666667,0.75,4,7,1,20,0.6580086580086579,10,0.044712716591339775
0.6666666666666667,0.7120936943085566,0.6666666666666667,0.75,4,7,1,20,0.6580086580086579,10,0.044712716591339775
0.6666666666666667,0.7120936943085566,0.6666666666666667,0.75,4,7,1,20,0.6580086580086579,10,0.044712716591339775
0.6666666666666667,0.7120936943085566,0.6666666666666667,0.75,4,7,1,20,0.6580086580086579,10,0.044712716591339775
0.6666666666666667,0.7120936943085566,0.6666666666666667,0.75,4,7,1,20,0.6580086580086579,10,0.044712716591339775

0.7681159420289854,0.7208568185417952,0.639549436795995,0.8125,6,5,1,20,0.7489177489177489,15,0.046408640231327944
0.7681159420289854,0.7300271513291449,0.7196495619524406,0.8125,6,5,1,20,0.7489177489177489,10,0.03829569093985208
0.7681159420289854,0.72719691612627,0.7681159420289854,0.8125,6,5,1,20,0.7489177489177489,10,0.039887121553887336
0.7681159420289854,0.7259678952873648,0.7196495619524406,0.8125,6,5,1,20,0.7489177489177489,9,0.04235502908649347
0.7681159420289854,0.743949920510587,0.75,0.8125,6,5,1,20,0.7489177489177489,11,0.04145893289083787
0.7380116959064327,0.7576475654814652,0.6952380952380952,0.78125,6,5,2,19,0.725108225108225,10,0.036941188057255284
0.7196495619524406,0.755069583373364,0.75,0.78125,5,6,1,20,0.7034632034632035,9,0.04039003750673752
0.7196495619524406,0.7535187658150572,0.7196495619524406,0.78125,5,6,1,20,0.7034632034632035,10,0.041596456103177616
0.7196495619524406,0.7535187658150572,0.7196495619524406,0.78125,5,6,1,20,0.7034632034632035,10,0.041596456103177616
0.7196495619524406,0.7535187658150572,0.7196495619524406,0.78125,5,6,1,20,0.7034632034632035,10,0.041596456103177616
0.7196495619524406,0.7535187658150572,0.7196495619524406,0.78125,5,6,1,20,0.7034632034632035,10,0.041596456103177616
0.7196495619524406,0.7535187658150572,0.7196495619524406,0.78125,5,6,1,20,0.7034632034632035,10,0.041596456103177616
0.7196495619524406,0.7535187658150572,0.7196495619524406,0.78125,5,6,1,20,0.7034632034632035,10,0.041596456103177616
0.7196495619524406,0.7535187658150572,0.7196495619524406,0.78125,5,6,1,20,0.7034632034632035,10,0.041596456103177616

0.7818181818181819,0.7354913354424693,0.7922077922077921,0.8125,7,4,2,19,0.7705627705627706,19,0.0605215045128268
0.7818181818181819,0.7212201188478029,0.8228128460686601,0.8125,7,4,2,19,0.7705627705627706,21,0.05517035835747702
0.7818181818181819,0.7222936911378406,0.751937984496124,0.8125,7,4,2,19,0.7705627705627706,20,0.04755944742478685
0.7818181818181819,0.7421363491485873,0.7333333333333334,0.8125,7,4,2,19,0.7705627705627706,18,0.04533104214651711
0.7380116959064327,0.7408669160934813,0.7681159420289854,0.78125,6,5,2,19,0.725108225108225,14,0.03999731113967328
0.7818181818181819,0.750630157133967,0.7090909090909091,0.8125,7,4,2,19,0.7705627705627706,12,0.0359297193293775
0.7818181818181819,0.7527565797180923,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,10,0.03177695029316801
0.7818181818181819,0.7510516025834149,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,11,0.03261443902613127
0.7818181818181819,0.7510516025834149,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,11,0.03261443902613127
0.7818181818181819,0.7510516025834149,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,11,0.03261443902613127
0.7818181818181819,0.7510516025834149,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,11,0.03261443902613127
0.7818181818181819,0.7510516025834149,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,11,0.03261443902613127
0.7818181818181819,0.7510516025834149,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,11,0.03261443902613127
0.7818181818181819,0.7510516025834149,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,11,0.03261443902613127

0.7408906882591093,0.6751390122387457,0.5733333333333333,0.75,9,2,6,15,0.7662337662337663,18,0.053729364382692664
0.6761133603238865,0.6754237584210614,0.694591728525981,0.6875,8,3,7,14,0.696969696969697,17,0.04779833077957867
0.6761133603238865,0.6704003556218546,0.694591728525981,0.6875,8,3,7,14,0.696969696969697,14,0.04507081102903372
0.6761133603238865,0.6779523876294986,0.694591728525981,0.6875,8,3,7,14,0.696969696969697,15,0.05070464713788086
0.6389743589743591,0.6806610197671646,0.694591728525981,0.65625,7,4,7,14,0.6515151515151515,17,0.04942712173838141
0.6389743589743591,0.7045639474298558,0.7702564102564102,0.65625,7,4,7,14,0.6515151515151515,18,0.04828304678665333
0.5835835835835835,0.7000355601569602,0.7333333333333334,0.59375,7,4,9,12,0.6038961038961039,18,0.048928270391065905
0.722943722943723,0.6983521310434212,0.7624602332979852,0.75,7,4,4,17,0.722943722943723,18,0.04751626857892561
0.7624602332979852,0.7107107553822206,0.6476476476476476,0.78125,8,3,4,17,0.7683982683982684,18,0.04942908834055341
0.7624602332979852,0.715477347021762,0.7333333333333334,0.78125,8,3,4,17,0.7683982683982684,17,0.04964729269163391
0.7624602332979852,0.7162158085602235,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,17,0.05017914443869197
0.7624602332979852,0.7162158085602235,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,17,0.05017914443869197
0.7624602332979852,0.7162158085602235,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,17,0.05017914443869197
0.7624602332979852,0.7162158085602235,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,17,0.05017914443869197

0.799749687108886,0.7626035656269216,0.8128654970760234,0.84375,6,5,0,21,0.7727272727272727,10,0.047558632740277176
0.8877192982456141,0.7561014193649609,0.8545454545454545,0.90625,8,3,0,21,0.8636363636363636,12,0.049130208907101534
0.8877192982456141,0.7582855386771379,0.6952380952380952,0.90625,8,3,0,21,0.8636363636363636,11,0.05062987839181382
0.75,0.7506803803277083,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,11,0.04748598336309783
0.75,0.7584109568328686,0.799749687108886,0.8125,5,6,0,21,0.7272727272727273,8,0.04700486181235322
0.75,0.7564161111545257,0.7681159420289854,0.8125,5,6,0,21,0.7272727272727273,7,0.048178528327655644
0.75,0.7602342559887775,0.75,0.8125,5,6,0,21,0.7272727272727273,7,0.04722372219109132
0.75,0.7602342559887775,0.75,0.8125,5,6,0,21,0.7272727272727273,7,0.04722372219109132
0.75,0.7602342559887775,0.75,0.8125,5,6,0,21,0.7272727272727273,7,0.04722372219109132
0.75,0.7602342559887775,0.75,0.8125,5,6,0,21,0.7272727272727273,7,0.04722372219109132
0.75,0.7602342559887775,0.75,0.8125,5,6,0,21,0.7272727272727273,7,0.04722372219109132
0.75,0.7602342559887775,0.75,0.8125,5,6,0,21,0.7272727272727273,7,0.04722372219109132
0.75,0.7602342559887775,0.75,0.8125,5,6,0,21,0.7272727272727273,7,0.04722372219109132
0.75,0.7602342559887775,0.75,0.8125,5,6,0,21,0.7272727272727273,7,0.04722372219109132

0.6666666666666667,0.7904312909844161,0.7922077922077921,0.6875,7,4,6,15,0.6753246753246753,14,0.036643254196252605
0.751937984496124,0.7892186457332098,0.7818181818181819,0.78125,7,4,3,18,0.7467532467532467,16,0.04131561860450947
0.7380116959064327,0.7849202313849039,0.7922077922077921,0.78125,6,5,2,19,0.725108225108225,18,0.04639436997225168
0.6631578947368421,0.7785696258677081,0.694591728525981,0.71875,5,6,3,18,0.6558441558441558,22,0.05641221898739401
0.9015384615384615,0.7694874975222623,0.8128654970760234,0.90625,11,0,3,18,0.9285714285714286,20,0.056742612373593605
0.9015384615384615,0.7737153692017867,0.9015384615384615,0.90625,11,0,3,18,0.9285714285714286,18,0.05235053761096491
0.9015384615384615,0.7737153692017867,0.9015384615384615,0.90625,11,0,3,18,0.9285714285714286,18,0.05235053761096491
0.7624602332979852,0.7722466251497977,0.9015384615384615,0.78125,8,3,4,17,0.7683982683982684,17,0.051610298898380896
0.7922077922077921,0.7754307588455592,0.9015384615384615,0.8125,8,3,3,18,0.7922077922077921,16,0.05002320227491287
0.7922077922077921,0.7772489406637411,0.9015384615384615,0.8125,8,3,3,18,0.7922077922077921,16,0.04922467287470371
0.7090909090909091,0.7807206033947887,0.9015384615384615,0.75,6,5,3,18,0.7012987012987013,16,0.052386970372361834
0.7818181818181819,0.7769934731207151,0.9015384615384615,0.8125,7,4,2,19,0.7705627705627706,18,0.056230270769304445
0.7818181818181819,0.7930912361683334,0.9015384615384615,0.8125,7,4,2,19,0.7705627705627706,18,0.05375541703651908
0.8614718614718615,0.7921492688891145,0.8128654970760234,0.875,9,2,2,19,0.8614718614718615,14,0.04405494499747546

0.8228128460686601,0.7512954576040002,0.8056680161943319,0.84375,8,3,2,19,0.8160173160173161,22,0.06254403007027201
0.681063122923588,0.7350176635833802,0.7408906882591093,0.71875,6,5,4,17,0.6774891774891775,22,0.06048029504066094
0.681063122923588,0.7467964198432634,0.7922077922077921,0.71875,6,5,4,17,0.6774891774891775,22,0.05806359832285509
0.681063122923588,0.7424410673480007,0.7090909090909091,0.71875,6,5,4,17,0.6774891774891775,22,0.06277502928935758
0.6908212560386473,0.7397673703556464,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,19,0.06081812721923904
0.7196495619524406,0.7393718344712282,0.6631578947368421,0.78125,5,6,1,20,0.7034632034632035,19,0.06341324109920089
0.8614718614718615,0.7313405320888746,0.6631578947368421,0.875,9,2,2,19,0.8614718614718615,20,0.06988382062112214
0.7922077922077921,0.7190480934515034,0.681063122923588,0.8125,8,3,3,18,0.7922077922077921,25,0.07973693338255311
0.8228128460686601,0.7181204726286978,0.7333333333333334,0.84375,8,3,2,19,0.8160173160173161,20,0.07663651052077065
0.8303287380699893,0.7683333360922322,0.681063122923588,0.84375,9,2,3,18,0.8376623376623377,16,0.06704254567616816
0.681063122923588,0.7673023690532488,0.694591728525981,0.71875,6,5,4,17,0.6774891774891775,16,0.051129996819698605
0.681063122923588,0.7726136969081656,0.7818181818181819,0.71875,6,5,4,17,0.6774891774891775,14,0.0418765015550899
0.681063122923588,0.7720160929617245,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,14,0.0419540165281273
0.681063122923588,0.7720160929617245,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,14,0.0419540165281273

0.7046153846153846,0.8137795854571861,0.7408906882591093,0.71875,8,3,6,15,0.7207792207792207,18,0.05308365025562303
0.8,0.8041811477788628,0.8614718614718615,0.8125,9,2,4,17,0.8138528138528138,18,0.04634348798610202
0.8,0.8150307685708239,0.7624602332979852,0.8125,9,2,4,17,0.8138528138528138,15,0.040736441167159784
0.8,0.8093055753328613,0.7702564102564102,0.8125,9,2,4,17,0.8138528138528138,16,0.04541550032149026
0.7702564102564102,0.8226131381501587,0.8303287380699893,0.78125,9,2,5,16,0.7900432900432901,12,0.04739645220923244
0.8303287380699893,0.7901234192332478,0.8,0.84375,9,2,3,18,0.8376623376623377,13,0.03769731209902084
0.8303287380699893,0.7942634482922254,0.8358974358974359,0.84375,9,2,3,18,0.8376623376623377,15,0.037032345261265864
0.8666666666666667,0.7946296603165944,0.7702564102564102,0.875,10,1,3,18,0.8831168831168831,13,0.03711102711475579
0.8666666666666667,0.796564356651291,0.8,0.875,10,1,3,18,0.8831168831168831,14,0.03802880549288914
0.8666666666666667,0.7963836018030805,0.8303287380699893,0.875,10,1,3,18,0.8831168831168831,13,0.03893521072257614
0.8666666666666667,0.7963836018030805,0.8303287380699893,0.875,10,1,3,18,0.8831168831168831,13,0.03893521072257614
0.8666666666666667,0.7963836018030805,0.8303287380699893,0.875,10,1,3,18,0.8831168831168831,13,0.03893521072257614
0.8666666666666667,0.7975906540584942,0.8303287380699893,0.875,10,1,3,18,0.8831168831168831,14,0.038800101279487055
0.8666666666666667,0.7981952424525562,0.8303287380699893,0.875,10,1,3,18,0.8831168831168831,14,0.03915514841355955

0.7624602332979852,0.8218044599047337,0.8228128460686601,0.78125,8,3,4,17,0.7683982683982684,20,0.05499517508031904
0.7624602332979852,0.833537803353883,0.7922077922077921,0.78125,8,3,4,17,0.7683982683982684,20,0.052278109222750266
0.8,0.8265762149385399,0.7818181818181819,0.8125,9,2,4,17,0.8138528138528138,22,0.04970627836939579
0.8,0.8145108345827933,0.8128654970760234,0.8125,9,2,4,17,0.8138528138528138,19,0.04894467579500128
0.8056680161943319,0.8089085669468483,0.7702564102564102,0.8125,10,1,5,16,0.8354978354978355,15,0.039557473405563426
0.893687707641196,0.815595713868776,0.8666666666666667,0.90625,9,2,1,20,0.8852813852813852,12,0.04562198137996769
0.8,0.8172893540985551,0.8981972428419935,0.8125,9,2,4,17,0.8138528138528138,15,0.045772423103661704
0.8228128460686601,0.8112491680003557,0.7408906882591093,0.84375,8,3,2,19,0.8160173160173161,16,0.04544963548605896
0.8228128460686601,0.8123152042366548,0.8056680161943319,0.84375,8,3,2,19,0.8160173160173161,16,0.04590592684880439
0.8228128460686601,0.811451048578728,0.8056680161943319,0.84375,8,3,2,19,0.8160173160173161,16,0.0464266519923111
0.8228128460686601,0.811451048578728,0.8056680161943319,0.84375,8,3,2,19,0.8160173160173161,16,0.0464266519923111
0.8228128460686601,0.8108532037703569,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,16,0.046688994734523794
0.8,0.8140866720564567,0.8228128460686601,0.8125,9,2,4,17,0.8138528138528138,16,0.044342139622223976
0.8,0.8140866720564567,0.8228128460686601,0.8125,9,2,4,17,0.8138528138528138,16,0.044342139622223976

0.6536796536796536,0.7838430688491396,0.8228128460686601,0.6875,6,5,5,16,0.6536796536796536,16,0.05653810225105949
0.7681159420289854,0.7845544073023031,0.75,0.8125,6,5,1,20,0.7489177489177489,15,0.04790172311365999
0.7681159420289854,0.790162119512972,0.75,0.8125,6,5,1,20,0.7489177489177489,13,0.050173408526749834
0.7196495619524406,0.7934064532481143,0.7380116959064327,0.78125,5,6,1,20,0.7034632034632035,16,0.05045052987955803
0.7818181818181819,0.7931488971876308,0.8545454545454545,0.8125,7,4,2,19,0.7705627705627706,15,0.04687951736534761
0.7818181818181819,0.7912465955114315,0.7681159420289854,0.8125,7,4,2,19,0.7705627705627706,12,0.045043901917274795
0.7818181818181819,0.7885093593687483,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,12,0.04832678884208301
0.7818181818181819,0.7832277370619757,0.8545454545454545,0.8125,7,4,2,19,0.7705627705627706,15,0.04696264036235803
0.7818181818181819,0.7813589397747194,0.7090909090909091,0.8125,7,4,2,19,0.7705627705627706,13,0.03925791022133797
0.7818181818181819,0.7854865809354082,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,13,0.03910702568557396
0.7818181818181819,0.7854865809354082,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,13,0.03910702568557396
0.7818181818181819,0.7854865809354082,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,13,0.03910702568557396
0.7818181818181819,0.7854865809354082,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,13,0.03910702568557396
0.7818181818181819,0.7854865809354082,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,13,0.03910702568557396

