f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9563061353573689,0.9722869834916861,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015164694753023037
0.9563061353573689,0.9722869834916861,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015164694753023037
0.9563061353573689,0.9722869834916861,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015164694753023037
0.9563061353573689,0.9722869834916861,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015164694753023037
0.9563061353573689,0.9722869834916861,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015164694753023037

0.935530303030303,0.9182938663975,0.8879051465258363,0.9333333333333333,15,0,0,2,0.9444444444444445,31,0.04115992144127898
0.8701923076923076,0.9272791600531096,0.9118589743589743,0.8666666666666667,14,1,0,3,0.8851851851851852,22,0.03163542561593591
0.8701923076923076,0.9312965893291232,0.9333032558839011,0.8666666666666667,14,1,0,3,0.8851851851851852,22,0.03288622308630234
0.8701923076923076,0.9295984784140012,0.9563061353573689,0.8666666666666667,14,1,0,3,0.8851851851851852,17,0.030100614203729253
0.9797235023041475,0.9351366888401622,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.030095337274248478
0.9797235023041475,0.9351366888401622,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.030095337274248478
0.9797235023041475,0.9351366888401622,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.030095337274248478
0.9797235023041475,0.9351366888401622,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.030095337274248478
0.9797235023041475,0.9351366888401622,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.030095337274248478
0.9797235023041475,0.9351366888401622,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.030095337274248478
0.9797235023041475,0.9351366888401622,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.030095337274248478
0.9797235023041475,0.9351366888401622,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.030095337274248478
0.9797235023041475,0.9351366888401622,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.030095337274248478
0.9797235023041475,0.9351366888401622,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.030095337274248478

0.9595588235294118,0.9179908985306678,0.7895365504061157,0.9555555555555556,15,0,0,2,0.9629629629629629,21,0.03503767945822751
0.9595588235294118,0.9387324846736407,0.9361024844720497,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0.019968908610095804
0.9595588235294118,0.9418399855432692,0.9159885297992716,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0.01816265251829109
0.9595588235294118,0.9422235975240679,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01433414085492448
0.9595588235294118,0.9418203039485732,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013534780839880859
0.9595588235294118,0.9418203039485732,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013534780839880859
0.9595588235294118,0.9418203039485732,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013534780839880859
0.9595588235294118,0.9418203039485732,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013534780839880859
0.9595588235294118,0.9418203039485732,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013534780839880859
0.9595588235294118,0.9418203039485732,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013534780839880859
0.9595588235294118,0.9418203039485732,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013534780839880859
0.9595588235294118,0.9418203039485732,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013534780839880859
0.9595588235294118,0.9418203039485732,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013534780839880859
0.9595588235294118,0.9418203039485732,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.013534780839880859

0.9547511312217195,0.9182595890974145,0.7920077972709553,0.9555555555555556,15,0,0,0,0.9629629629629629,35,0.06189516372867679
0.9547511312217195,0.9551462608911191,0.9294947121034077,0.9555555555555556,15,0,0,0,0.9629629629629629,20,0.031153879255081687
0.9294947121034077,0.9645461594991076,0.9797235023041475,0.9333333333333333,15,0,0,0,0.9259259259259259,21,0.029036456693336557
0.9294947121034077,0.9674267858536705,0.9105436081242533,0.9333333333333333,15,0,0,0,0.9259259259259259,16,0.02573106662239538
0.9547511312217195,0.9700788819176351,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,13,0.025610707596536476
0.9547511312217195,0.9700788819176351,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,13,0.025610707596536476
0.9547511312217195,0.9700788819176351,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,13,0.025610707596536476
0.9547511312217195,0.9700788819176351,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,13,0.025610707596536476
0.9547511312217195,0.9700788819176351,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,13,0.025610707596536476
0.9547511312217195,0.9700788819176351,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,13,0.025610707596536476
0.9547511312217195,0.9700788819176351,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,13,0.025610707596536476
0.9547511312217195,0.9700788819176351,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,13,0.025610707596536476
0.9547511312217195,0.9700788819176351,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,13,0.025610707596536476
0.9547511312217195,0.9700788819176351,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,13,0.025610707596536476

0.9547511312217195,0.909811970633403,0.37707997852925396,0.9555555555555556,15,0,0,0,0.9629629629629629,28,0.10490187553901296
0.9547511312217195,0.9522806488995543,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,21,0.03815980790567994
0.9797235023041475,0.9568098504503113,0.9794967381174278,0.9777777777777777,15,0,0,1,0.9814814814814815,19,0.03858623433396839
0.9088636363636363,0.956410091497114,1.0,0.9111111111111111,15,0,0,1,0.9166666666666666,12,0.042416769380224977
0.9314285714285714,0.9317808063128691,0.8653846153846154,0.9333333333333333,15,0,0,0,0.9351851851851851,12,0.02523940867457522
0.9314285714285714,0.9341015873015871,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.007238561202860844
0.9314285714285714,0.9341015873015871,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.007238561202860844
0.9314285714285714,0.9341015873015871,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.007238561202860844
0.9314285714285714,0.9341015873015871,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.007238561202860844
0.9314285714285714,0.9341015873015871,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.007238561202860844
0.9314285714285714,0.9341015873015871,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.007238561202860844
0.9314285714285714,0.9341015873015871,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.007238561202860844
0.9314285714285714,0.9341015873015871,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.007238561202860844
0.9314285714285714,0.9341015873015871,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.007238561202860844

0.9146969696969697,0.8844403599379256,0.6283206283206283,0.9111111111111111,15,0,0,3,0.9259259259259259,39,0.07143561630510578
0.9146969696969697,0.923173958664958,0.8936875395319418,0.9111111111111111,15,0,0,3,0.9259259259259259,29,0.037112749003438535
0.9146969696969697,0.9340314110129093,0.935530303030303,0.9111111111111111,15,0,0,3,0.9259259259259259,23,0.03469169122375145
0.9328981054787505,0.9429867700515936,0.9797235023041475,0.9333333333333333,15,0,0,1,0.9351851851851851,18,0.031121963651113693
0.935530303030303,0.9399909786446817,0.9771428571428572,0.9333333333333333,15,0,0,2,0.9444444444444445,15,0.02780804069947217
0.9771428571428572,0.9507460474879954,0.9328981054787505,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.02418144608021737
0.9771428571428572,0.9519861540730653,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.02220370864694074
0.9771428571428572,0.9519861540730653,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.02220370864694074
0.9771428571428572,0.9519861540730653,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.02220370864694074
0.9771428571428572,0.9519861540730653,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.02220370864694074
0.9771428571428572,0.9519861540730653,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.02220370864694074
0.9771428571428572,0.9519861540730653,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.02220370864694074
0.9771428571428572,0.9519861540730653,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.02220370864694074
0.9771428571428572,0.9519861540730653,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.02220370864694074

0.8701923076923076,0.861390328712952,0.6839474999342433,0.8666666666666667,14,1,0,3,0.8851851851851852,37,0.07459986950322331
0.8684766214177979,0.8970676344294712,0.8843954248366014,0.8666666666666667,15,0,0,4,0.8888888888888888,26,0.04103340805861503
0.9146969696969697,0.892098765739,0.9328981054787505,0.9111111111111111,15,0,0,3,0.9259259259259259,24,0.04033662024075556
0.935530303030303,0.8985349617301884,0.8883661887694146,0.9333333333333333,15,0,0,2,0.9444444444444445,18,0.0354030723477912
0.935530303030303,0.9035572008952465,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,17,0.031897443115058904
0.935530303030303,0.9035572008952465,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,17,0.031897443115058904
0.935530303030303,0.9035572008952465,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,17,0.031897443115058904
0.935530303030303,0.9035572008952465,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,17,0.031897443115058904
0.935530303030303,0.9035572008952465,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,17,0.031897443115058904
0.935530303030303,0.9035572008952465,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,17,0.031897443115058904
0.935530303030303,0.9035572008952465,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,17,0.031897443115058904
0.935530303030303,0.9035572008952465,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,17,0.031897443115058904
0.935530303030303,0.9035572008952465,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,17,0.031897443115058904
0.935530303030303,0.9035572008952465,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,17,0.031897443115058904

0.9333032558839011,0.9152633247798986,0.7403065134099617,0.9333333333333333,15,0,0,1,0.9444444444444445,37,0.05692147163767671
0.9564691338541257,0.9336605135049433,1.0,0.9555555555555556,14,1,0,0,0.9500000000000001,29,0.04800685009884683
0.9771428571428572,0.9469712027855364,0.7811447811447811,0.9777777777777777,15,0,0,0,0.9814814814814815,21,0.042546182234912105
0.9771428571428572,0.9629298983100227,0.9087320139213547,0.9777777777777777,15,0,0,0,0.9814814814814815,13,0.026633467431992065
0.9771428571428572,0.9731326206714678,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.022995398253522953
0.9771428571428572,0.9796373155269709,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.012707617011317732
0.8986175115207372,0.9760391588449431,0.9771428571428572,0.8888888888888888,13,2,0,3,0.9,5,0.020067085473847137
0.8986175115207372,0.8986175115207373,0.8986175115207372,0.8888888888888888,13,2,0,3,0.9,1,1.1102230246251565e-16
0.8986175115207372,0.8986175115207373,0.8986175115207372,0.8888888888888888,13,2,0,3,0.9,1,1.1102230246251565e-16
0.8986175115207372,0.8986175115207373,0.8986175115207372,0.8888888888888888,13,2,0,3,0.9,1,1.1102230246251565e-16
0.8986175115207372,0.8986175115207373,0.8986175115207372,0.8888888888888888,13,2,0,3,0.9,1,1.1102230246251565e-16
0.8986175115207372,0.8986175115207373,0.8986175115207372,0.8888888888888888,13,2,0,3,0.9,1,1.1102230246251565e-16
0.8986175115207372,0.8986175115207373,0.8986175115207372,0.8888888888888888,13,2,0,3,0.9,1,1.1102230246251565e-16
0.8986175115207372,0.8986175115207373,0.8986175115207372,0.8888888888888888,13,2,0,3,0.9,1,1.1102230246251565e-16

0.9121732026143791,0.9021068652070532,0.8689184060721061,0.9111111111111111,15,0,0,2,0.9166666666666666,38,0.04526037456756291
0.9771428571428572,0.9310599273684743,0.9547511312217195,0.9777777777777777,15,0,0,0,0.9814814814814815,23,0.022587639040309315
0.9333032558839011,0.9364977334733244,0.9547511312217195,0.9333333333333333,15,0,0,1,0.9444444444444445,23,0.024538123489704154
0.9333032558839011,0.9376698027012198,0.935530303030303,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.027283623792071734
0.8701923076923076,0.9147981830684785,0.9563061353573689,0.8666666666666667,14,1,0,3,0.8851851851851852,8,0.04122400273471614
0.9333032558839011,0.8966989059327767,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.031148945375533824
0.9333032558839011,0.8966989059327767,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.031148945375533824
0.9333032558839011,0.8966989059327767,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.031148945375533824
0.9333032558839011,0.8966989059327767,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.031148945375533824
0.9333032558839011,0.8966989059327767,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.031148945375533824
0.9333032558839011,0.8966989059327767,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.031148945375533824
0.9333032558839011,0.8966989059327767,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.031148945375533824
0.9333032558839011,0.8966989059327767,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.031148945375533824
0.9333032558839011,0.8966989059327767,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.031148945375533824

0.8902925031957288,0.8856007364503493,0.7555962555962555,0.8888888888888888,15,0,0,3,0.9074074074074074,29,0.05083318506072422
0.8902925031957288,0.9104909657043793,0.8660714285714285,0.8888888888888888,15,0,0,3,0.9074074074074074,18,0.029002487887981383
0.8902925031957288,0.9074051788487927,0.8684766214177979,0.8888888888888888,15,0,0,3,0.9074074074074074,24,0.024652522075863242
0.8902925031957288,0.9080736735785122,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,20,0.02113896171882952
0.8902925031957288,0.9120551481970836,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,17,0.02134747002688501
0.8902925031957288,0.9120551481970836,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,17,0.02134747002688501
0.8902925031957288,0.9120551481970836,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,17,0.02134747002688501
0.8902925031957288,0.9120551481970836,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,17,0.02134747002688501
0.8902925031957288,0.9120551481970836,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,17,0.02134747002688501
0.8902925031957288,0.9120551481970836,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,17,0.02134747002688501
0.8902925031957288,0.9120551481970836,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,17,0.02134747002688501
0.8902925031957288,0.9120551481970836,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,17,0.02134747002688501
0.8902925031957288,0.9120551481970836,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,17,0.02134747002688501
0.8902925031957288,0.9120551481970836,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,17,0.02134747002688501

0.9547511312217195,0.9151147438397534,0.8502164502164501,0.9555555555555556,15,0,0,0,0.9629629629629629,31,0.05215977033749659
0.9797235023041475,0.9436606207855033,0.7973434535104365,0.9777777777777777,15,0,0,1,0.9814814814814815,27,0.037653158916135854
0.931781045751634,0.9624451005218475,0.935530303030303,0.9333333333333333,15,0,0,1,0.9351851851851851,15,0.020311607092060757
0.931781045751634,0.9659708948986276,0.9519457245263697,0.9333333333333333,15,0,0,1,0.9351851851851851,12,0.0190092262984263
0.931781045751634,0.9711012063259031,0.9563061353573689,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.019100676498737413
0.931781045751634,0.9719750836187557,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.019400956270337222
0.931781045751634,0.9719750836187557,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.019400956270337222
0.931781045751634,0.9719750836187557,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.019400956270337222
0.931781045751634,0.9719750836187557,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.019400956270337222
0.931781045751634,0.9719750836187557,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.019400956270337222
0.931781045751634,0.9719750836187557,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.019400956270337222
0.931781045751634,0.9719750836187557,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.019400956270337222
0.931781045751634,0.9719750836187557,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.019400956270337222
0.931781045751634,0.9719750836187557,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.019400956270337222

0.9563061353573689,0.9028460011450306,0.7025679949399114,0.9555555555555556,15,0,0,1,0.9629629629629629,28,0.06059668158849155
0.95623603968625,0.9210273416361406,0.9118589743589743,0.9555555555555556,15,0,0,1,0.9537037037037037,21,0.03116141494370452
0.8701923076923076,0.9208511439249333,0.935530303030303,0.8666666666666667,14,1,0,3,0.8851851851851852,18,0.029419909468111186
0.8902925031957288,0.914051568651383,0.9595588235294118,0.8888888888888888,15,0,0,3,0.9074074074074074,15,0.027413622695945536
0.8701923076923076,0.9126093294987362,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,11,0.022664121599065147
0.8701923076923076,0.9126093294987362,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,11,0.022664121599065147
0.8701923076923076,0.9126093294987362,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,11,0.022664121599065147
0.8701923076923076,0.9126093294987362,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,11,0.022664121599065147
0.8701923076923076,0.9126093294987362,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,11,0.022664121599065147
0.8701923076923076,0.9126093294987362,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,11,0.022664121599065147
0.8701923076923076,0.9126093294987362,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,11,0.022664121599065147
0.8701923076923076,0.9126093294987362,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,11,0.022664121599065147
0.8701923076923076,0.9126093294987362,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,11,0.022664121599065147
0.8701923076923076,0.9126093294987362,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,11,0.022664121599065147

0.9361024844720497,0.9133706405300849,0.7986064115096373,0.9333333333333333,15,0,0,2,0.9351851851851851,25,0.04515699452753996
0.9551501035196687,0.938573843726275,0.8345864661654135,0.9555555555555556,15,0,0,1,0.9537037037037037,13,0.03368740434720064
0.9595588235294118,0.9417691244097688,0.7895365504061157,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0.02766724425646214
0.9595588235294118,0.9488593229349769,0.9361024844720497,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.014162521802953083
0.9595588235294118,0.9518107745754598,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01222253841651604
0.9595588235294118,0.9518107745754598,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01222253841651604
0.9595588235294118,0.9518107745754598,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01222253841651604
0.9595588235294118,0.9518107745754598,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01222253841651604
0.9595588235294118,0.9518107745754598,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01222253841651604
0.9595588235294118,0.9518107745754598,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01222253841651604
0.9595588235294118,0.9518107745754598,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01222253841651604
0.9595588235294118,0.9518107745754598,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01222253841651604
0.9595588235294118,0.9518107745754598,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01222253841651604
0.9595588235294118,0.9518107745754598,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.01222253841651604

1.0,0.9259388865179328,0.7779331055193125,1.0,15,0,0,0,1.0,32,0.05557722510856952
0.9771428571428572,0.9463920812834171,0.7851262626262626,0.9777777777777777,15,0,0,0,0.9814814814814815,24,0.03407369340540884
0.9764982373678026,0.9539299808127548,0.9361024844720497,0.9777777777777777,15,0,0,0,0.9722222222222222,19,0.026846539750822608
1.0,0.9724312111233765,0.95623603968625,1.0,15,0,0,0,1.0,10,0.018902082298994025
1.0,0.9717670481012068,1.0,1.0,15,0,0,0,1.0,8,0.020114762829044605
1.0,0.9717670481012068,1.0,1.0,15,0,0,0,1.0,8,0.020114762829044605
1.0,0.9717670481012068,1.0,1.0,15,0,0,0,1.0,8,0.020114762829044605
1.0,0.9717670481012068,1.0,1.0,15,0,0,0,1.0,8,0.020114762829044605
1.0,0.9717670481012068,1.0,1.0,15,0,0,0,1.0,8,0.020114762829044605
1.0,0.9717670481012068,1.0,1.0,15,0,0,0,1.0,8,0.020114762829044605
1.0,0.9717670481012068,1.0,1.0,15,0,0,0,1.0,8,0.020114762829044605
1.0,0.9717670481012068,1.0,1.0,15,0,0,0,1.0,8,0.020114762829044605
1.0,0.9717670481012068,1.0,1.0,15,0,0,0,1.0,8,0.020114762829044605
1.0,0.9717670481012068,1.0,1.0,15,0,0,0,1.0,8,0.020114762829044605

0.9797235023041475,0.9094017602636949,0.6716598689902361,0.9777777777777777,15,0,0,1,0.9814814814814815,36,0.08655047098802168
0.9797235023041475,0.9560007670416708,0.9121732026143791,0.9777777777777777,15,0,0,1,0.9814814814814815,21,0.034108207127009904
0.9547511312217195,0.964097819361157,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9629629629629629,15,0.030885811404974917
1.0,0.9668407373503171,1.0,1.0,15,0,0,0,1.0,13,0.029125225604384006
0.9314285714285714,0.9850839488152582,1.0,0.9333333333333333,15,0,0,0,0.9351851851851851,6,0.018980633643864493
0.9314285714285714,0.9917714285714285,1.0,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.022283076767001506
0.9314285714285714,0.9561142857142858,1.0,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.032914285714285736
0.9314285714285714,0.9314285714285713,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,1.1102230246251565e-16
0.9314285714285714,0.9314285714285713,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,1.1102230246251565e-16
0.9314285714285714,0.9314285714285713,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,1.1102230246251565e-16
0.9314285714285714,0.9314285714285713,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,1.1102230246251565e-16
0.9314285714285714,0.9314285714285713,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,1.1102230246251565e-16
0.9314285714285714,0.9314285714285713,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,1.1102230246251565e-16
0.9314285714285714,0.9314285714285713,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,1.1102230246251565e-16

