f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7570877048056446,0.769894171660264,0.7771323366297378,0.7633136094674556,15,0,0,0,0.7577337547304177,50,0.022345667336013227
0.7795115675060712,0.7693587581037407,0.7779511185704264,0.7692307692307693,15,0,0,0,0.7851173719051608,50,0.022827938586853506
0.7795115675060712,0.7666845119793845,0.7643282544531611,0.7692307692307693,15,0,0,0,0.7851173719051608,50,0.021782239725012708
0.7795115675060712,0.7660810025763651,0.8020472504454073,0.7692307692307693,15,0,0,0,0.7851173719051608,50,0.023662152444231383
0.7795115675060712,0.7673566151481116,0.7404121850924751,0.7692307692307693,15,0,0,0,0.7851173719051608,50,0.021405500510810565
0.7886713209141555,0.7680014826430451,0.7778269202417809,0.7810650887573964,15,0,0,0,0.7927629595624899,50,0.018668901682271078

0.7709379555761063,0.769560302134748,0.7602941351975772,0.7692307692307693,13,1,0,0,0.7734092488943557,50,0.02219143715082342
0.8206066641753073,0.7736649372022417,0.7389054626281174,0.8165680473372781,13,1,0,0,0.826326004659956,50,0.02183934367174764
0.8206066641753073,0.7772346834841519,0.8175272696682756,0.8165680473372781,13,1,0,0,0.826326004659956,50,0.02305372851093067
0.8206066641753073,0.7768140899717131,0.7848877358895573,0.8165680473372781,13,1,0,0,0.826326004659956,50,0.02137452425730281
0.8005953045913526,0.7837930051832567,0.7855191742797856,0.7928994082840237,13,1,0,0,0.8017503281129532,50,0.01727792710945681
0.7837066076162258,0.7856291050379002,0.7951963188887032,0.7692307692307693,13,1,0,0,0.782701695462788,50,0.02145161370299984
0.8084609001182972,0.7893278355962279,0.7280281385849174,0.7988165680473372,13,1,0,0,0.8158025377992008,50,0.022685575474397097
0.7705183894159725,0.7897809172689578,0.8224776543286643,0.757396449704142,13,1,0,0,0.7712156821970194,50,0.021330186442609297
0.7823091484311495,0.786358809040793,0.7610724649829916,0.7869822485207101,13,1,0,0,0.7840546096355019,50,0.023377081808154062
0.762213452679917,0.7880637748283819,0.7691994472202119,0.7633136094674556,12,1,0,0,0.7600412209267728,50,0.022651528968092624
0.762213452679917,0.7876878287714263,0.789190478600994,0.7633136094674556,12,1,0,0,0.7600412209267728,50,0.02028881996628985
0.762213452679917,0.7855053043998683,0.7561314566439169,0.7633136094674556,12,1,0,0,0.7600412209267728,50,0.021346880525545207
0.8121211564316467,0.7850706301133797,0.7364582261732864,0.7869822485207101,12,1,0,0,0.8041064472315246,50,0.021877504524939022
0.8121211564316467,0.7842790042634589,0.8160745478590794,0.7869822485207101,12,1,0,0,0.8041064472315246,50,0.020769885205276357

0.776748989665345,0.7727514353577706,0.7429953707569137,0.7928994082840237,14,0,0,0,0.7648199645696866,50,0.022420974555313385
0.7758128968277915,0.7826398464042328,0.7982348961032893,0.7751479289940828,14,0,0,0,0.7662913394528771,50,0.019759687180030325
0.7758128968277915,0.7805229222503839,0.8030165591468273,0.7751479289940828,14,0,0,0,0.7662913394528771,50,0.01976064984485387
0.7758128968277915,0.7888615461199735,0.7751367310267012,0.7751479289940828,14,0,0,0,0.7662913394528771,50,0.021171934964142335
0.8284216437676911,0.7951363433140414,0.8118488317162478,0.834319526627219,15,0,0,0,0.8142215794020269,50,0.01932899369162497
0.8284216437676911,0.7988186276343845,0.7926858001301116,0.834319526627219,15,0,0,0,0.8142215794020269,50,0.01948420006719483
0.8280687006722087,0.8026336321863101,0.796436708487135,0.8284023668639053,15,0,0,0,0.8179659416465745,50,0.016755212001998664
0.8110844105435044,0.8026582741419531,0.8071965996909802,0.8106508875739645,15,0,0,0,0.7997579615210317,50,0.01811738723227088
0.8110844105435044,0.8062995316353397,0.8124183231650528,0.8106508875739645,15,0,0,0,0.7997579615210317,50,0.017271885644333584
0.8180038160907519,0.806107583723386,0.8214757928889974,0.8106508875739645,15,0,0,0,0.8155244183392744,50,0.016039074539545315
0.8180038160907519,0.8107947043875942,0.8058855576894834,0.8106508875739645,15,0,0,0,0.8155244183392744,50,0.0181181073704868
0.8180038160907519,0.8127442069675417,0.8256062699893012,0.8106508875739645,15,0,0,0,0.8155244183392744,50,0.017370948811769777
0.8180038160907519,0.8086710178071397,0.8074207033978389,0.8106508875739645,15,0,0,0,0.8155244183392744,50,0.015623757511531595
0.8180038160907519,0.8069168796835262,0.801405330688986,0.8106508875739645,15,0,0,0,0.8155244183392744,50,0.016875610211506957

0.7391428937139681,0.7574983496412087,0.7441167370131939,0.757396449704142,11,0,0,0,0.7327611383475924,50,0.018900584627539962
0.7391428937139681,0.7655286347492559,0.7816071212356042,0.757396449704142,11,0,0,0,0.7327611383475924,50,0.01706662619879296
0.7391428937139681,0.7648191573089236,0.7582309341651996,0.757396449704142,11,0,0,0,0.7327611383475924,50,0.013424574198717976
0.7724205555843242,0.7676510921992467,0.7852819476935737,0.7869822485207101,11,0,0,0,0.76314944948303,50,0.01710033789187963
0.7877856007936431,0.7706587167645367,0.7948037367352219,0.7988165680473372,11,0,0,0,0.781931749889975,50,0.014254689575814702
0.7827573769752711,0.7666589328895921,0.7565120338103528,0.7869822485207101,11,0,0,1,0.7742027852490094,50,0.012849520279506262
0.7762515615499062,0.7687859195770832,0.7803769018559236,0.7869822485207101,11,0,0,0,0.769401349987804,50,0.01607928038702234
0.7487933028990994,0.7681769809922208,0.7586913327955892,0.7514792899408284,11,0,0,0,0.7450435816397997,50,0.01578170941915578
0.7487933028990994,0.7662360031064541,0.7809485191420337,0.7514792899408284,11,0,0,0,0.7450435816397997,50,0.014897990107757617
0.790743074793254,0.7644859396121089,0.7672774732115973,0.7988165680473372,11,1,0,0,0.7878897056563599,50,0.015492518851481833
0.7444799517022985,0.7628366054369209,0.7639989639989639,0.7514792899408284,11,1,0,0,0.7400510822986414,50,0.015232834116049183
0.7444799517022985,0.7653634069834099,0.7341296085276539,0.7514792899408284,11,1,0,0,0.7400510822986414,50,0.015734604139947837
0.7444799517022985,0.7662122083028879,0.7689801953020343,0.7514792899408284,11,1,0,0,0.7400510822986414,50,0.015950548869518983
0.77187226859358,0.7663539065791531,0.7538926217726658,0.7751479289940828,11,1,0,0,0.7670241904421857,50,0.01721488796197883

0.7115491050520322,0.6993792774378165,0.6873284071165523,0.7396449704142012,13,0,0,0,0.7146737605766157,50,0.03198833201919753
0.7308622344876676,0.7095681515535843,0.7163248344346537,0.727810650887574,12,0,0,1,0.7345306104699258,50,0.033810643757415694
0.700783052931391,0.7122725876090431,0.6988624016326754,0.727810650887574,12,0,0,1,0.6972786896931008,50,0.028680960411395465
0.700783052931391,0.7092967615496056,0.7047462174387848,0.727810650887574,12,0,0,1,0.6972786896931008,50,0.026927875020972672
0.7290943372609802,0.7071148636387191,0.7038540479802899,0.7396449704142012,12,0,0,1,0.7202109404989148,50,0.022057235652126618
0.7257204530690833,0.7141425945832113,0.738030785517727,0.7218934911242604,12,0,0,1,0.7240239824901796,50,0.018138098315902962
0.6856988714820168,0.720966964673466,0.7010522532027909,0.6982248520710059,11,0,0,2,0.690969896658316,50,0.02309190783547146
0.6856988714820168,0.7184943050287602,0.7090777171955334,0.6982248520710059,11,0,0,2,0.690969896658316,50,0.025366518155847905
0.6856988714820168,0.7172777334634888,0.7228123073833255,0.6982248520710059,11,0,0,2,0.690969896658316,50,0.022299504560891702
0.6856988714820168,0.7177088281260926,0.7290943372609802,0.6982248520710059,11,0,0,2,0.690969896658316,50,0.024129104871582346
0.7000160998830647,0.712538311276303,0.6843071256226488,0.7100591715976331,12,1,0,0,0.7018145610872097,50,0.022772944473164112
0.7000160998830647,0.711552832941544,0.7386302157300332,0.7100591715976331,12,1,0,0,0.7018145610872097,50,0.02072605780247525
0.7000160998830647,0.7105864096560883,0.7006641250989312,0.7100591715976331,12,1,0,0,0.7018145610872097,50,0.021701890962892396
0.7000160998830647,0.7102016318614928,0.6946733787441008,0.7100591715976331,12,1,0,0,0.7018145610872097,50,0.019218778793685384

0.7801611505865421,0.7706073629181904,0.779285055582292,0.8047337278106509,11,0,0,0,0.7661275445511015,50,0.023470190150738778
0.8100886371890962,0.7740788895067842,0.7816848921519937,0.8047337278106509,13,0,0,0,0.8063366344079482,50,0.02319804585965731
0.8377595849395967,0.786697178931917,0.8073043095495899,0.8402366863905325,13,0,0,0,0.8316285682896732,50,0.023643899178542132
0.7980799863606743,0.7962939579456628,0.7515813247329226,0.8106508875739645,13,0,0,0,0.8033926258125985,50,0.024687439500098315
0.8076095122798298,0.799932287294415,0.8067204753125334,0.834319526627219,13,0,0,0,0.8069850948110744,50,0.018256963925645985
0.8162765677603846,0.8016568732182321,0.7944093726073704,0.8165680473372781,14,0,0,0,0.8191085332909582,50,0.017717975935117907
0.8137581952519278,0.8044342602709789,0.8035524852740221,0.834319526627219,13,0,0,0,0.8162643808948346,50,0.018383390907026776
0.8227105996772097,0.8025079911024033,0.8076095122798298,0.834319526627219,14,0,0,0,0.819566697990255,50,0.017245023367339487
0.7979178760787957,0.8045814350938051,0.8063689309383371,0.8047337278106509,14,0,0,0,0.8004833412786695,50,0.016282558274404592
0.7979178760787957,0.8052389676402228,0.8027265004300405,0.8047337278106509,14,0,0,0,0.8004833412786695,50,0.015267302988090667
0.7979178760787957,0.8059546251089624,0.7986586162169178,0.8047337278106509,14,0,0,0,0.8004833412786695,50,0.016710679281095105
0.779782071963369,0.8076235942655446,0.7852309117387599,0.7928994082840237,13,0,0,0,0.7756009191740252,50,0.017378962875742074
0.798183717617269,0.8098533129324825,0.7845583807677341,0.8106508875739645,13,0,0,0,0.7975834243940783,50,0.01657885905247265
0.8433142974738899,0.8071553701421377,0.7793661577148538,0.8402366863905325,13,0,0,0,0.8278420107520343,50,0.01973585455254434

0.6806710531703764,0.708338958137696,0.682543240248878,0.6863905325443787,13,0,0,0,0.6884692247379183,50,0.024345212143663107
0.691093424958762,0.7168437765491741,0.7436506723419782,0.7159763313609467,12,0,0,0,0.6926137311102086,50,0.021752645951942345
0.7144452449860599,0.7131160509045914,0.70761809164922,0.7396449704142012,13,0,0,0,0.7314329266498343,50,0.0208155435970017
0.7144452449860599,0.7125882546078658,0.678450523027831,0.7396449704142012,13,0,0,0,0.7314329266498343,50,0.020776576236516686
0.7042874756311062,0.7184541591115904,0.7510439939907315,0.7514792899408284,13,0,0,0,0.7308641811824361,50,0.018054981746904092
0.7213314248498692,0.7162415459826685,0.7203023613963304,0.7337278106508875,14,0,0,0,0.7381092650466029,50,0.020657768544853527
0.6951107562717982,0.7235950671280924,0.6940675998244672,0.727810650887574,13,0,0,0,0.7094119045330268,50,0.024556517595763962
0.6940460671421371,0.7188018672947556,0.7273598656054796,0.727810650887574,13,0,0,0,0.7092750681892939,50,0.0233361250712713
0.7534672763125924,0.7202619894438134,0.7369171712803564,0.7751479289940828,14,0,0,0,0.7576196100049766,50,0.025864367763315774
0.6870969843876248,0.7178188258141677,0.7042874756311062,0.7100591715976331,12,0,0,0,0.6961421960124222,50,0.0212392670627301
0.7318379918452198,0.7163621969290783,0.7408879394412485,0.7633136094674556,14,0,0,0,0.7492624570118083,50,0.01761453054687972
0.7318379918452198,0.7201512669068351,0.6970781346324667,0.7633136094674556,14,0,0,0,0.7492624570118083,50,0.017759666861110916
0.7339003745783406,0.7212226381767561,0.733720639402772,0.7633136094674556,14,0,0,0,0.7488682964087735,50,0.018022208559613548
0.7450885318527812,0.7245401122871807,0.7110628199303599,0.7810650887573964,13,0,0,0,0.7607465738599096,50,0.01923938289893414

0.6982913162168772,0.7096468319487659,0.7252261927952772,0.6982248520710059,12,0,0,1,0.6942134248060587,50,0.020747691409571316
0.7193389876713264,0.7184833339613871,0.7227360228455049,0.7100591715976331,13,0,0,0,0.7256775442568298,50,0.021026776330876525
0.6871148260685636,0.7212899890453066,0.7074021977011433,0.6745562130177515,14,0,0,0,0.6955031032586342,50,0.021018201125805283
0.7562060518954001,0.7225684820501797,0.6886583777103686,0.7514792899408284,13,0,0,0,0.7540503230776374,50,0.020442480364255517
0.7433146127813368,0.7352463114327011,0.7234639243259933,0.727810650887574,13,0,0,0,0.7345664625728894,50,0.018378087805694446
0.7313658433857616,0.7295267908140762,0.6988971255722972,0.7396449704142012,13,0,0,0,0.7302517036696989,50,0.01812943038535061
0.7063879836775646,0.7295097126772399,0.7488127573932659,0.7100591715976331,13,0,0,0,0.7053520339733416,50,0.02275082766125139
0.7063879836775646,0.7330168827068958,0.7373898484157446,0.7100591715976331,13,0,0,0,0.7053520339733416,50,0.02304330309135574
0.7063879836775646,0.7375052827593965,0.7841190647799716,0.7100591715976331,13,0,0,0,0.7053520339733416,50,0.022665047599350636
0.7151942564121674,0.7392558191719636,0.7075561298643513,0.7337278106508875,13,0,0,0,0.7101624772184654,50,0.023447996814387532
0.7653955529129278,0.7397996172313193,0.7383883034374613,0.7692307692307693,14,0,0,0,0.76853800584489,50,0.023292574120884653
0.7438875513927946,0.7380136482327397,0.7699566497578199,0.7396449704142012,13,0,0,0,0.7373908824162192,50,0.02226825471230527
0.7438875513927946,0.7419205122750108,0.7443862674586151,0.7396449704142012,13,0,0,0,0.7373908824162192,50,0.021633736690656942
0.7438875513927946,0.7448610931205333,0.7657818076224148,0.7396449704142012,13,0,0,0,0.7373908824162192,50,0.020340984510739207

0.7858358790634369,0.7415156770961402,0.7292961037201997,0.7928994082840237,12,0,0,0,0.7804107084820223,50,0.025398426441030547
0.7478256311589645,0.7477812227834842,0.7395544648972335,0.7514792899408284,11,0,0,0,0.7459347835043052,50,0.01854866298941288
0.7794280633860013,0.7518024056314956,0.7156322759884465,0.7692307692307693,13,0,0,0,0.7744915148388143,50,0.019617830083821335
0.7675466746460661,0.7541571598160836,0.7269696501803601,0.7633136094674556,12,0,0,0,0.7615644039788151,50,0.021107252777974414
0.7856186876105791,0.7597471815738689,0.790035307266669,0.7869822485207101,12,0,0,0,0.7839949378727032,50,0.024747484801039603
0.7560848645958068,0.7589800143219597,0.7581458177949405,0.7692307692307693,12,0,0,0,0.7583934792005489,50,0.027627271728115382
0.8019424631882077,0.7690822912613641,0.7524308508828632,0.7869822485207101,12,0,0,0,0.7901293749211189,50,0.019934408943641176
0.7907561051070335,0.7713144443448948,0.7500213754510754,0.7928994082840237,11,1,0,0,0.7735196007844629,50,0.020642044209752942
0.8220501392605617,0.7769308529311355,0.7846096559052032,0.8284023668639053,13,0,0,0,0.8167652149916393,50,0.0192909417337073
0.7530949709791364,0.780916490632983,0.7535447630275216,0.7633136094674556,10,0,0,0,0.7446286258361403,50,0.021998715939010437
0.7900557076895159,0.7864386166617655,0.7811749843950655,0.8047337278106509,12,0,0,0,0.7895064017175005,50,0.022480059034654887
0.7900557076895159,0.7846362814719676,0.8218542639527041,0.8047337278106509,12,0,0,0,0.7895064017175005,50,0.022055387964484675
0.7900557076895159,0.7855733766585735,0.7814937613699223,0.8047337278106509,12,0,0,0,0.7895064017175005,50,0.02023953558862464
0.7900557076895159,0.7810698914024852,0.7961995337227076,0.8047337278106509,12,0,0,0,0.7895064017175005,50,0.01983720586953844

0.6911560275963249,0.7038843367307512,0.7197261168981803,0.6982248520710059,10,3,0,0,0.6798282630318225,50,0.022938219463631164
0.7300865492567608,0.7086980689886393,0.729942326015123,0.727810650887574,11,1,0,0,0.7194207228751783,50,0.02580745832656968
0.681531674968565,0.7122212943120704,0.6693963964140703,0.6804733727810651,10,3,0,0,0.6794239664033263,50,0.02622742348713237
0.7367814545780648,0.7174559713870243,0.7410927026031797,0.727810650887574,11,1,0,0,0.7224392312576714,50,0.02085253454485702
0.6783615036213938,0.7120586682159487,0.7326803783700336,0.6923076923076923,11,1,0,0,0.6634859491799302,50,0.02348064848781667
0.7293431459437014,0.7246211890585126,0.6989211313352279,0.727810650887574,13,1,0,0,0.7348132911413099,50,0.021618599647350623
0.660616440371724,0.7258084098175304,0.6894706716303247,0.6745562130177515,11,1,0,0,0.6494878364424773,50,0.02228281660461197
0.7506355624408713,0.7264797254071941,0.7156736958368399,0.7514792899408284,13,1,0,0,0.7463995202717241,50,0.023155235907497424
0.7120623722135044,0.731202370000727,0.7240275026291976,0.7159763313609467,11,2,0,0,0.7073267933081305,50,0.022257532587180717
0.7137015003643985,0.7265122143793857,0.7036810036246001,0.7218934911242604,12,2,0,0,0.7153698602994116,50,0.02173852570696953
0.7233553115881473,0.7228297977466308,0.6984985363821439,0.7100591715976331,12,1,0,0,0.7230988249403774,50,0.02178683827047912
0.7233553115881473,0.7233598205204571,0.7357545477286315,0.7100591715976331,12,1,0,0,0.7230988249403774,50,0.022059499064319053
0.7233553115881473,0.7240822181331643,0.7422040239669666,0.7100591715976331,12,1,0,0,0.7230988249403774,50,0.021831377175055094
0.7433695962529003,0.7226205128569221,0.7371207999497328,0.7455621301775148,11,3,0,0,0.7343907496669825,50,0.023922071987478664

0.7493342575874173,0.7376415410099192,0.7079482740178715,0.7633136094674556,14,0,0,0,0.7569668336168152,50,0.026262922911514455
0.7348331061025782,0.7423399043026183,0.7549464916088078,0.727810650887574,15,0,0,0,0.737350583540795,50,0.02882993791641997
0.7348331061025782,0.742447749157428,0.7324455177527456,0.727810650887574,15,0,0,0,0.737350583540795,50,0.02447182770526544
0.7744287373705133,0.7527632419679319,0.7756356526397281,0.7514792899408284,14,0,0,0,0.7731549490942644,50,0.03177744269779311
0.7333707337232002,0.7649073736746869,0.7485744707966929,0.7396449704142012,14,0,0,0,0.7319273031175144,50,0.026695198640966818
0.7759891872060626,0.7664224109065612,0.7927844309700958,0.7692307692307693,15,0,0,0,0.7680934103409693,50,0.019368048221445985
0.776808368929459,0.7668083118681692,0.7622685753414719,0.7692307692307693,15,0,0,0,0.7787820944167502,50,0.0202358372144958
0.7910500273357151,0.7635899571715007,0.7568553541020466,0.7988165680473372,15,0,0,0,0.7811297450495325,50,0.02410970413729571
0.7910500273357151,0.7664992705592492,0.7688096240131512,0.7988165680473372,15,0,0,0,0.7811297450495325,50,0.028078182212574965
0.7910500273357151,0.7714970019384458,0.7569684882636379,0.7988165680473372,15,0,0,0,0.7811297450495325,50,0.024552647680169196
0.7910500273357151,0.7791537137958503,0.8069128087669106,0.7988165680473372,15,0,0,0,0.7811297450495325,50,0.025966365226588607
0.7738173175304179,0.7806387028857625,0.75913830178617,0.7633136094674556,15,0,0,0,0.7882782914453906,50,0.023977707079203884
0.7782223582046336,0.7790549569877518,0.8011772807762197,0.757396449704142,15,0,0,0,0.7832610732808484,50,0.020986639486614993
0.76911692906238,0.7776127051369095,0.802286932115052,0.7751479289940828,15,0,0,0,0.7643255881020062,50,0.020556298570924374

0.8117054106854364,0.7675007331950181,0.736750276676764,0.8106508875739645,13,1,0,0,0.809574587741687,50,0.022814115605096157
0.7793355514967623,0.7742750934905998,0.7742008965753348,0.7810650887573964,13,1,0,0,0.7732521404996996,50,0.025969778044177827
0.7654109004735704,0.774797909378218,0.7329645064579592,0.757396449704142,13,1,0,0,0.7587339352170646,50,0.022704163872142906
0.7813441902830762,0.7777230941161629,0.7546873046798667,0.7633136094674556,13,1,0,0,0.7851681664714664,50,0.021613290358525376
0.7830414910742666,0.7839927439760729,0.7874508880311298,0.7751479289940828,13,1,0,0,0.783898629282389,50,0.02087347195235695
0.8082085039090018,0.7832445680370038,0.7620222748627917,0.7988165680473372,12,1,0,0,0.8120795756471197,50,0.02033641563928723
0.7908227559158386,0.7782086381021602,0.7895203998343875,0.7751479289940828,14,1,0,0,0.7817418138515655,50,0.020215637892935717
0.760662931343165,0.782070589845114,0.7952498596261078,0.7514792899408284,12,1,0,0,0.7533200224431222,50,0.018746925363436508
0.760662931343165,0.7849265458674844,0.7971177895128911,0.7514792899408284,12,1,0,0,0.7533200224431222,50,0.016744609642052516
0.7902838565738631,0.7794148705538687,0.7628459978663731,0.7928994082840237,12,1,0,0,0.7793717658721984,50,0.01663685014645008
0.7902838565738631,0.7806825982205003,0.7688249379680405,0.7928994082840237,12,1,0,0,0.7793717658721984,50,0.018282763305982306
0.7902838565738631,0.7810670179536436,0.7870250141211003,0.7928994082840237,12,1,0,0,0.7793717658721984,50,0.017018021036137646
0.7902838565738631,0.7832324232482422,0.7608276534917665,0.7928994082840237,12,1,0,0,0.7793717658721984,50,0.019201993743269828
0.7638743012826053,0.7866299239696855,0.7919116938016418,0.7751479289940828,12,1,0,0,0.7537231910300751,50,0.018015925307342664

0.8214121913535839,0.7757765900430086,0.7314599787435101,0.8106508875739645,15,0,0,0,0.8150401778970559,50,0.02308197258028675
0.7684234187502161,0.7925361515174362,0.7942039762206656,0.7751479289940828,15,0,0,0,0.7625785133262578,50,0.020348033779649367
0.7684234187502161,0.7985290655429869,0.7977446043490158,0.7751479289940828,15,0,0,0,0.7625785133262578,50,0.019427749186946678
0.7684234187502161,0.7986710360629314,0.7683512851141685,0.7751479289940828,15,0,0,0,0.7625785133262578,50,0.02016919150358549
0.8033163707202348,0.8006605789573693,0.8226696706215141,0.8047337278106509,15,0,0,0,0.7982935674166671,50,0.017873082304262773
0.8189575431049587,0.8005897019310061,0.7801962533452275,0.8165680473372781,15,0,0,0,0.8151852538485834,50,0.02054712447714634
0.8082035886728434,0.803346916162942,0.8304182906943967,0.8047337278106509,15,0,0,0,0.8045776416280681,50,0.015718967578586204
0.7887128673470503,0.810220033725214,0.8127491497170846,0.7810650887573964,15,0,0,0,0.7781161575439168,50,0.012213068347780482
0.8561153404365256,0.8078698749901072,0.8183668168338332,0.8579881656804734,15,0,0,0,0.845744487800476,50,0.017175618930256178
0.7898126108502148,0.8064019603876699,0.7703206717829516,0.7810650887573964,15,0,0,0,0.7842973510968814,50,0.016818658346869027
0.7898126108502148,0.8079646950196061,0.8083954217784836,0.7810650887573964,15,0,0,0,0.7842973510968814,50,0.01466394391773138
0.7898126108502148,0.8076178861200134,0.8071754730386184,0.7810650887573964,15,0,0,0,0.7842973510968814,50,0.014657050940554039
0.7898126108502148,0.8074084111286384,0.7745277994630326,0.7810650887573964,15,0,0,0,0.7842973510968814,50,0.014649454925857735
0.7898126108502148,0.8062212450840304,0.7901234567901234,0.7810650887573964,15,0,0,0,0.7842973510968814,50,0.015036961195287265

0.7333074335190193,0.7597031861247262,0.7396031652481602,0.7514792899408284,11,0,0,0,0.7238931296711547,50,0.019746045369731697
0.7525075639110725,0.7686843085917627,0.7984521124727995,0.757396449704142,11,0,0,0,0.7419432330259174,50,0.021430159894520025
0.7583995379663929,0.7689778608499264,0.7602172908490615,0.7692307692307693,11,0,0,0,0.7489014837179464,50,0.020172869206009116
0.7768217391090882,0.7651901158129308,0.7890794041146724,0.7810650887573964,11,1,0,0,0.7714333615180234,50,0.01695253653174757
0.7457057805013937,0.771139619202057,0.7685344698853263,0.7396449704142012,10,1,0,0,0.7338047566078711,50,0.016726211982253502
0.765603906636141,0.7681565950397947,0.771171634045731,0.7810650887573964,10,0,0,0,0.7553112609935005,50,0.019133143838935083
0.765603906636141,0.773575025417361,0.7928145928145928,0.7810650887573964,10,0,0,0,0.7553112609935005,50,0.019494557910323066
0.765603906636141,0.773415632381459,0.7518025743065863,0.7810650887573964,10,0,0,0,0.7553112609935005,50,0.017898936948779216
0.765603906636141,0.7753623293552891,0.7588160810383032,0.7810650887573964,10,0,0,0,0.7553112609935005,50,0.01485977054793588
0.765603906636141,0.7750123721904019,0.8064889527871272,0.7810650887573964,10,0,0,0,0.7553112609935005,50,0.013453080059974231
0.765603906636141,0.7771576196784241,0.7590596048724128,0.7810650887573964,10,0,0,0,0.7553112609935005,50,0.014165376260236614
0.765603906636141,0.7776210908078444,0.7747573748283831,0.7810650887573964,10,0,0,0,0.7553112609935005,50,0.014964375379327948
0.7641017739809802,0.7774325177211792,0.787359569548672,0.7751479289940828,11,0,0,1,0.7572505278907453,50,0.015626299191099813
0.7641017739809802,0.7761582261016264,0.7814584303276484,0.7751479289940828,11,0,0,1,0.7572505278907453,50,0.017792842623115285

0.7535541943069738,0.6980361678581477,0.6898845332792899,0.7514792899408284,12,0,0,0,0.750616858891485,50,0.02832845386042907
0.7356685212691348,0.7091806316447677,0.7218594788147139,0.7396449704142012,12,0,0,0,0.7492206213841365,50,0.027293717214192336
0.6820492139145946,0.7209661748008256,0.7374119962593502,0.6863905325443787,12,0,0,1,0.6922311942395987,50,0.02549893613162624
0.7642522818840558,0.723746157667783,0.7578857111569078,0.7633136094674556,12,0,0,1,0.7732754370098333,50,0.023294695498947717
0.7487219056646052,0.730729383991853,0.688596142044418,0.7455621301775148,13,0,0,0,0.7612135667104151,50,0.027802253850012597
0.762789700500577,0.7400076514586587,0.7415728638634932,0.7751479289940828,12,0,0,1,0.7676151043781744,50,0.024697844549091272
0.7305085226811983,0.7322814138167024,0.7664504750526256,0.7455621301775148,12,0,0,1,0.7258530282847426,50,0.020960986543174652
0.7559822802143796,0.7292134509062538,0.7327774112603435,0.7633136094674556,12,0,0,1,0.7710643938427896,50,0.02436635821447011
0.7559822802143796,0.7273975481385214,0.7053257028489227,0.7633136094674556,12,0,0,1,0.7710643938427896,50,0.023563047200076192
0.7559822802143796,0.7337775050262161,0.7078002622987,0.7633136094674556,12,0,0,1,0.7710643938427896,50,0.024400667719516336
0.716074973512965,0.7329244029786467,0.6979242500193537,0.727810650887574,12,0,0,1,0.7167257989313359,50,0.02891736068389629
0.716074973512965,0.7358165408106734,0.6948500890751539,0.727810650887574,12,0,0,1,0.7167257989313359,50,0.029556463082666767
0.716074973512965,0.7358342501795393,0.7487584429723042,0.727810650887574,12,0,0,1,0.7167257989313359,50,0.030738274404988827
0.7240412405915965,0.7329522296640789,0.7402614337099375,0.7337278106508875,12,1,0,0,0.7247745551756181,50,0.03249557951761023

