f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8832375055285271,0.905285391418643,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.009104896830502416
0.910763436187165,0.906648117269972,0.8832375055285271,0.9204545454545454,26,6,1,55,0.8973214285714286,3,0.008797843686438931
0.910763436187165,0.9080289373634381,0.8832375055285271,0.9204545454545454,26,6,1,55,0.8973214285714286,3,0.006522169992846026
0.910763436187165,0.9075746954129952,0.8832375055285271,0.9204545454545454,26,6,1,55,0.8973214285714286,3,0.006785144802725986

0.9501980758347481,0.9216281288949948,0.869047619047619,0.9545454545454546,29,3,1,55,0.9441964285714286,14,0.02024045757710459
0.9372772630078403,0.9259981467014755,0.9091847265221877,0.9431818181818182,28,4,1,55,0.9285714285714286,12,0.015980318929921977
0.9372772630078403,0.928732846063499,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,12,0.016996668895840724
0.9372772630078403,0.933979221219638,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.013501172427341291
0.9252971137521222,0.9361087424653454,0.9372772630078403,0.9318181818181818,28,4,2,54,0.9196428571428572,7,0.012506800528719901
0.9252971137521222,0.9350440153554627,0.9372772630078403,0.9318181818181818,28,4,2,54,0.9196428571428572,8,0.01268607257389615
0.9252971137521222,0.9350440153554627,0.9372772630078403,0.9318181818181818,28,4,2,54,0.9196428571428572,8,0.01268607257389615
0.9252971137521222,0.9333066408691401,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.014444803535918082
0.9252971137521222,0.932907302560616,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.014495025615325651
0.9252971137521222,0.932907302560616,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.014495025615325651
0.9252971137521222,0.9329132488501988,0.9372772630078403,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.013749717695647751
0.9252971137521222,0.9337085418542143,0.9372772630078403,0.9318181818181818,28,4,2,54,0.9196428571428572,8,0.01403354983008772
0.9252971137521222,0.9337085418542143,0.9372772630078403,0.9318181818181818,28,4,2,54,0.9196428571428572,8,0.01403354983008772
0.9252971137521222,0.9332786600955466,0.9372772630078403,0.9318181818181818,28,4,2,54,0.9196428571428572,7,0.014087001516466593

0.8572902845348666,0.8658577191433791,0.8280991735537189,0.875,23,9,2,54,0.8415178571428572,16,0.029653207255316356
0.8280991735537189,0.8723274461230871,0.869047619047619,0.8522727272727273,21,11,2,54,0.8102678571428572,11,0.021856671784965278
0.8280991735537189,0.8715003780077856,0.8714202220923437,0.8522727272727273,21,11,2,54,0.8102678571428572,10,0.02101503481764521
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127
0.8280991735537189,0.8719023959622189,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.020519587013952127

0.9241379310344826,0.9156146189505544,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,12,0.01516221854140032
0.9241379310344826,0.9215072229649738,0.910763436187165,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0.014493165107495806
0.9241379310344826,0.9254407253018473,0.9372772630078403,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0.014480467883685759
0.9241379310344826,0.928472730124287,0.9372772630078403,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.012154755965346568
0.9241379310344826,0.9297470110166276,0.9372772630078403,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.00999260697853165
0.9252971137521222,0.93062567095663,0.9241379310344826,0.9318181818181818,28,4,2,54,0.9196428571428572,5,0.008919497047614064
0.9252971137521222,0.9306266838377036,0.9241379310344826,0.9318181818181818,28,4,2,54,0.9196428571428572,5,0.009487577298458245
0.9372772630078403,0.9306266838377037,0.9241379310344826,0.9431818181818182,28,4,1,55,0.9285714285714286,5,0.009487577298458241
0.9372772630078403,0.9306266838377037,0.9241379310344826,0.9431818181818182,28,4,1,55,0.9285714285714286,5,0.009487577298458241
0.9241379310344826,0.9302649720720274,0.9003961516694963,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.008856772012724782
0.9241379310344826,0.9302649720720274,0.9003961516694963,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.008856772012724782
0.9241379310344826,0.9302649720720274,0.9003961516694963,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.008856772012724782
0.9241379310344826,0.9298656337635035,0.9003961516694963,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.00880150664022942
0.9241379310344826,0.9298656337635035,0.9003961516694963,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.00880150664022942

0.9228521332554062,0.9221890023889947,0.9241379310344826,0.9318181818181818,26,6,0,56,0.90625,9,0.01139391467859679
0.9241379310344826,0.9199214566187315,0.9134709931170109,0.9318181818181818,27,5,1,55,0.9129464285714286,9,0.010178687742866434
0.9241379310344826,0.9203166735209756,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,9,0.01065383383597478
0.9228521332554062,0.9192752425798706,0.9241379310344826,0.9318181818181818,26,6,0,56,0.90625,7,0.007874137760228847
0.9228521332554062,0.9168540442034873,0.9372772630078403,0.9318181818181818,26,6,0,56,0.90625,7,0.009211636397990634
0.9228521332554062,0.9182944307753758,0.9372772630078403,0.9318181818181818,26,6,0,56,0.90625,6,0.00896400296420139
0.9228521332554062,0.9185153633674498,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,4,0.008329986776373087
0.9228521332554062,0.9185153633674498,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,4,0.008329986776373087
0.9228521332554062,0.9185153633674498,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,4,0.008329986776373087
0.9228521332554062,0.9185153633674498,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,4,0.008329986776373087
0.9228521332554062,0.9185153633674498,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,4,0.008329986776373087
0.9228521332554062,0.9185153633674498,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,4,0.008329986776373087
0.9228521332554062,0.9185153633674498,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,4,0.008329986776373087
0.9228521332554062,0.9185153633674498,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,4,0.008329986776373087

0.9241379310344826,0.9307125583112946,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0.013427583046206563
0.9241379310344826,0.9296405053711473,0.9372772630078403,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.01057374171680261
0.9241379310344826,0.9297136532766672,0.9372772630078403,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.007293312129621728
0.9241379310344826,0.925771298893743,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.005514494206259084
0.9241379310344826,0.9258219975821775,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,3,0.004297562372121514
0.9241379310344826,0.9253840198497323,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,3,0.0037413433844426342
0.9241379310344826,0.9253840198497323,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,3,0.0037413433844426342
0.9241379310344826,0.9249799643083302,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,3,0.003153338105151981
0.9241379310344826,0.9249799643083302,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,3,0.003153338105151981
0.9241379310344826,0.9249799643083302,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,3,0.003153338105151981
0.9241379310344826,0.9249799643083302,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,3,0.003153338105151981
0.9241379310344826,0.9249799643083302,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,3,0.003153338105151981
0.9241379310344826,0.9249799643083302,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,3,0.003153338105151981
0.9241379310344826,0.9249799643083302,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,3,0.003153338105151981

0.9121881682109765,0.8929045059087147,0.8397085610200364,0.9204545454545454,27,5,2,54,0.9040178571428572,17,0.026614331433551533
0.910763436187165,0.8893607278776673,0.8714202220923437,0.9204545454545454,26,6,1,55,0.8973214285714286,14,0.01924647748411077
0.910763436187165,0.8927119952000092,0.8714202220923437,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.015578803372163521
0.910763436187165,0.8924331488230527,0.9003961516694963,0.9204545454545454,26,6,1,55,0.8973214285714286,8,0.013258741658450857
0.910763436187165,0.8895592196484228,0.9121881682109765,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.013444399716547486
0.910763436187165,0.889051002377271,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.011074237457063046
0.8852672750977835,0.8885801648571459,0.910763436187165,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.011171278230211025
0.8852672750977835,0.8885801648571459,0.910763436187165,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.011171278230211025
0.8852672750977835,0.8885801648571459,0.910763436187165,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.011171278230211025
0.8852672750977835,0.8885801648571459,0.910763436187165,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.011171278230211025
0.8852672750977835,0.8881918612543477,0.910763436187165,0.8977272727272727,25,7,2,54,0.8727678571428572,9,0.011937194119473027
0.8852672750977835,0.8881918612543477,0.910763436187165,0.8977272727272727,25,7,2,54,0.8727678571428572,9,0.011937194119473027
0.8852672750977835,0.8881918612543477,0.910763436187165,0.8977272727272727,25,7,2,54,0.8727678571428572,9,0.011937194119473027
0.8852672750977835,0.8881918612543477,0.910763436187165,0.8977272727272727,25,7,2,54,0.8727678571428572,9,0.011937194119473027

0.910763436187165,0.9491112068345119,0.9629161399072903,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.018460053230276573
0.9362595972765464,0.9477636055325032,0.9494252873563218,0.9431818181818182,27,5,0,56,0.921875,9,0.014153333752693733
0.9494252873563218,0.942520724020713,0.9362595972765464,0.9545454545454546,28,4,0,56,0.9375,7,0.011489069203546148
0.9494252873563218,0.9407417646345055,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,4,0.006201280250470976
0.9494252873563218,0.9402689861074697,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,4,0.006054596122907234
0.9494252873563218,0.9402350639164267,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,3,0.006074082363032352
0.9494252873563218,0.9402350639164267,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,3,0.006074082363032352
0.9494252873563218,0.9402350639164267,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,3,0.006074082363032352
0.9494252873563218,0.9393315916284941,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,2,0.00556846264835858
0.9494252873563218,0.9393315916284941,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,2,0.00556846264835858
0.9494252873563218,0.9393315916284941,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,2,0.00556846264835858
0.9494252873563218,0.9393315916284941,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,2,0.00556846264835858
0.9494252873563218,0.9393315916284941,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,2,0.00556846264835858
0.9494252873563218,0.9393315916284941,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,2,0.00556846264835858

0.8809917355371901,0.9072412773017937,0.851510967939868,0.8977272727272727,23,9,0,56,0.859375,9,0.02329211123635933
0.9228521332554062,0.9124186067839878,0.9362595972765464,0.9318181818181818,26,6,0,56,0.90625,7,0.016515603207105146
0.9091847265221877,0.9164754598154053,0.9362595972765464,0.9204545454545454,25,7,0,56,0.890625,6,0.01615162770368085
0.9228521332554062,0.9133162593200398,0.9362595972765464,0.9318181818181818,26,6,0,56,0.90625,9,0.018967544990312998
0.9372772630078403,0.9157478364422301,0.9091847265221877,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.01497049234778955
0.9372772630078403,0.9148943868958022,0.9362595972765464,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.015462487672873403
0.9372772630078403,0.9148943868958022,0.9362595972765464,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.015462487672873403
0.9372772630078403,0.9148943868958022,0.910763436187165,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.015462487672873403
0.9372772630078403,0.9148943868958022,0.910763436187165,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.015462487672873403
0.9372772630078403,0.9148943868958022,0.910763436187165,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.015462487672873403
0.9372772630078403,0.9148943868958022,0.910763436187165,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.015462487672873403
0.9091847265221877,0.9143609255818883,0.9241379310344826,0.9204545454545454,25,7,0,56,0.890625,7,0.014991093326495963
0.9091847265221877,0.9065773204692563,0.9241379310344826,0.9204545454545454,25,7,0,56,0.890625,7,0.015208608844813558
0.9091847265221877,0.905656852535346,0.9241379310344826,0.9204545454545454,25,7,0,56,0.890625,7,0.015030351682439425

0.9372772630078403,0.929315514805284,0.910763436187165,0.9431818181818182,28,4,1,55,0.9285714285714286,11,0.014146816551970028
0.9501980758347481,0.9333939538185311,0.9372772630078403,0.9545454545454546,29,3,1,55,0.9441964285714286,5,0.007590877661833925
0.9501980758347481,0.9330761148598975,0.9372772630078403,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.007594997540654056
0.9501980758347481,0.9344205915073771,0.9241379310344826,0.9545454545454546,29,3,1,55,0.9441964285714286,5,0.007066600593052838
0.9501980758347481,0.9353046429460452,0.9372772630078403,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.0064574086980560145
0.9501980758347481,0.9353046429460452,0.9372772630078403,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.0064574086980560145
0.9501980758347481,0.9353046429460452,0.9372772630078403,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.0064574086980560145
0.9501980758347481,0.9353046429460452,0.9372772630078403,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.0064574086980560145
0.9501980758347481,0.9353046429460452,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.0064574086980560145
0.9501980758347481,0.9353046429460452,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.0064574086980560145
0.9501980758347481,0.9353046429460452,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.0064574086980560145
0.9501980758347481,0.9353046429460452,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.0064574086980560145
0.9501980758347481,0.9353046429460452,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.0064574086980560145
0.9501980758347481,0.9353046429460452,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.0064574086980560145

0.8971361776738749,0.8916700333613,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0.019746416418491612
0.910763436187165,0.8950219539272617,0.869047619047619,0.9204545454545454,26,6,1,55,0.8973214285714286,7,0.018324916690518455
0.8971361776738749,0.8956564609141904,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.011946268740828702
0.8971361776738749,0.8924670984744847,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009649219147856679
0.8971361776738749,0.8920128565240416,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009081257547440548
0.8971361776738749,0.8920128565240416,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009081257547440548
0.8971361776738749,0.8920128565240416,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009081257547440548
0.8971361776738749,0.8920128565240416,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009081257547440548
0.8971361776738749,0.8920128565240416,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009081257547440548
0.8971361776738749,0.8920128565240416,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009081257547440548
0.8971361776738749,0.8920128565240416,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009081257547440548
0.8971361776738749,0.8920128565240416,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009081257547440548
0.8971361776738749,0.8920128565240416,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009081257547440548
0.8971361776738749,0.8920128565240416,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.009081257547440548

0.9372772630078403,0.9130601671319837,0.9362595972765464,0.9431818181818182,28,4,1,55,0.9285714285714286,12,0.019538739247578717
0.9372772630078403,0.9214922212212572,0.9241379310344826,0.9431818181818182,28,4,1,55,0.9285714285714286,10,0.018491131840527288
0.9372772630078403,0.9211929041374094,0.9241379310344826,0.9431818181818182,28,4,1,55,0.9285714285714286,9,0.017596315177726345
0.9501980758347481,0.9260939613331345,0.9241379310344826,0.9545454545454546,29,3,1,55,0.9441964285714286,8,0.018457627474637514
0.9372772630078403,0.9344457655442955,0.9252971137521222,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.018866126373132664
0.9372772630078403,0.9362152196531143,0.8832375055285271,0.9431818181818182,28,4,1,55,0.9285714285714286,9,0.019295286554897786
0.9372772630078403,0.9375550189804334,0.8832375055285271,0.9431818181818182,28,4,1,55,0.9285714285714286,10,0.017821694558207986
0.9372772630078403,0.9375550189804334,0.8832375055285271,0.9431818181818182,28,4,1,55,0.9285714285714286,10,0.017821694558207986
0.9372772630078403,0.9388695069686862,0.8832375055285271,0.9431818181818182,28,4,1,55,0.9285714285714286,9,0.01724200831853882
0.9372772630078403,0.9405671976503757,0.8832375055285271,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.0167076676833799
0.9372772630078403,0.9405671976503757,0.8832375055285271,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.0167076676833799
0.9372772630078403,0.9405671976503757,0.8832375055285271,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.0167076676833799
0.9372772630078403,0.9405671976503757,0.8832375055285271,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.0167076676833799
0.9372772630078403,0.9405671976503757,0.8832375055285271,0.9431818181818182,28,4,1,55,0.9285714285714286,8,0.0167076676833799

0.8280991735537189,0.8500374327549902,0.8572902845348666,0.8522727272727273,21,11,2,54,0.8102678571428572,15,0.023950213723922656
0.8572902845348666,0.8440926681473064,0.8457042665108124,0.875,23,9,2,54,0.8415178571428572,12,0.021928501439225794
0.8572902845348666,0.8433210868304095,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,11,0.02224241053365641
0.8572902845348666,0.8410892846611765,0.7862780813600485,0.875,23,9,2,54,0.8415178571428572,10,0.02219065664658922
0.8572902845348666,0.8444520907166526,0.8457042665108124,0.875,23,9,2,54,0.8415178571428572,10,0.02205119707328124
0.8572902845348666,0.8447467969844741,0.8428571428571427,0.875,23,9,2,54,0.8415178571428572,9,0.022124919033051776
0.8572902845348666,0.8447467969844741,0.8428571428571427,0.875,23,9,2,54,0.8415178571428572,9,0.022124919033051776
0.8572902845348666,0.84425486467436,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,9,0.022324630581349803
0.8280991735537189,0.8401938396072967,0.8572902845348666,0.8522727272727273,21,11,2,54,0.8102678571428572,8,0.016357728695213864
0.8280991735537189,0.8401938396072967,0.8572902845348666,0.8522727272727273,21,11,2,54,0.8102678571428572,8,0.016357728695213864
0.8280991735537189,0.8379546887165173,0.8572902845348666,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.014635450496409817
0.8280991735537189,0.8379546887165173,0.8572902845348666,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.014635450496409817
0.8428571428571427,0.8370025860753442,0.8572902845348666,0.8636363636363636,22,10,2,54,0.8258928571428572,8,0.013295098703755967
0.8428571428571427,0.8370134136628676,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,8,0.012754706551030129

0.9241379310344826,0.9116532994481011,0.9228521332554062,0.9318181818181818,27,5,1,55,0.9129464285714286,11,0.01467762855732765
0.9241379310344826,0.9161003287173596,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,11,0.013597402398054079
0.9241379310344826,0.9156294416749449,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0.011731123515667694
0.9241379310344826,0.9144774563910688,0.8971361776738749,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0.011432441309789234
0.9241379310344826,0.9148616859582217,0.8971361776738749,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.010786187858565714
0.9241379310344826,0.9174475681583646,0.910763436187165,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.009523467524291826
0.9241379310344826,0.9174950592258251,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.009493522381323581
0.9241379310344826,0.9174950592258251,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.009493522381323581
0.9241379310344826,0.9174950592258251,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.009493522381323581
0.9241379310344826,0.9174950592258251,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.009493522381323581
0.9241379310344826,0.9174950592258251,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.009493522381323581
0.9241379310344826,0.9174950592258251,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.009493522381323581
0.9241379310344826,0.9174950592258251,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.009493522381323581
0.9241379310344826,0.9174950592258251,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.009493522381323581

0.9623663578047041,0.9277247622583508,0.9241379310344826,0.9659090909090909,29,3,0,56,0.953125,8,0.016338232121759628
0.9623663578047041,0.9362944768803343,0.8988505747126436,0.9659090909090909,29,3,0,56,0.953125,12,0.02042304251826847
0.9623663578047041,0.941319980921206,0.9121881682109765,0.9659090909090909,29,3,0,56,0.953125,10,0.01991247730096179
0.9623663578047041,0.9475929188625862,0.9501980758347481,0.9659090909090909,29,3,0,56,0.953125,8,0.014728822824940395
0.9623663578047041,0.9497229776259011,0.9501980758347481,0.9659090909090909,29,3,0,56,0.953125,7,0.015439270030634583
0.9623663578047041,0.9527173559054931,0.9372772630078403,0.9659090909090909,29,3,0,56,0.953125,6,0.012947860029642785
0.9623663578047041,0.9527173559054931,0.9372772630078403,0.9659090909090909,29,3,0,56,0.953125,6,0.012947860029642785
0.9623663578047041,0.9527173559054931,0.9372772630078403,0.9659090909090909,29,3,0,56,0.953125,6,0.012947860029642785
0.9623663578047041,0.9527173559054931,0.9372772630078403,0.9659090909090909,29,3,0,56,0.953125,6,0.012947860029642785
0.9623663578047041,0.9535536590653886,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,6,0.012732029244025927
0.9623663578047041,0.9535536590653886,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,6,0.012732029244025927
0.9623663578047041,0.9535536590653886,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,6,0.012732029244025927
0.9623663578047041,0.9535536590653886,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,6,0.012732029244025927
0.9623663578047041,0.9535536590653886,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,6,0.012732029244025927

