f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8975365574443268,0.9007330067468852,0.896266752294198,0.9442424242424242,1336,60,32,222,0.9155179026690432,27,0.0039001767013762414
0.907840065390641,0.9039349619351671,0.8981903443898913,0.9503030303030303,1344,52,30,224,0.9223202400559529,22,0.003582493065616275
0.9068582143301647,0.9071809333079467,0.9091025947077511,0.9496969696969697,1343,53,30,224,0.9219620738668411,4,0.0007487491977222751
0.9068582143301647,0.9069237669015054,0.9088247914703937,0.9496969696969697,1343,53,30,224,0.9219620738668411,2,0.00035301140020256117
0.9068582143301647,0.9068582143301644,0.9068582143301647,0.9496969696969697,1343,53,30,224,0.9219620738668411,1,2.220446049250313e-16
0.9068582143301647,0.9068582143301644,0.9068582143301647,0.9496969696969697,1343,53,30,224,0.9219620738668411,1,2.220446049250313e-16
0.9068582143301647,0.9068582143301644,0.9068582143301647,0.9496969696969697,1343,53,30,224,0.9219620738668411,1,2.220446049250313e-16
0.9068582143301647,0.9068582143301644,0.9068582143301647,0.9496969696969697,1343,53,30,224,0.9219620738668411,1,2.220446049250313e-16
0.9068582143301647,0.9068582143301644,0.9068582143301647,0.9496969696969697,1343,53,30,224,0.9219620738668411,1,2.220446049250313e-16
0.9068582143301647,0.9068582143301644,0.9068582143301647,0.9496969696969697,1343,53,30,224,0.9219620738668411,1,2.220446049250313e-16
0.9068582143301647,0.9068582143301644,0.9068582143301647,0.9496969696969697,1343,53,30,224,0.9219620738668411,1,2.220446049250313e-16

0.9050115000507154,0.8891498659843265,0.8575748462977812,0.9490909090909091,1345,51,33,221,0.916772894434041,28,0.01026995620103702
0.9122497425508976,0.9001222554069458,0.8988894710786708,0.9533333333333334,1351,45,32,222,0.9208903955057194,29,0.009516485007550554
0.9031328326860557,0.9028731686803669,0.8687037479111961,0.9484848484848485,1347,49,36,218,0.9115837150012409,28,0.008948790626783384
0.909117846995869,0.90639396537841,0.8881433314886553,0.9521212121212121,1353,43,36,218,0.9137327121359113,22,0.00476613428516088
0.9112484794319903,0.9100406526961233,0.9066971194028616,0.9527272727272728,1350,46,32,222,0.9205322293166076,19,0.0023006428456147938
0.9064056447149973,0.9074507581902197,0.9147944981000034,0.9503030303030303,1349,47,35,219,0.9142685513164723,7,0.00204052993694053
0.9064056447149973,0.9065149565670391,0.9074022111229587,0.9503030303030303,1349,47,35,219,0.9142685513164723,3,0.0004414294392072091
0.9064056447149973,0.9064817376867736,0.9064056447149973,0.9503030303030303,1349,47,35,219,0.9142685513164723,2,0.00040977319368067745
0.9064056447149973,0.9064817376867736,0.9064056447149973,0.9503030303030303,1349,47,35,219,0.9142685513164723,2,0.00040977319368067745
0.9064056447149973,0.9064817376867736,0.9064056447149973,0.9503030303030303,1349,47,35,219,0.9142685513164723,2,0.00040977319368067745
0.9064056447149973,0.9064817376867736,0.9064056447149973,0.9503030303030303,1349,47,35,219,0.9142685513164723,2,0.00040977319368067745
0.9064056447149973,0.9064817376867736,0.9064056447149973,0.9503030303030303,1349,47,35,219,0.9142685513164723,2,0.00040977319368067745
0.9064056447149973,0.9064817376867736,0.9064056447149973,0.9503030303030303,1349,47,35,219,0.9142685513164723,2,0.00040977319368067745
0.9064056447149973,0.9064817376867736,0.9064056447149973,0.9503030303030303,1349,47,35,219,0.9142685513164723,2,0.00040977319368067745

0.8901415701415702,0.8947826267390944,0.8782494653835873,0.9412121212121212,1339,57,40,214,0.9008443697403155,30,0.008148014078170767
0.89337450777658,0.8993331241155361,0.8985743777536349,0.943030303030303,1341,55,39,215,0.9035292060555469,27,0.007737385057854616
0.9025932953826693,0.8994234286985204,0.9006358596503657,0.9490909090909091,1353,43,41,213,0.903890192450872,28,0.005835113729629452
0.9146637382879612,0.9071221594999519,0.8946448130375202,0.9557575757575758,1361,35,38,216,0.9126610337747896,26,0.005496259141624846
0.9159690018984781,0.9158627495249256,0.9128900852374915,0.9563636363636364,1361,35,37,217,0.9146295377117974,13,0.002266340027131341
0.9115865352074544,0.9152545899590191,0.9152130162978251,0.953939393939394,1358,38,38,216,0.9115865352074544,10,0.001952354369535926
0.9115865352074544,0.9146089452194079,0.9152130162978251,0.953939393939394,1358,38,38,216,0.9115865352074544,11,0.0024007955675424894
0.9092598650813348,0.914161038519429,0.9152130162978251,0.9527272727272728,1357,39,39,215,0.9092598650813348,11,0.0024865365755316372
0.9092598650813348,0.9133448224223325,0.9152130162978251,0.9527272727272728,1357,39,39,215,0.9092598650813348,10,0.0026506495538690025
0.9092598650813348,0.9130248487172764,0.9152130162978251,0.9527272727272728,1357,39,39,215,0.9092598650813348,11,0.0024493913260285813
0.9092598650813348,0.9127232140750607,0.9152130162978251,0.9527272727272728,1357,39,39,215,0.9092598650813348,10,0.0022459041206865566
0.9092598650813348,0.9123444463135262,0.9152130162978251,0.9527272727272728,1357,39,39,215,0.9092598650813348,10,0.0021191262089611546
0.9162398754596937,0.9142990054039711,0.9152130162978251,0.9563636363636364,1360,36,36,218,0.9162398754596937,15,0.0028027293372437875
0.9162398754596937,0.9163086528207103,0.9162398754596937,0.9563636363636364,1360,36,36,218,0.9162398754596937,2,0.0003703774240733587

0.8902349784535328,0.8908048328767565,0.8776812694215416,0.94,1331,65,34,220,0.9097900638494687,28,0.008565567440710702
0.8902349784535328,0.8928844266915983,0.890524588299333,0.94,1331,65,34,220,0.9097900638494687,30,0.007475572735996931
0.907420864950736,0.8943055933837811,0.8851126396376604,0.9496969696969697,1341,55,28,226,0.9251827493626334,29,0.00818270764518932
0.897194126565453,0.8972414491461019,0.9038267635612303,0.9436363636363636,1333,63,30,224,0.9183804119757237,29,0.007457364131037051
0.8991563084010605,0.9002209214788867,0.8883506105710834,0.9454545454545454,1339,57,33,221,0.9146238972993705,23,0.0043533903928920014
0.9081201920987438,0.9036304142093549,0.903433764513337,0.9503030303030303,1343,53,29,225,0.923930577803849,20,0.003956628439948922
0.9081201920987438,0.9074986591425589,0.9051900424194285,0.9503030303030303,1343,53,29,225,0.923930577803849,9,0.002356788582595477
0.9061639328279998,0.908685839264341,0.9081201920987438,0.9490909090909091,1341,55,29,225,0.9232142454256256,8,0.0012852945858110637
0.9096516874820435,0.9090327282425243,0.9100878686737961,0.9509090909090909,1342,54,27,227,0.927509419488753,9,0.0015267490378748797
0.9106323169790473,0.9103584409169534,0.9093782186327604,0.9515151515151515,1343,53,27,227,0.9278675856778648,6,0.0006243375788396185
0.9106323169790473,0.9104001728487136,0.9093782186327604,0.9515151515151515,1343,53,27,227,0.9278675856778648,7,0.0006028833699834138
0.9083981249035236,0.9084498356425748,0.9116157934813343,0.9503030303030303,1342,54,28,226,0.9255409155517451,5,0.0009097947671955305
0.907420864950736,0.9080073153816237,0.9093782186327604,0.9496969696969697,1341,55,28,226,0.9251827493626334,3,0.0005414210451840863
0.907420864950736,0.90790949492713,0.907420864950736,0.9496969696969697,1341,55,28,226,0.9251827493626334,2,0.0004886299763937618

0.914528970017108,0.8995805871872763,0.8940159228212139,0.9545454545454546,1352,44,31,223,0.923217065631839,28,0.00829988087195319
0.9160202889961827,0.9075531055475481,0.8972540169470997,0.9557575757575758,1356,40,33,221,0.9207127225142702,28,0.007914659111813438
0.9211204020677055,0.9142939543597896,0.9142613065953321,0.9581818181818181,1356,40,29,225,0.9285867382623016,25,0.010129445200288934
0.921895883453622,0.920946380554392,0.9061639328279998,0.9587878787878787,1358,38,30,224,0.9273345667035173,24,0.004811570493554476
0.919598703555199,0.9216390055307062,0.9163196548065826,0.9575757575757575,1357,39,31,223,0.9250078965773978,19,0.0029041800197500077
0.919598703555199,0.9202952868154886,0.9201023796347536,0.9575757575757575,1357,39,31,223,0.9250078965773978,13,0.002087913655544211
0.919598703555199,0.9204488926973838,0.9175615998045904,0.9575757575757575,1357,39,31,223,0.9250078965773978,11,0.0020212904449938784
0.919598703555199,0.9204488926973838,0.9175615998045904,0.9575757575757575,1357,39,31,223,0.9250078965773978,11,0.0020212904449938784
0.919598703555199,0.920107978193962,0.9211204020677055,0.9575757575757575,1357,39,31,223,0.9250078965773978,9,0.001117670486449796
0.926950747094632,0.926636385028383,0.9208721645858976,0.9612121212121212,1358,38,26,228,0.9352085824515488,8,0.0017897065448772018
0.926950747094632,0.926882371111534,0.926950747094632,0.9612121212121212,1358,38,26,228,0.9352085824515488,2,0.00025583950223699597
0.926950747094632,0.926882371111534,0.926950747094632,0.9612121212121212,1358,38,26,228,0.9352085824515488,2,0.00025583950223699597
0.926950747094632,0.926882371111534,0.926950747094632,0.9612121212121212,1358,38,26,228,0.9352085824515488,2,0.00025583950223699597
0.926950747094632,0.926882371111534,0.926950747094632,0.9612121212121212,1358,38,26,228,0.9352085824515488,2,0.00025583950223699597

0.9271782395339407,0.9113538633850767,0.8936840201782118,0.9612121212121212,1357,39,25,229,0.936818920199445,30,0.009497614163216522
0.924193063352045,0.9199169761054299,0.8936840201782118,0.96,1359,37,29,225,0.929661236829637,30,0.00909197466655786
0.9441599169731291,0.930775127698128,0.900180390258926,0.9709090909090909,1372,24,24,230,0.9441599169731291,27,0.011394594947431455
0.9436300569974378,0.9409545335661655,0.9352694583931134,0.9703030303030303,1368,28,21,233,0.9486327640277057,22,0.0032212790532942285
0.9446928919192963,0.9435415673106341,0.9429302711676812,0.9709090909090909,1369,27,21,233,0.9489909302168175,11,0.0013075060711412708
0.9415142086069679,0.943495145060874,0.9436300569974378,0.9690909090909091,1366,30,21,233,0.9479164316494822,8,0.001345524860539768
0.9438077690537534,0.9424251526111393,0.9423884290826003,0.9703030303030303,1367,29,20,234,0.9502431017756019,8,0.0011908433629399268
0.9471648623362737,0.9436905648810204,0.94275111097541,0.9721212121212122,1369,27,19,235,0.9529279380908332,6,0.001305601884815673
0.9429302711676812,0.9431413513595702,0.9461013295005389,0.9696969696969697,1365,31,19,235,0.9514952733343862,3,0.0006337806676206155
0.9429302711676812,0.9429302711676815,0.9429302711676812,0.9696969696969697,1365,31,19,235,0.9514952733343862,1,2.220446049250313e-16
0.9429302711676812,0.9429302711676815,0.9429302711676812,0.9696969696969697,1365,31,19,235,0.9514952733343862,1,2.220446049250313e-16
0.9429302711676812,0.9429302711676815,0.9429302711676812,0.9696969696969697,1365,31,19,235,0.9514952733343862,1,2.220446049250313e-16
0.9429302711676812,0.9429302711676815,0.9429302711676812,0.9696969696969697,1365,31,19,235,0.9514952733343862,1,2.220446049250313e-16
0.9429302711676812,0.9429302711676815,0.9429302711676812,0.9696969696969697,1365,31,19,235,0.9514952733343862,1,2.220446049250313e-16

0.8880175032707759,0.8827359309883219,0.8674903474903475,0.9387878787878788,1330,66,35,219,0.907463393723349,29,0.009527295990143366
0.9160607827177333,0.8962934691945612,0.8742857142857143,0.9551515151515152,1351,45,29,225,0.926795907316743,29,0.0119240152826153
0.9218532818532819,0.9138028214587449,0.8870772946859904,0.9581818181818181,1353,43,26,228,0.93341775150599,29,0.015210780106604952
0.9175773982103107,0.9174426441770475,0.8870772946859904,0.9557575757575758,1350,46,27,227,0.930374749001647,26,0.00896357470475694
0.9213268850895715,0.9220033508817699,0.8870772946859904,0.9575757575757575,1350,46,24,230,0.9362802608126706,23,0.007090360204304193
0.9329716718386694,0.931798536865855,0.9266100121050711,0.9642424242424242,1359,37,22,232,0.9434407643886922,19,0.002944472796834987
0.9354440154440155,0.9347102421125943,0.9342098026706558,0.9654545454545455,1359,37,20,234,0.9473777722627079,10,0.0012566611594946864
0.9354440154440155,0.9352859814902488,0.9319411751765405,0.9654545454545455,1359,37,20,234,0.9473777722627079,5,0.0007834219539725368
0.9354440154440155,0.9352517346814897,0.9362809595921981,0.9654545454545455,1359,37,20,234,0.9473777722627079,5,0.0009364081992827873
0.9354440154440155,0.9352517346814897,0.9362809595921981,0.9654545454545455,1359,37,20,234,0.9473777722627079,5,0.0009364081992827873
0.9354440154440155,0.9353128683485891,0.9354440154440155,0.9654545454545455,1359,37,20,234,0.9473777722627079,3,0.0008190536641614886
0.9354440154440155,0.9353128683485891,0.9354440154440155,0.9654545454545455,1359,37,20,234,0.9473777722627079,3,0.0008190536641614886
0.9354440154440155,0.9353128683485891,0.9354440154440155,0.9654545454545455,1359,37,20,234,0.9473777722627079,3,0.0008190536641614886
0.9354440154440155,0.9353128683485891,0.9354440154440155,0.9654545454545455,1359,37,20,234,0.9473777722627079,3,0.0008190536641614886

0.9039297407524758,0.9013874495398764,0.8879514537789561,0.9478787878787879,1340,56,30,224,0.9208875752995058,28,0.007679077812394547
0.9138533683299082,0.9086491329707852,0.8921300424403076,0.9533333333333334,1345,51,26,228,0.9305524219930961,25,0.006350477790722495
0.9141133325446588,0.9092186534628446,0.9007936507936508,0.9533333333333334,1344,52,25,229,0.9321627597409923,25,0.0053395983921765
0.9245834694878566,0.9206255083300561,0.9007936507936508,0.9593939393939394,1352,44,23,231,0.938965097127902,25,0.00814073103125702
0.9213268850895715,0.9236483397470068,0.8982266071971949,0.9575757575757575,1350,46,24,230,0.9362802608126706,27,0.006839454571553246
0.9225688769732694,0.9231704003486383,0.8982266071971949,0.9581818181818181,1350,46,23,231,0.9382487647496784,18,0.005810347858823939
0.9245834694878566,0.9239116281410303,0.9213268850895715,0.9593939393939394,1352,44,23,231,0.938965097127902,20,0.0028061695301109784
0.926271661507714,0.9259927662088023,0.9240374694321902,0.96,1350,46,20,234,0.944154276560702,6,0.0010369737641557212
0.9282889304185319,0.9279454310840791,0.926271661507714,0.9612121212121212,1352,44,20,234,0.9448706089389256,3,0.0007495535778619623
0.9282889304185319,0.9282144002721882,0.926271661507714,0.9612121212121212,1352,44,20,234,0.9448706089389256,3,0.0003628835005905561
0.9282889304185319,0.9282816425692154,0.9282889304185319,0.9612121212121212,1352,44,20,234,0.9448706089389256,2,3.9246269658909e-05
0.9282889304185319,0.9282816425692154,0.9282889304185319,0.9612121212121212,1352,44,20,234,0.9448706089389256,2,3.9246269658909e-05
0.9282889304185319,0.9282816425692154,0.9282889304185319,0.9612121212121212,1352,44,20,234,0.9448706089389256,2,3.9246269658909e-05
0.9282889304185319,0.9282816425692154,0.9282889304185319,0.9612121212121212,1352,44,20,234,0.9448706089389256,2,3.9246269658909e-05

0.8948044207348715,0.8933437615652653,0.8746592365178056,0.9478787878787879,1368,28,58,196,0.8757981183584144,29,0.009404151917882743
0.9125361855764218,0.9017856939184102,0.8914159361920555,0.9563636363636364,1373,23,49,205,0.895305484737044,29,0.006843818486877205
0.9083067905621802,0.9067831920741162,0.8989745093962962,0.953939393939394,1369,27,49,205,0.893872819980597,26,0.00588458520626708
0.9152569731404958,0.9141196248107789,0.9102753079822712,0.9575757575757575,1373,23,47,207,0.8992424926110597,27,0.00397898082292826
0.9187860468348273,0.9194404812775204,0.9222386002513017,0.9587878787878787,1370,26,42,212,0.9080105137287638,13,0.0015172659510701652
0.9163974011534988,0.917892024285772,0.9203802733214498,0.9575757575757575,1369,27,43,211,0.9056838436026442,8,0.0017361902095291387
0.9163974011534988,0.9170429355930915,0.9203802733214498,0.9575757575757575,1369,27,43,211,0.9056838436026442,6,0.0014738998223131298
0.9163974011534988,0.916910173187493,0.9163974011534988,0.9575757575757575,1369,27,43,211,0.9056838436026442,5,0.0013406657114509231
0.9163974011534988,0.916910173187493,0.9163974011534988,0.9575757575757575,1369,27,43,211,0.9056838436026442,5,0.0013406657114509231
0.9163974011534988,0.916910173187493,0.9163974011534988,0.9575757575757575,1369,27,43,211,0.9056838436026442,5,0.0013406657114509231
0.9163974011534988,0.916910173187493,0.9163974011534988,0.9575757575757575,1369,27,43,211,0.9056838436026442,5,0.0013406657114509231
0.9163974011534988,0.916910173187493,0.9163974011534988,0.9575757575757575,1369,27,43,211,0.9056838436026442,5,0.0013406657114509231
0.9163974011534988,0.916910173187493,0.9163974011534988,0.9575757575757575,1369,27,43,211,0.9056838436026442,5,0.0013406657114509231
0.9163974011534988,0.916910173187493,0.9163974011534988,0.9575757575757575,1369,27,43,211,0.9056838436026442,5,0.0013406657114509231

0.8890333572453372,0.8902393220146342,0.8641245653066073,0.9418181818181818,1346,50,46,208,0.8915405094420503,30,0.010136010066560716
0.9018400664084119,0.893642602448921,0.8882214030523392,0.9478787878787879,1347,49,37,217,0.909615211064233,28,0.008107300852884374
0.9040284773681699,0.9003319115681344,0.907840065390641,0.9484848484848485,1344,52,33,221,0.9164147282449293,28,0.0055868998695011544
0.9135241594465546,0.9074886564655865,0.9100878686737961,0.953939393939394,1351,45,31,223,0.9228588994427273,26,0.0043862936277766235
0.9127927927927928,0.9123694715313574,0.9104099839615076,0.9533333333333334,1349,47,30,224,0.9241110710015117,23,0.003562548671567949
0.9127927927927928,0.9132075211858942,0.9120670995670995,0.9533333333333334,1349,47,30,224,0.9241110710015117,10,0.00156348666451713
0.9130610912629304,0.9131315623427138,0.9150579150579151,0.9533333333333334,1348,48,29,225,0.9257214087494077,8,0.0013522541090971796
0.914058023855409,0.9151173023598991,0.9117963929042356,0.953939393939394,1349,47,29,225,0.9260795749385196,7,0.001167516698006956
0.914058023855409,0.9149070538536177,0.9150579150579151,0.953939393939394,1349,47,29,225,0.9260795749385196,6,0.0007367496971014203
0.914058023855409,0.9149740115122651,0.9170666448173366,0.953939393939394,1349,47,29,225,0.9260795749385196,6,0.000832477780913477
0.9143217893217893,0.9143533774451235,0.9127927927927928,0.953939393939394,1348,48,28,226,0.9276899126864155,6,0.0006686089207869533
0.9143217893217893,0.9143217893217893,0.9143217893217893,0.953939393939394,1348,48,28,226,0.9276899126864155,1,0.0
0.9143217893217893,0.9143217893217893,0.9143217893217893,0.953939393939394,1348,48,28,226,0.9276899126864155,1,0.0
0.9143217893217893,0.9143217893217893,0.9143217893217893,0.953939393939394,1348,48,28,226,0.9276899126864155,1,0.0

0.8994613566014282,0.8942929984437618,0.8956026573869028,0.9454545454545454,1338,58,32,222,0.9162342350472666,29,0.0082806251550475
0.9148811585541923,0.9016310042443527,0.8739585269811225,0.9533333333333334,1341,55,22,232,0.9369937729846807,29,0.008914590404619116
0.9148811585541923,0.9054840534735572,0.8844144105543008,0.9533333333333334,1341,55,22,232,0.9369937729846807,27,0.00751203077502207
0.9139035987894324,0.9106460649486469,0.8974984820156429,0.9527272727272728,1340,56,22,232,0.9366356067955689,28,0.005866950308386597
0.9131288204419293,0.9124491864209425,0.9071406437841865,0.9527272727272728,1343,53,25,229,0.9318045935518805,19,0.002931206235949282
0.9160909431784817,0.9148589322653989,0.910192255098345,0.9545454545454546,1346,50,25,229,0.9328790921192157,13,0.0018831442920741238
0.9160909431784817,0.915538248756753,0.9138533683299082,0.9545454545454546,1346,50,25,229,0.9328790921192157,5,0.0011385808209720637
0.9160909431784817,0.9156370813973952,0.9138533683299082,0.9545454545454546,1346,50,25,229,0.9328790921192157,4,0.0010806494725750194
0.9160909431784817,0.9158757553853509,0.9138533683299082,0.9545454545454546,1346,50,25,229,0.9328790921192157,3,0.0005940108709822002
0.9160909431784817,0.9158757553853509,0.9138533683299082,0.9545454545454546,1346,50,25,229,0.9328790921192157,3,0.0005940108709822002
0.9160909431784817,0.9159503412136368,0.9138533683299082,0.9545454545454546,1346,50,25,229,0.9328790921192157,3,0.00046097116526626786
0.9160909431784817,0.9159503412136368,0.9138533683299082,0.9545454545454546,1346,50,25,229,0.9328790921192157,3,0.00046097116526626786
0.9160909431784817,0.9159503412136368,0.9138533683299082,0.9545454545454546,1346,50,25,229,0.9328790921192157,3,0.00046097116526626786
0.9160909431784817,0.9160249270419226,0.9160909431784817,0.9545454545454546,1346,50,25,229,0.9328790921192157,2,0.0002470097650027147

0.9025932953826693,0.8907842123692455,0.8900138158084001,0.9490909090909091,1353,43,41,213,0.903890192450872,30,0.010019442557738093
0.9096944965885773,0.9003203135188405,0.8862159992717824,0.9533333333333334,1360,36,41,213,0.9063973557746543,27,0.007406448946246537
0.909987778742096,0.905099460774581,0.8862159992717824,0.9533333333333334,1359,37,40,214,0.9080076935225503,27,0.007694214123766372
0.909987778742096,0.9096394041937204,0.9116979227987554,0.9533333333333334,1359,37,40,214,0.9080076935225503,28,0.0036144938546819896
0.9096944965885773,0.910211031692245,0.9116979227987554,0.9533333333333334,1360,36,41,213,0.9063973557746543,20,0.002059700634919416
0.9156958920907419,0.9131654163833243,0.9154205194945735,0.9563636363636364,1362,34,38,216,0.9130191999639015,12,0.0023789812008973956
0.9156958920907419,0.9144972462109483,0.9076497989691634,0.9563636363636364,1362,34,38,216,0.9130191999639015,6,0.001930673925056699
0.9156958920907419,0.9147464344736476,0.9096944965885773,0.9563636363636364,1362,34,38,216,0.9130191999639015,5,0.0013957515491257986
0.9156958920907419,0.9147086592386706,0.9156958920907419,0.9563636363636364,1362,34,38,216,0.9130191999639015,4,0.0012308795954846423
0.9156958920907419,0.9147867185978459,0.9133541113154848,0.9563636363636364,1362,34,38,216,0.9130191999639015,4,0.0012166753617785587
0.9156958920907419,0.9147867185978459,0.9133541113154848,0.9563636363636364,1362,34,38,216,0.9130191999639015,4,0.0012166753617785587
0.9107216594664943,0.9134005559055118,0.9133541113154848,0.953939393939394,1361,35,41,213,0.906755521963766,5,0.0022171158692655692
0.9107216594664943,0.9111818074174991,0.913071089480534,0.953939393939394,1361,35,41,213,0.906755521963766,6,0.0011556813198231187
0.9107216594664943,0.9108593709957549,0.9107216594664943,0.953939393939394,1361,35,41,213,0.906755521963766,4,0.0005793242199165617

0.8910558787776852,0.8890061855511371,0.893316466371495,0.9424242424242424,1344,52,43,211,0.8967296888748505,30,0.007391752120722739
0.8946620441947544,0.8922943529211556,0.8858605423353625,0.9442424242424242,1345,51,41,213,0.901024862937978,27,0.008376880582988964
0.8927089097952408,0.893388723658007,0.8966173243613375,0.943030303030303,1343,53,41,213,0.9003085305597545,30,0.005172163044965278
0.898626532518956,0.896880408389751,0.8966173243613375,0.9472727272727273,1353,43,44,210,0.8979846806398484,26,0.00394062323151372
0.90095695705875,0.899016359793901,0.8966173243613375,0.9484848484848485,1354,42,43,211,0.9003113507659679,21,0.0028164333231879934
0.9015913088812002,0.9009557170907345,0.9019046240166857,0.9484848484848485,1352,44,41,213,0.9035320262617602,15,0.001491795504372585
0.9015913088812002,0.900756459274295,0.9019638355482245,0.9484848484848485,1352,44,41,213,0.9035320262617602,10,0.0010586623523273766
0.9015913088812002,0.9003870338506036,0.9019638355482245,0.9484848484848485,1352,44,41,213,0.9035320262617602,8,0.0012238698660813599
0.9015913088812002,0.9002518735107382,0.9015913088812002,0.9484848484848485,1352,44,41,213,0.9035320262617602,6,0.0011399665980849185
0.9015913088812002,0.9002518735107382,0.9015913088812002,0.9484848484848485,1352,44,41,213,0.9035320262617602,6,0.0011399665980849185
0.9015913088812002,0.9002518735107382,0.9015913088812002,0.9484848484848485,1352,44,41,213,0.9035320262617602,6,0.0011399665980849185
0.9015913088812002,0.9002518735107382,0.9015913088812002,0.9484848484848485,1352,44,41,213,0.9035320262617602,6,0.0011399665980849185
0.9015913088812002,0.9002518735107382,0.9015913088812002,0.9484848484848485,1352,44,41,213,0.9035320262617602,6,0.0011399665980849185
0.9015913088812002,0.9002518735107382,0.9015913088812002,0.9484848484848485,1352,44,41,213,0.9035320262617602,6,0.0011399665980849185

0.9111682983883775,0.8967873341295461,0.8664593675336096,0.9515151515151515,1341,55,25,229,0.9310882611736571,29,0.011644106876705902
0.9212796310121296,0.9033074300035593,0.8880748880748881,0.9569696969696969,1345,51,20,234,0.9423634456151434,29,0.0072293005759774985
0.9079747799155882,0.9067490574491816,0.9031524801502604,0.9496969696969697,1339,57,26,228,0.9284034248584256,25,0.00547758498392114
0.9068582143301647,0.9092308112375386,0.9026654940870389,0.9496969696969697,1343,53,30,224,0.9219620738668411,21,0.0027887512537316116
0.9083981249035236,0.9089438160582423,0.907420864950736,0.9503030303030303,1342,54,28,226,0.9255409155517451,16,0.002117721427719297
0.9123356719569512,0.911611432317362,0.9083981249035236,0.9527272727272728,1346,50,28,226,0.9269735803081921,9,0.0018271200796396597
0.9123356719569512,0.9122044203885039,0.9083981249035236,0.9527272727272728,1346,50,28,226,0.9269735803081921,2,0.0007068113272851558
0.9123356719569512,0.9123775280738172,0.9123356719569512,0.9527272727272728,1346,50,28,226,0.9269735803081921,2,0.00022540208750876462
0.9123356719569512,0.9123356719569515,0.9123356719569512,0.9527272727272728,1346,50,28,226,0.9269735803081921,1,3.3306690738754696e-16
0.9123356719569512,0.9123356719569515,0.9123356719569512,0.9527272727272728,1346,50,28,226,0.9269735803081921,1,3.3306690738754696e-16
0.9123356719569512,0.9123356719569515,0.9123356719569512,0.9527272727272728,1346,50,28,226,0.9269735803081921,1,3.3306690738754696e-16
0.9123356719569512,0.9123356719569515,0.9123356719569512,0.9527272727272728,1346,50,28,226,0.9269735803081921,1,3.3306690738754696e-16
0.9123356719569512,0.9123356719569515,0.9123356719569512,0.9527272727272728,1346,50,28,226,0.9269735803081921,1,3.3306690738754696e-16
0.9123356719569512,0.9123356719569515,0.9123356719569512,0.9527272727272728,1346,50,28,226,0.9269735803081921,1,3.3306690738754696e-16

0.9251352926941945,0.9029555264635981,0.8851126396376604,0.96,1355,41,25,229,0.9361025878212215,29,0.010409617247123417
0.9296021419413861,0.9164939954863546,0.8908148737361506,0.963030303030303,1363,33,28,226,0.9330624055230918,29,0.010778666666433036
0.9473954551090172,0.9325769384027522,0.9046138339525782,0.9727272727272728,1375,21,24,230,0.9452344155404643,28,0.010098068304456097
0.9397006114273666,0.9402352273432958,0.9429045987750442,0.9684848484848485,1369,27,25,229,0.9411169144687859,22,0.0034588919568100036
0.9409547853287201,0.940311586910899,0.9423884290826003,0.9690909090909091,1369,27,24,230,0.9430854184057937,21,0.0023840600083472616
0.9397006114273666,0.9404829483760513,0.9397006114273666,0.9684848484848485,1369,27,25,229,0.9411169144687859,18,0.002070978854946317
0.9407652579614942,0.940758460972693,0.9397006114273666,0.9690909090909091,1370,26,25,229,0.9414750806578978,8,0.0009665290147838975
0.9407652579614942,0.9407591964210783,0.9384423269011606,0.9690909090909091,1370,26,25,229,0.9414750806578978,5,0.0006403722976950789
0.9407652579614942,0.940723596791561,0.9384423269011606,0.9690909090909091,1370,26,25,229,0.9414750806578978,5,0.0006085702590453209
0.9407652579614942,0.940723596791561,0.9384423269011606,0.9690909090909091,1370,26,25,229,0.9414750806578978,5,0.0006085702590453209
0.9407652579614942,0.9408010278269056,0.9407652579614942,0.9690909090909091,1370,26,25,229,0.9414750806578978,4,0.000436974796719128
0.9407652579614942,0.9408010278269056,0.9407652579614942,0.9690909090909091,1370,26,25,229,0.9414750806578978,4,0.000436974796719128
0.9407652579614942,0.9408010278269056,0.9407652579614942,0.9690909090909091,1370,26,25,229,0.9414750806578978,4,0.000436974796719128
0.9432702839432802,0.9411769873324973,0.9407652579614942,0.9703030303030303,1370,26,23,231,0.9454120885319135,4,0.0008980999137257544


