f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7784223494702264,0.7848648943825582,0.7968383901523549,0.7692307692307693,15,0,0,0,0.7828430930179787,12,0.008806745630821556
0.7784223494702264,0.7794798740133433,0.8022766663723742,0.7692307692307693,15,0,0,0,0.7828430930179787,5,0.0048410740733693365
0.7784223494702264,0.7789514499993266,0.7784223494702264,0.7692307692307693,15,0,0,0,0.7828430930179787,2,0.0013489469612679278
0.7784223494702264,0.7789514499993266,0.7784223494702264,0.7692307692307693,15,0,0,0,0.7828430930179787,2,0.0013489469612679278
0.7784223494702264,0.7789514499993266,0.7784223494702264,0.7692307692307693,15,0,0,0,0.7828430930179787,2,0.0013489469612679278
0.7784223494702264,0.7789514499993266,0.7784223494702264,0.7692307692307693,15,0,0,0,0.7828430930179787,2,0.0013489469612679278

0.7820694664338028,0.7679210212843429,0.7957314799243317,0.7751479289940828,13,1,0,0,0.7961964237486422,30,0.02868329666603605
0.7820694664338028,0.7722944761998728,0.7102007517843675,0.7751479289940828,13,1,0,0,0.7961964237486422,30,0.023174471980172758
0.8211020131223866,0.7864271885085284,0.738446890523701,0.8165680473372781,13,1,0,0,0.8266554418358892,30,0.016901568665972477
0.7951984246099016,0.8005213130328807,0.7818932621231472,0.7869822485207101,13,1,0,0,0.8037489071075772,29,0.0134557111231277
0.7998279487872866,0.797431803098905,0.8007314957376824,0.7928994082840237,13,1,0,0,0.805821217513221,29,0.00828519168544352
0.7865640910452231,0.7912565623702716,0.7905807669696557,0.7810650887573964,13,1,0,0,0.7964783360439027,11,0.003715749169207849
0.7904925727017367,0.7910990599837585,0.7930282436861384,0.7869822485207101,13,1,0,0,0.8003097536684238,5,0.0029180043633512
0.7904925727017367,0.7907108978597809,0.7930282436861384,0.7869822485207101,13,1,0,0,0.8003097536684238,4,0.0020772133685381493
0.7904925727017367,0.7907573248821848,0.7930282436861384,0.7869822485207101,13,1,0,0,0.8003097536684238,4,0.0018877590825614723
0.7904925727017367,0.790672802516038,0.7998279487872866,0.7869822485207101,13,1,0,0,0.8003097536684238,3,0.0018403598489184078
0.7904925727017367,0.790672802516038,0.7998279487872866,0.7869822485207101,13,1,0,0,0.8003097536684238,3,0.0018403598489184078
0.7904925727017367,0.790672802516038,0.7998279487872866,0.7869822485207101,13,1,0,0,0.8003097536684238,3,0.0018403598489184078
0.7904925727017367,0.790672802516038,0.7998279487872866,0.7869822485207101,13,1,0,0,0.8003097536684238,3,0.0018403598489184078
0.7904925727017367,0.790672802516038,0.7998279487872866,0.7869822485207101,13,1,0,0,0.8003097536684238,3,0.0018403598489184078

0.7895483836389937,0.7821840954921615,0.7485435594512992,0.7928994082840237,13,1,0,0,0.7781961013576388,30,0.017268138796577806
0.780970274395172,0.7894180406001847,0.8100476406715156,0.7869822485207101,13,1,0,0,0.7703164859511418,30,0.011918500047891295
0.7913501790654979,0.7860214422998237,0.7851160521411418,0.7928994082840237,14,0,0,0,0.7800920449202491,30,0.011749950627731487
0.8077151150833186,0.7910114851098418,0.7702991146534082,0.8165680473372781,15,0,0,0,0.8000425386100828,30,0.012807734186898942
0.8005448040939068,0.7977389953673522,0.8059816590407649,0.8106508875739645,15,0,0,0,0.7965951455631347,21,0.004110462965136739
0.8005053512937228,0.7983004030512207,0.8000156508669453,0.8106508875739645,15,0,0,0,0.7933029644931759,12,0.005214640123038399
0.8005053512937228,0.7985441883774912,0.8060208609588525,0.8106508875739645,15,0,0,0,0.7933029644931759,4,0.0029439546944082075
0.8005053512937228,0.7982344485183803,0.8005053512937228,0.8106508875739645,15,0,0,0,0.7933029644931759,4,0.002611024099492174
0.8005053512937228,0.7982344485183803,0.8005053512937228,0.8106508875739645,15,0,0,0,0.7933029644931759,4,0.002611024099492174
0.8005053512937228,0.7982344485183803,0.8005053512937228,0.8106508875739645,15,0,0,0,0.7933029644931759,4,0.002611024099492174
0.8005053512937228,0.7982344485183803,0.8005053512937228,0.8106508875739645,15,0,0,0,0.7933029644931759,4,0.002611024099492174
0.8005053512937228,0.7982344485183803,0.8005053512937228,0.8106508875739645,15,0,0,0,0.7933029644931759,4,0.002611024099492174
0.8005053512937228,0.7982344485183803,0.8005053512937228,0.8106508875739645,15,0,0,0,0.7933029644931759,4,0.002611024099492174
0.8005053512937228,0.7982344485183803,0.8005053512937228,0.8106508875739645,15,0,0,0,0.7933029644931759,4,0.002611024099492174

0.7444942614877256,0.7655268757274594,0.7799422611368084,0.757396449704142,11,0,0,0,0.7443397654589101,30,0.017727678604352395
0.7719293358965753,0.7620570012046162,0.7589505126276767,0.7810650887573964,11,0,0,0,0.7656424049453342,30,0.01258105692095973
0.7547926639193283,0.7665394810314539,0.7438732569989901,0.7633136094674556,11,0,0,1,0.7476035656575762,30,0.014959561838974775
0.7667145805690697,0.7577976827183587,0.7490614330695644,0.7751479289940828,11,0,0,1,0.7591261994024322,29,0.013347275064345923
0.769359167546151,0.7631034618171487,0.7400006297954288,0.7810650887573964,11,0,0,1,0.7629576170269533,12,0.010583434234417
0.7650293276293394,0.7646026064987262,0.7684890216719473,0.7751479289940828,11,0,0,1,0.7587055543457718,11,0.0032796066991761475
0.7690880843086413,0.764594112363828,0.7655842294387186,0.7810650887573964,11,0,0,1,0.7628207806832203,5,0.0025143219362459977
0.7690880843086413,0.7645756156368487,0.758671485447074,0.7810650887573964,11,0,0,1,0.7628207806832203,4,0.0025090055175355213
0.7690880843086413,0.7651154276133262,0.7560161388605483,0.7810650887573964,11,0,0,1,0.7628207806832203,4,0.002049905415666094
0.7690880843086413,0.7651154276133262,0.7560161388605483,0.7810650887573964,11,0,0,1,0.7628207806832203,4,0.002049905415666094
0.7690880843086413,0.7651154276133262,0.7560161388605483,0.7810650887573964,11,0,0,1,0.7628207806832203,4,0.002049905415666094
0.7690880843086413,0.7654158672389525,0.7690880843086413,0.7810650887573964,11,0,0,1,0.7628207806832203,3,0.0011628385490790917
0.7690880843086413,0.7654158672389525,0.7690880843086413,0.7810650887573964,11,0,0,1,0.7628207806832203,3,0.0011628385490790917
0.7690880843086413,0.7654158672389525,0.7690880843086413,0.7810650887573964,11,0,0,1,0.7628207806832203,3,0.0011628385490790917

0.7009380149081248,0.6994373570114172,0.6930518119197365,0.7100591715976331,12,0,0,1,0.7015962441775073,30,0.024836494840562898
0.7261424176345791,0.7018878726142105,0.6954343138161884,0.727810650887574,12,0,0,1,0.7316887141568886,30,0.017502587284080405
0.7135744566964534,0.7104230070353825,0.6969649342916802,0.7159763313609467,12,0,0,1,0.7155116175200218,30,0.020161133084216035
0.7087081512645541,0.7122388270806241,0.6770727957947118,0.7100591715976331,12,0,0,1,0.711543363551768,29,0.01474819812167972
0.7335234216272101,0.7132997111690734,0.6944824016624226,0.7337278106508875,12,0,0,1,0.7372001780016859,20,0.014247145125690698
0.7335234216272101,0.7172497940652077,0.6944824016624226,0.7337278106508875,12,0,0,1,0.7372001780016859,11,0.014513156106461362
0.7335234216272101,0.7183761689513875,0.7287281881942058,0.7337278106508875,12,0,0,1,0.7372001780016859,9,0.01443089604057233
0.7335234216272101,0.7185360100658208,0.7335234216272101,0.7337278106508875,12,0,0,1,0.7372001780016859,8,0.014570553983725561
0.7335234216272101,0.7185360100658208,0.7335234216272101,0.7337278106508875,12,0,0,1,0.7372001780016859,8,0.014570553983725561
0.7127884370010243,0.7185698715770018,0.7335234216272101,0.7100591715976331,12,0,0,1,0.711543363551768,9,0.014213259106263622
0.7127884370010243,0.7183941958045463,0.7335234216272101,0.7100591715976331,12,0,0,1,0.711543363551768,9,0.013627175563118855
0.7127884370010243,0.7153095395983746,0.7335234216272101,0.7100591715976331,12,0,0,1,0.711543363551768,10,0.01260839921729334
0.7127884370010243,0.7149587862866265,0.7335234216272101,0.7100591715976331,12,0,0,1,0.711543363551768,10,0.011893720718290687
0.7127884370010243,0.7142676201324202,0.7335234216272101,0.7100591715976331,12,0,0,1,0.711543363551768,10,0.011386470314737529

0.7456606586555756,0.7872489377561241,0.7380026810428126,0.7633136094674556,10,1,0,0,0.7337311559842767,30,0.025287202653686586
0.7456606586555756,0.76746474776729,0.7380026810428126,0.7633136094674556,10,1,0,0,0.7337311559842767,30,0.02851013719739587
0.7295213962295032,0.7607878753987986,0.8485053802814277,0.7455621301775148,11,0,0,0,0.7186242928487397,29,0.02818927172526692
0.7407874803146917,0.743203688491833,0.7660806750256143,0.757396449704142,11,0,0,0,0.7301469265935956,16,0.014644234649513758
0.7407874803146917,0.736925557700495,0.7526824575973499,0.757396449704142,11,0,0,0,0.7301469265935956,5,0.006522032122023349
0.7407874803146917,0.7365290584577396,0.7407874803146917,0.757396449704142,11,0,0,0,0.7301469265935956,4,0.005882248131608921
0.7407874803146917,0.7365290584577396,0.7407874803146917,0.757396449704142,11,0,0,0,0.7301469265935956,4,0.005882248131608921
0.7407874803146917,0.7365290584577396,0.7407874803146917,0.757396449704142,11,0,0,0,0.7301469265935956,4,0.005882248131608921
0.7407874803146917,0.7365290584577396,0.7407874803146917,0.757396449704142,11,0,0,0,0.7301469265935956,4,0.005882248131608921
0.7407874803146917,0.7365290584577396,0.7407874803146917,0.757396449704142,11,0,0,0,0.7301469265935956,4,0.005882248131608921
0.7407874803146917,0.7365290584577396,0.7407874803146917,0.757396449704142,11,0,0,0,0.7301469265935956,4,0.005882248131608921
0.7407874803146917,0.7365290584577396,0.7407874803146917,0.757396449704142,11,0,0,0,0.7301469265935956,4,0.005882248131608921
0.7407874803146917,0.7365290584577396,0.7407874803146917,0.757396449704142,11,0,0,0,0.7301469265935956,4,0.005882248131608921
0.7407874803146917,0.7365290584577396,0.7407874803146917,0.757396449704142,11,0,0,0,0.7301469265935956,4,0.005882248131608921

0.6759369086591892,0.699096226039597,0.6678805384243844,0.7041420118343196,12,1,0,0,0.6811280775098597,30,0.01876526000271208
0.7061805874154542,0.7016922567238203,0.6894322282848458,0.7218934911242604,13,0,0,0,0.7193710563504161,30,0.02264242022970704
0.7059383634886083,0.7051077931167123,0.7090018171171025,0.7159763313609467,13,0,0,0,0.7084777389993061,30,0.019503678846047246
0.7011129508825361,0.7152538623328512,0.7387252826511487,0.7218934911242604,13,1,0,0,0.7126031013622165,30,0.01905477523052386
0.7133527529427945,0.7113007544416037,0.6759369086591892,0.727810650887574,13,1,0,0,0.7198635364004293,25,0.010147681243608238
0.7083549773474515,0.7109190713949478,0.7328614043526325,0.727810650887574,13,1,0,0,0.7198635364004293,12,0.006329916937388001
0.7083549773474515,0.7084812091226189,0.7078477548708508,0.727810650887574,13,1,0,0,0.7198635364004293,5,0.002358917900141069
0.7088910397256192,0.7058742998683355,0.7083549773474515,0.7337278106508875,13,1,0,0,0.7239787627378779,7,0.00316167366213262
0.7088910397256192,0.7046420848896514,0.7083549773474515,0.7337278106508875,13,1,0,0,0.7239787627378779,5,0.0029541431119483744
0.7088910397256192,0.7046599536355903,0.7083549773474515,0.7337278106508875,13,1,0,0,0.7239787627378779,5,0.002978071600933638
0.7088910397256192,0.7046599536355903,0.7083549773474515,0.7337278106508875,13,1,0,0,0.7239787627378779,5,0.002978071600933638
0.7088910397256192,0.7046599536355903,0.7083549773474515,0.7337278106508875,13,1,0,0,0.7239787627378779,5,0.002978071600933638
0.7088910397256192,0.7044867625115074,0.7083549773474515,0.7337278106508875,13,1,0,0,0.7239787627378779,5,0.0029084153139328447
0.7088910397256192,0.7043135713874246,0.7083549773474515,0.7337278106508875,13,1,0,0,0.7239787627378779,5,0.002826456878395369

0.7473156645599031,0.7192625175684888,0.6925618080148076,0.7396449704142012,13,0,0,1,0.7394681136987402,30,0.022550064071213703
0.7082131830287604,0.7235004276664271,0.7461070145166668,0.7218934911242604,12,0,0,1,0.7003229141530958,30,0.02277325035776575
0.7082131830287604,0.717160576374097,0.7254228788464359,0.7218934911242604,12,0,0,1,0.7003229141530958,30,0.019845881052686674
0.7165150042820779,0.7163719008641276,0.7070184539417154,0.7337278106508875,12,1,0,0,0.7084063944587984,30,0.012209934642416423
0.7241089723960269,0.7180252948904965,0.720117971417634,0.7337278106508875,13,0,0,0,0.7122661929546122,30,0.010345856915345156
0.7121128850692545,0.7148605948349508,0.720117971417634,0.727810650887574,12,1,0,0,0.7044381404905444,30,0.011977021788860497
0.7251408982354017,0.7173291146424293,0.7376955535322299,0.7337278106508875,13,0,0,0,0.7215454790383724,27,0.010853433706278955
0.72283035049047,0.7238247963030597,0.7233706742193984,0.727810650887574,13,0,0,0,0.7179246291686039,23,0.007821823885070515
0.72283035049047,0.7227381555867161,0.7091840187625629,0.727810650887574,13,0,0,0,0.7179246291686039,11,0.0041937548311691926
0.72283035049047,0.7230931591515948,0.7091840187625629,0.727810650887574,13,0,0,0,0.7179246291686039,8,0.0037854998922196223
0.72283035049047,0.7227886883944786,0.7096665034219629,0.727810650887574,13,0,0,0,0.7179246291686039,5,0.0035736144557837637
0.72283035049047,0.7227886883944786,0.7096665034219629,0.727810650887574,13,0,0,0,0.7179246291686039,5,0.0035736144557837637
0.72283035049047,0.7232274832967621,0.7185221928277484,0.727810650887574,13,0,0,0,0.7179246291686039,4,0.0026150549812372845
0.72283035049047,0.7232274832967621,0.7185221928277484,0.727810650887574,13,0,0,0,0.7179246291686039,4,0.0026150549812372845

0.741181487576856,0.7419862200463978,0.773275361399755,0.7514792899408284,9,1,0,0,0.73337966477875,30,0.01842332580317567
0.7296590389792144,0.7338877506549586,0.7040492840715125,0.7396449704142012,9,1,0,0,0.7258271814198152,30,0.01866320306946964
0.751696465060758,0.7360025772709696,0.7561327370408898,0.7455621301775148,10,1,0,0,0.7432920600915904,29,0.01617337647591206
0.7860443399336589,0.7679400417166917,0.7540548796909781,0.7810650887573964,10,1,0,0,0.7720204826186782,29,0.020503023327039526
0.7623024674069471,0.7701554275460052,0.7490078069998685,0.7514792899408284,10,1,0,0,0.7521589407264849,22,0.00844043095710337
0.7730396076762511,0.7643762808345139,0.7691219853375761,0.7633136094674556,10,1,0,0,0.7636815744713409,12,0.007422206088597436
0.7728216831288246,0.7673478335044621,0.7591226752170528,0.7633136094674556,10,1,0,0,0.7638285468405355,12,0.005766797509260595
0.7728216831288246,0.768695416254121,0.7623024674069471,0.7633136094674556,10,1,0,0,0.7638285468405355,9,0.005143097673316607
0.7728216831288246,0.7691748799449514,0.7782841728724524,0.7633136094674556,10,1,0,0,0.7638285468405355,9,0.005006049122249375
0.7728216831288246,0.769824722775386,0.7782841728724524,0.7633136094674556,10,1,0,0,0.7638285468405355,8,0.005005823077530494
0.7728216831288246,0.769824722775386,0.7782841728724524,0.7633136094674556,10,1,0,0,0.7638285468405355,8,0.005005823077530494
0.7728216831288246,0.769538791039945,0.7662200897456221,0.7633136094674556,10,1,0,0,0.7638285468405355,7,0.004828625748240199
0.7728216831288246,0.7699957278587491,0.7662200897456221,0.7633136094674556,10,1,0,0,0.7638285468405355,7,0.004713695170535177
0.7728216831288246,0.7697329687691771,0.7662200897456221,0.7633136094674556,10,1,0,0,0.7638285468405355,6,0.004632960185716398

0.7478827170535243,0.7103368099351123,0.7119418321581015,0.7455621301775148,13,0,0,0,0.7485450716355424,30,0.02631883598022904
0.7430735998437048,0.7274885760418054,0.7345494240402788,0.7692307692307693,12,0,0,0,0.7340866689031318,30,0.022253589625170135
0.7473185719021688,0.7337504308575532,0.7136716233142998,0.7633136094674556,13,0,0,0,0.739075489847953,30,0.01874740548908712
0.7465446457098028,0.7396694104112406,0.6959765913150311,0.757396449704142,13,0,0,0,0.7497162893776416,30,0.0187059128016918
0.7278480732650034,0.7439590903754507,0.7419376048644111,0.7455621301775148,12,0,0,0,0.7316533852036263,29,0.017217769995981104
0.7591259321354163,0.7536080730081165,0.7413825406476794,0.7633136094674556,13,0,0,0,0.7538315157150901,14,0.009615681347991388
0.7591259321354163,0.7557795918843176,0.7413825406476794,0.7633136094674556,13,0,0,0,0.7538315157150901,10,0.00638954926595557
0.7654306582543839,0.7570490251055394,0.7591259321354163,0.7692307692307693,13,0,0,0,0.757415745105771,7,0.006144281085506928
0.7628674928622712,0.7617424672008851,0.7591259321354163,0.7692307692307693,13,0,0,0,0.757415745105771,7,0.005602393371826529
0.7591259321354163,0.7613005418693829,0.7457288082288082,0.7633136094674556,13,0,0,0,0.7538315157150901,7,0.00533504267036425
0.7629038143125272,0.7600105741923372,0.7534695137235811,0.7692307692307693,13,0,0,0,0.7579467420525385,8,0.004392432736786792
0.7629038143125272,0.7597299221972832,0.7534695137235811,0.7692307692307693,13,0,0,0,0.7579467420525385,8,0.0037268647410279073
0.7629038143125272,0.7596052035063879,0.7534695137235811,0.7692307692307693,13,0,0,0,0.7579467420525385,7,0.0036821164009248498
0.7629038143125272,0.759686182183123,0.7534695137235811,0.7692307692307693,13,0,0,0,0.7579467420525385,6,0.0032812466257576994

0.7751359494415051,0.7489054694311548,0.6947649624244063,0.7928994082840237,15,0,0,0,0.7726099088477039,30,0.025725266345230983
0.7691940329629481,0.7560926502958758,0.7477769606768334,0.757396449704142,15,0,0,0,0.7637762155219825,30,0.021353760561012073
0.7928580534733342,0.7713818133549764,0.7948542874317275,0.7810650887573964,15,0,0,0,0.7994004213970843,30,0.02141652675229001
0.7935314274612917,0.7956763904523724,0.775294677144998,0.7869822485207101,15,0,0,0,0.795442303454292,30,0.016194614868297815
0.7924497673052213,0.7936895692033933,0.786306833864305,0.7810650887573964,15,0,0,0,0.7914740494860381,25,0.011238786242476297
0.8021073032558608,0.7970860733790569,0.8161013565202918,0.7928994082840237,15,0,0,0,0.7992737210788131,13,0.005656835154732173
0.7963256075778762,0.796649278376051,0.8032927145449832,0.7869822485207101,15,0,0,0,0.7955892758234867,10,0.00432338537520717
0.7963256075778762,0.796649278376051,0.7798016607756474,0.7869822485207101,15,0,0,0,0.7955892758234867,10,0.00432338537520717
0.7682008135101184,0.7873081596733014,0.7963256075778762,0.757396449704142,14,0,0,0,0.7761218945343281,17,0.017172505184502557
0.798172490287238,0.7888682502427121,0.7963256075778762,0.7810650887573964,15,0,0,0,0.8113153193273079,18,0.015790678308920014
0.795530495136731,0.7952072517259637,0.7963256075778762,0.7751479289940828,13,0,0,0,0.8032766991084875,18,0.004428504685471276
0.795530495136731,0.7959632521544602,0.7963256075778762,0.7751479289940828,13,0,0,0,0.8032766991084875,6,0.0028201288768619492
0.795530495136731,0.7959646808334079,0.8020534597062984,0.7751479289940828,13,0,0,0,0.8032766991084875,4,0.0028826275742748226
0.795530495136731,0.7959646808334079,0.8020534597062984,0.7751479289940828,13,0,0,0,0.8032766991084875,4,0.0028826275742748226

0.7309929719712212,0.771813813107623,0.796157000475797,0.7218934911242604,13,1,0,0,0.7231576138880551,30,0.023424437292313836
0.7772711421691135,0.7615168598734922,0.7238906413323041,0.7692307692307693,13,1,0,0,0.7706948212757136,30,0.020570993734858472
0.7948413107603521,0.778281387715688,0.7709173080473821,0.7751479289940828,13,1,0,0,0.7864328972226636,30,0.016406526137185507
0.770498817861695,0.7674469504690469,0.782973522968016,0.7751479289940828,13,1,0,0,0.7703247255589365,30,0.016399366817443282
0.7763922389109645,0.7612996124009548,0.7675870366439294,0.7810650887573964,13,1,0,0,0.7740091708142629,30,0.016364263391325833
0.7464976297704671,0.757842597947496,0.7376411422631172,0.7514792899408284,13,1,0,0,0.7430090197547866,18,0.011850368201210246
0.7464976297704671,0.759351092433515,0.7487996084487312,0.7514792899408284,13,1,0,0,0.7430090197547866,13,0.009049747506375178
0.7464976297704671,0.759087136106629,0.7464976297704671,0.7514792899408284,13,1,0,0,0.7430090197547866,10,0.008860071053577863
0.7464976297704671,0.759087136106629,0.7464976297704671,0.7514792899408284,13,1,0,0,0.7430090197547866,10,0.008860071053577863
0.7641063939309554,0.7594042390363447,0.7464976297704671,0.757396449704142,13,1,0,0,0.7666715711951159,10,0.008658716862743648
0.7641063939309554,0.7594452728597663,0.7464976297704671,0.757396449704142,13,1,0,0,0.7666715711951159,10,0.008620591798168153
0.7641063939309554,0.7601582669448711,0.7464976297704671,0.757396449704142,13,1,0,0,0.7666715711951159,10,0.007976553377503486
0.7641063939309554,0.7600617364444885,0.7464976297704671,0.757396449704142,13,1,0,0,0.7666715711951159,10,0.007919222451542546
0.7641063939309554,0.7607736764739953,0.7464976297704671,0.757396449704142,13,1,0,0,0.7666715711951159,10,0.007263647472413775

0.788971760953185,0.7750836784801999,0.762331127840034,0.7928994082840237,15,0,0,0,0.7798183722327834,30,0.018910754401690367
0.7944472945411278,0.7834911316284868,0.7322838451870709,0.7928994082840237,13,0,0,0,0.7833550767427915,30,0.017152790982937212
0.8122654803554786,0.787215698046451,0.7954872450486484,0.8165680473372781,14,0,0,0,0.8016520086659749,30,0.011951275979955525
0.7861295489493774,0.7890654039920837,0.7984190180616084,0.7869822485207101,14,0,0,0,0.7747854595772035,30,0.01134612974679589
0.8121077805323917,0.8051820057867153,0.8066571563614439,0.8165680473372781,15,0,0,0,0.8017989810351693,30,0.014015657080024252
0.8121077805323917,0.812098903109892,0.8138995669697424,0.8165680473372781,15,0,0,0,0.8017989810351693,15,0.0070144341463683445
0.8198261829876361,0.8189701359423083,0.8213960778264683,0.8165680473372781,15,0,0,0,0.8135567705707367,4,0.0024219779005538
0.8198261829876361,0.8193717236047682,0.8213960778264683,0.8165680473372781,15,0,0,0,0.8135567705707367,4,0.001931075963024327
0.8126462995400043,0.8189211950225797,0.8213960778264683,0.8106508875739645,15,0,0,0,0.8061493631633294,3,0.002477211998627929
0.8126462995400043,0.8157575823673118,0.8198261829876361,0.8106508875739645,15,0,0,0,0.8061493631633294,2,0.0035578880310075996
0.8126462995400043,0.8148002645742942,0.8198261829876361,0.8106508875739645,15,0,0,0,0.8061493631633294,2,0.0032902359379733052
0.8126462995400043,0.8138429467812766,0.8198261829876361,0.8106508875739645,15,0,0,0,0.8061493631633294,2,0.0026757845765716954
0.8126462995400043,0.8133642878847679,0.8198261829876361,0.8106508875739645,15,0,0,0,0.8061493631633294,2,0.002153965034289528
0.8126462995400043,0.8133642878847679,0.8198261829876361,0.8106508875739645,15,0,0,0,0.8061493631633294,2,0.002153965034289528

0.7680075066851784,0.7597390862631894,0.7542769948430325,0.7810650887573964,11,0,0,1,0.7614491312118304,30,0.0179508374160051
0.760855796158676,0.7588146865457535,0.7554673781159942,0.7692307692307693,11,0,0,1,0.7534658667707734,30,0.015660412119077736
0.7502579805480479,0.7589402687893967,0.7684383517716851,0.7692307692307693,11,0,0,1,0.7451472306743596,30,0.012645594941435459
0.7615536946465118,0.7597955548516886,0.7485126190453604,0.7751479289940828,11,0,0,1,0.7610202465473754,23,0.009829637803228432
0.7615536946465118,0.7602639636827875,0.7251384551694149,0.7751479289940828,11,0,0,1,0.7610202465473754,10,0.007322331571777916
0.7685792317464799,0.7658460260934599,0.7654077291015926,0.7751479289940828,11,0,0,1,0.7611204624120209,20,0.005829774584690482
0.7639385267267866,0.7643738290563244,0.7632241118112766,0.7751479289940828,11,0,0,1,0.7605894654652533,9,0.0033862114216194035
0.7645211489613767,0.7643852037733053,0.7639385267267866,0.7751479289940828,11,0,0,1,0.7571604480515616,2,0.00024642158001285933
0.7645211489613767,0.7644628867379173,0.7639385267267866,0.7751479289940828,11,0,0,1,0.7571604480515616,2,0.000174786670377014
0.7645211489613767,0.7649255031883219,0.7639385267267866,0.7751479289940828,11,0,0,1,0.7571604480515616,3,0.0022880929444332805
0.7645211489613767,0.7645211489613764,0.7645211489613767,0.7751479289940828,11,0,0,1,0.7571604480515616,1,3.3306690738754696e-16
0.7645211489613767,0.7645211489613764,0.7645211489613767,0.7751479289940828,11,0,0,1,0.7571604480515616,1,3.3306690738754696e-16
0.7645211489613767,0.7645211489613764,0.7645211489613767,0.7751479289940828,11,0,0,1,0.7571604480515616,1,3.3306690738754696e-16
0.7645211489613767,0.7645211489613764,0.7645211489613767,0.7751479289940828,11,0,0,1,0.7571604480515616,1,3.3306690738754696e-16

0.6982717366951914,0.7006848567345985,0.6599481714289016,0.7337278106508875,11,0,0,2,0.6971500929571625,30,0.02289766133126999
0.7039603064028351,0.6974419500645994,0.6402032360626378,0.7337278106508875,11,0,0,2,0.7055275180012541,30,0.027034064870367722
0.7081762836955416,0.7078194741315634,0.7122655722312883,0.727810650887574,11,1,0,1,0.7146647525926971,29,0.0177535077642241
0.6858200537343664,0.6963847420862467,0.7176463056175987,0.727810650887574,11,1,0,1,0.6932214839272064,29,0.019414211845112474
0.6819861120148477,0.6848542291165305,0.7014903277417183,0.7218934911242604,11,1,0,1,0.6893900663026853,19,0.007814397538991413
0.6785533817708089,0.6804935868093829,0.6986285548559255,0.7218934911242604,11,1,0,1,0.6858140765197989,10,0.007991843567270677
0.6760207497817187,0.6781313460004605,0.6834760802302621,0.7159763313609467,11,1,0,1,0.6818458225515449,9,0.0044161760666407215
0.6760207497817187,0.6760202169053965,0.6834760802302621,0.7159763313609467,11,1,0,1,0.6818458225515449,5,0.004266742202502232
0.6760207497817187,0.6760202169053965,0.6834760802302621,0.7159763313609467,11,1,0,1,0.6818458225515449,5,0.004266742202502232
0.6760207497817187,0.6760202169053965,0.6834760802302621,0.7159763313609467,11,1,0,1,0.6818458225515449,5,0.004266742202502232
0.6760207497817187,0.6758561269567481,0.6785533817708089,0.7159763313609467,11,1,0,1,0.6818458225515449,4,0.004066824853442262
0.6760207497817187,0.6757717058904451,0.6760207497817187,0.7159763313609467,11,1,0,1,0.6818458225515449,4,0.004036128678600844
0.6760207497817187,0.6757717058904451,0.6760207497817187,0.7159763313609467,11,1,0,1,0.6818458225515449,4,0.004036128678600844
0.6760207497817187,0.6757717058904451,0.6760207497817187,0.7159763313609467,11,1,0,1,0.6818458225515449,4,0.004036128678600844

