f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8632178737441896,0.8433776628131519,0.8485194021986315,0.8698224852071006,14,0,0,0,0.8687418707440955,50,0.012896930364610058
0.8547955974842768,0.8472503962198019,0.818680560686091,0.8698224852071006,15,0,0,0,0.8605012820437365,50,0.01522924243058232
0.8465939937645981,0.847461963470422,0.8399255156923777,0.8757396449704142,15,0,0,0,0.8599943499832264,50,0.013783105110482363
0.8546922862712337,0.8465829638920402,0.836701163648274,0.8698224852071006,14,0,0,0,0.8586742634542659,50,0.015490962477806992
0.8546922862712337,0.8442190330127146,0.8543328017012228,0.8698224852071006,14,0,0,0,0.8586742634542659,50,0.014978928949171931
0.8546922862712337,0.844273621399301,0.8576658645166138,0.8698224852071006,14,0,0,0,0.8586742634542659,50,0.016191474149276516

0.7496386942650078,0.7494060194245352,0.729819426392007,0.8165680473372781,14,0,0,0,0.7611113399891054,50,0.017001422023711316
0.7453028615309317,0.7561202096753817,0.7525482251957087,0.8106508875739645,14,0,0,0,0.756612089074084,49,0.016920325087712868
0.7453028615309317,0.7559868864367546,0.7374403861090189,0.8106508875739645,14,0,0,0,0.756612089074084,49,0.01700243552004782
0.7345967180408539,0.7595678776216181,0.7444400156766611,0.7988165680473372,13,0,0,0,0.7456204522759955,49,0.021883074159899575
0.7379183248750137,0.7534898527848006,0.7530011657457453,0.7988165680473372,13,0,0,0,0.7456204522759955,43,0.01702068406753134
0.7928757769589027,0.7651411773661659,0.796113382975686,0.8224852071005917,13,0,0,0,0.7814817103594758,49,0.021325910125202192
0.784885361035762,0.7685135463799666,0.7695471499664825,0.8106508875739645,13,0,0,0,0.7728672331070058,44,0.022389240602920447
0.776824089114482,0.774132337629122,0.7380442448287763,0.8224852071005917,14,0,0,0,0.7748633925342614,42,0.020202770432136606
0.765537511399441,0.7718781454891974,0.7768385574734071,0.8047337278106509,14,0,0,0,0.7628015222348432,41,0.018639322118245656
0.765537511399441,0.7715929989069025,0.7774189716314076,0.8047337278106509,14,0,0,0,0.7628015222348432,35,0.018219380763722138
0.7769166045340352,0.7767964244707051,0.769575383858366,0.8224852071005917,14,0,0,0,0.7744692319312266,32,0.016501439159649297
0.7769166045340352,0.7754944846452654,0.7473775727351163,0.8224852071005917,14,0,0,0,0.7744692319312266,31,0.01624903241433515
0.7769166045340352,0.7758613382917571,0.7511830634734564,0.8224852071005917,14,0,0,0,0.7744692319312266,29,0.01620288980319331
0.7769166045340352,0.7762220133832798,0.7472995256744883,0.8224852071005917,14,0,0,0,0.7744692319312266,24,0.016815765090777823

0.8308198240934357,0.8160636847035174,0.7871274974407569,0.8402366863905325,15,0,0,0,0.810285629927825,50,0.0312072896469279
0.8398859435301679,0.825874805039691,0.82352633471674,0.8520710059171598,15,0,0,0,0.8215610754388408,50,0.026498491397403914
0.8500931289973568,0.8323902046779224,0.8214192171552201,0.8520710059171598,15,0,0,0,0.8320025712807815,50,0.0252089336343632
0.856558635562597,0.8446339094495147,0.8167710680652872,0.8461538461538461,15,0,0,0,0.8375241711510405,47,0.012425547262769072
0.846243248287222,0.8509636961820195,0.8508839236478005,0.8461538461538461,15,0,0,0,0.827887344943333,48,0.015223843186267816
0.8055953441879324,0.8452481177418619,0.8562351127924898,0.8284023668639053,15,0,0,0,0.7923181351805749,49,0.015047564330164229
0.8325490044529305,0.8356283499026128,0.8553383159212248,0.8402366863905325,15,0,0,0,0.8137512678206041,48,0.014466299325003101
0.8325490044529305,0.8361535595583528,0.826943703090481,0.8402366863905325,15,0,0,0,0.8137512678206041,49,0.013512314615862088
0.8463714970002559,0.8356052658713428,0.8384676761735991,0.8579881656804734,15,0,0,0,0.8335125938481518,47,0.010656848628088753
0.8463714970002559,0.8367820501815235,0.8416583222861228,0.8579881656804734,15,0,0,0,0.8335125938481518,48,0.011936311758329803
0.8463714970002559,0.8370182190954361,0.8324574023869538,0.8579881656804734,15,0,0,0,0.8335125938481518,46,0.013471107901432435
0.8376659317975155,0.8337594267640829,0.8419277161911737,0.8461538461538461,15,0,0,0,0.8173090127576594,48,0.012948136386153369
0.8227753268192218,0.8316288689470395,0.8323432858605955,0.834319526627219,15,0,0,0,0.8056394066436089,47,0.01187738839706436
0.8379210269365278,0.8311866194075626,0.8247722943441821,0.8520710059171598,15,0,0,0,0.8212772667259133,43,0.010640628172064718

0.7557578516423991,0.755876349139549,0.7467177482757927,0.8106508875739645,11,0,0,0,0.7396062579167263,50,0.029935889088850993
0.7894951304786788,0.7739601926430959,0.7035044434712759,0.8284023668639053,11,0,0,0,0.7758515405777796,50,0.033828655012774926
0.8017244804438778,0.7822679994228383,0.8091701012199096,0.8461538461538461,11,0,0,1,0.7876662226433577,50,0.029169647093337362
0.7736306888353027,0.7759028549707105,0.7745399960076801,0.8106508875739645,11,0,0,0,0.7603606528646697,50,0.02765958497536545
0.7807192215390866,0.7840713849938773,0.7867065765370851,0.8165680473372781,11,0,0,0,0.7677680602720771,50,0.022262148493106083
0.7881971414928101,0.7862184603746197,0.7696401770645221,0.8284023668639053,11,0,0,0,0.7755677318648522,49,0.023988246367649277
0.7944426464198565,0.7800448860508977,0.7658038432322858,0.8402366863905325,11,0,0,0,0.7840819932526766,50,0.022875887972946166
0.7871018386282534,0.7845269739141264,0.7876552209095163,0.834319526627219,11,1,0,0,0.7799667669152281,50,0.021617278638017302
0.7863008857026803,0.7900880767168449,0.804094229102829,0.8402366863905325,11,0,0,0,0.7799750065230229,50,0.02052338293408848
0.7863008857026803,0.7966988716749196,0.775437410769151,0.8402366863905325,11,0,0,0,0.7799750065230229,49,0.015673907469599433
0.7863008857026803,0.7968303903322662,0.813977803847085,0.8402366863905325,11,0,0,0,0.7799750065230229,50,0.017431137581549898
0.7863008857026803,0.7961969177535289,0.8147845764804829,0.8402366863905325,11,0,0,0,0.7799750065230229,50,0.01767779336789259
0.7796152872161436,0.794060274833782,0.800070597771747,0.8224852071005917,11,1,0,0,0.7706238854459099,50,0.0196131019102097
0.8014318284590254,0.7953534436515994,0.7689752471040227,0.8402366863905325,11,0,0,0,0.7836613481960164,49,0.019035316429910375

0.7148504944173495,0.7163796100756685,0.6854088357210569,0.757396449704142,11,0,0,1,0.7232227460258606,50,0.014546009821959974
0.7186452293263438,0.7163607176442658,0.7055284605190443,0.7692307692307693,11,0,0,1,0.7315900350444905,50,0.013041277596844945
0.7243675694964591,0.7141546213563701,0.7152153965552001,0.757396449704142,11,0,0,1,0.7310691741231846,50,0.01192453956555509
0.7202354507049616,0.7209279491008688,0.7115409674227273,0.7633136094674556,11,0,0,1,0.7273847288678582,50,0.016292825773448146
0.7202354507049616,0.7303404845008126,0.7044849451694025,0.7633136094674556,11,0,0,1,0.7273847288678582,50,0.013865315666837285
0.741109639181984,0.7347360470019673,0.7171867726197791,0.7633136094674556,11,0,0,1,0.7372484712584823,50,0.016040550588596266
0.7475739822571361,0.740233092758522,0.7293563335492057,0.7751479289940828,12,0,0,1,0.7483504599466779,49,0.013616025080484274
0.7224507502616572,0.7441058737746215,0.7458392105575782,0.7633136094674556,11,0,0,1,0.7269438117602744,50,0.017547554812923128
0.7328381623307502,0.7364679018073993,0.7428855368650211,0.7810650887573964,12,0,0,1,0.742014054416724,50,0.0164968096593631
0.7418079921973137,0.7354215818373383,0.7417630616864334,0.7810650887573964,12,0,0,1,0.7509123403821216,48,0.011997004226797243
0.7418079921973137,0.7390960544311848,0.7415308986031534,0.7810650887573964,12,0,0,1,0.7509123403821216,49,0.013816273649287034
0.7357062247412085,0.7361132810851604,0.7218859436992446,0.7810650887573964,12,0,0,1,0.7546868654766318,49,0.011393351651558496
0.7418514782740567,0.7367780032808531,0.7509498899871931,0.7810650887573964,12,0,0,1,0.7513065009851563,48,0.012310064493495714
0.7418514782740567,0.7355831126643095,0.7632046361273223,0.7810650887573964,12,0,0,1,0.7513065009851563,46,0.012819107139830383

0.8292790840840587,0.8053872843545828,0.7924909244293771,0.8579881656804734,13,0,0,0,0.8108218420231768,49,0.01689774955297983
0.8368217594255,0.8069805855030708,0.7947277286028576,0.8520710059171598,13,0,0,0,0.8162432260287903,50,0.016765759915490234
0.8197202034271744,0.8136368293997026,0.8218968962091837,0.8461538461538461,13,0,0,0,0.8035165468980819,50,0.01590267077146168
0.8158653904979514,0.8171421118230795,0.7901058892776268,0.8402366863905325,13,0,0,0,0.7991541323267932,49,0.014121732030186872
0.8340815868804273,0.8250346957918454,0.8366131381287111,0.863905325443787,14,0,0,0,0.8178452248530113,49,0.012352243432489595
0.8231088016206728,0.8287779088612608,0.8323803546638862,0.8461538461538461,14,0,0,0,0.8065615397342006,44,0.009567555040658204
0.828667315577479,0.8266615741308402,0.8234027134281805,0.8579881656804734,13,0,0,0,0.8109688143923715,47,0.01210494256091458
0.8123478544010807,0.8234800399711031,0.84620459452095,0.8402366863905325,12,0,0,0,0.7949469297324939,44,0.014152492301694006
0.8204251223462724,0.8251170349385544,0.81945801386847,0.8402366863905325,12,0,0,0,0.8084345464520967,44,0.01367936669508034
0.8037743722470245,0.8266333975710307,0.8251578561923391,0.834319526627219,14,0,0,0,0.7983808680230631,43,0.016374829190598628
0.8037743722470245,0.8244149386865061,0.808339093371358,0.834319526627219,14,0,0,0,0.7983808680230631,47,0.01759581069832482
0.8497657474818205,0.8191089124638617,0.8048663188414891,0.8757396449704142,14,0,0,0,0.8378334670634756,47,0.02093970040427105
0.7800481570503819,0.8142995594782009,0.8123032456728736,0.8402366863905325,14,0,0,0,0.7832830128714444,46,0.02389268057979439
0.7653531499154592,0.8109316279008464,0.8159333098961583,0.8224852071005917,13,0,0,0,0.7681761497359075,49,0.023927111653212946

0.8135900912564525,0.7959343190717287,0.7921996771957495,0.834319526627219,14,0,0,0,0.8116732681619593,49,0.018559185208062382
0.8142474867663764,0.8020514710678451,0.759647330936051,0.834319526627219,14,0,0,0,0.8120572927395322,50,0.017687087481050974
0.8212155963629049,0.8125140395916809,0.7730614090864023,0.8520710059171598,13,0,0,0,0.820295985022224,50,0.016834981399185826
0.8111364046505556,0.8194925213121119,0.8145419219417531,0.834319526627219,14,0,0,0,0.8089120840387679,50,0.012560843849417688
0.8338539765070903,0.8224559558656727,0.8248029172143716,0.8579881656804734,13,0,0,0,0.824017050756638,49,0.010934081143185238
0.8354908839969922,0.8289488213324574,0.8260813446148454,0.8579881656804734,13,0,0,0,0.8274562041957914,42,0.007997393979983971
0.8345089982227935,0.8292216617268419,0.8241947784904872,0.8579881656804734,14,0,0,0,0.8310321939786777,37,0.008126690873985038
0.8245614742065478,0.8264553532768265,0.8234391626032492,0.8520710059171598,14,0,0,0,0.8274479645879967,36,0.007911065546879594
0.8273361966273681,0.8252375468541625,0.8311392229349317,0.8520710059171598,14,0,0,0,0.8274479645879967,43,0.008929087353120561
0.8273361966273681,0.8243488664098357,0.8241947784904872,0.8520710059171598,14,0,0,0,0.8274479645879967,43,0.007288984457444202
0.817527501738028,0.8226634568922512,0.842585935785466,0.8461538461538461,13,0,0,0,0.8200405571805893,41,0.006407495719231638
0.817527501738028,0.8215238557078948,0.8269531550972143,0.8461538461538461,13,0,0,0,0.8200405571805893,39,0.005599152707116977
0.817527501738028,0.8210702401978577,0.8201175043280305,0.8461538461538461,13,0,0,0,0.8200405571805893,38,0.005875860934138813
0.8153015192462617,0.8176999061299162,0.8124568258133329,0.8402366863905325,14,0,0,0,0.8197485088598672,36,0.006246436082867845

0.7743265524198587,0.7621757841007911,0.7319365769002792,0.8165680473372781,12,0,0,0,0.766472038629374,50,0.015091376810629378
0.7743265524198587,0.7654285671074403,0.7386172999109456,0.8165680473372781,12,0,0,0,0.766472038629374,49,0.01865490619689998
0.7834349789019828,0.770502693081795,0.7789496192289227,0.8284023668639053,11,0,0,0,0.7793569541962819,50,0.01485361411724475
0.7708938706186728,0.7701585351775931,0.7548384688735568,0.8165680473372781,11,0,0,0,0.7631798575594151,49,0.014750126607085677
0.781685443144781,0.774439996485517,0.767883619455906,0.8165680473372781,12,0,0,0,0.778041428878779,49,0.014450587660081896
0.8056123625288573,0.7812473192120467,0.7870095719502602,0.834319526627219,11,0,0,0,0.7933826794289037,50,0.011132939199651476
0.7638297525401703,0.7781767005352702,0.7842762944077841,0.8047337278106509,11,0,0,0,0.7560113987780531,45,0.012014767549176858
0.7746447795983399,0.7704551374837968,0.8118155613805236,0.8165680473372781,12,0,0,0,0.766472038629374,33,0.0100577919430824
0.7746447795983399,0.7689782891245113,0.7746447795983399,0.8165680473372781,12,0,0,0,0.766472038629374,34,0.007176913010862324
0.7746447795983399,0.7689782891245113,0.7746447795983399,0.8165680473372781,12,0,0,0,0.766472038629374,34,0.007176913010862324
0.7746447795983399,0.7689782891245113,0.7746447795983399,0.8165680473372781,12,0,0,0,0.766472038629374,34,0.007176913010862324
0.7764778116648751,0.7690824510958133,0.7746447795983399,0.8165680473372781,11,0,0,0,0.7635638821369881,35,0.00724686656005196
0.7764778116648751,0.7690824510958133,0.7746447795983399,0.8165680473372781,11,0,0,0,0.7635638821369881,35,0.00724686656005196
0.7764778116648751,0.7690824510958133,0.7746447795983399,0.8165680473372781,11,0,0,0,0.7635638821369881,35,0.00724686656005196

0.7763869450143959,0.7694870077312679,0.7559664299906218,0.7988165680473372,12,0,0,0,0.7770755637428484,50,0.01808061580930413
0.7940116603402608,0.7783208967519245,0.7360398381175773,0.8106508875739645,12,0,0,0,0.7878173475133061,49,0.018112765481930793
0.7940116603402608,0.7792989226568651,0.7806303102636326,0.8106508875739645,12,0,0,0,0.7878173475133061,49,0.01330622191199683
0.7922601876624865,0.7821469996141417,0.7892195767195767,0.8284023668639053,12,0,0,0,0.7924725787814404,48,0.011547670910704234
0.7690863782151324,0.7901647410177352,0.8103878335516753,0.8047337278106509,12,0,0,0,0.7681238184173544,50,0.012459667214203272
0.7813192939289428,0.789035849406618,0.7985996168694294,0.8106508875739645,11,0,0,0,0.7801736562736439,47,0.012797839920887897
0.7849740391723637,0.792232841443184,0.7961929883775458,0.8165680473372781,12,0,0,0,0.7846729071886654,47,0.013882605237385952
0.7851956428345317,0.7899962233103544,0.8003145951158639,0.8165680473372781,12,0,0,0,0.7842888826110924,48,0.013718688168587822
0.7802079711801935,0.7898158484900156,0.8026130647209937,0.8106508875739645,11,0,0,0,0.7801736562736439,44,0.01256051483945999
0.7802079711801935,0.7875313646633053,0.7893215580715581,0.8106508875739645,11,0,0,0,0.7801736562736439,45,0.012756241279320138
0.7841628640239752,0.7866419841372628,0.7690863782151324,0.8165680473372781,11,0,0,0,0.7842888826110924,43,0.0104874463107794
0.7759444991083408,0.7854553867313082,0.7747712479350897,0.8047337278106509,11,0,0,0,0.776589426882963,43,0.007438111831397477
0.7720164367007464,0.7868484172728253,0.7797292979442342,0.8106508875739645,12,0,0,0,0.7722390447548029,43,0.009772863773841865
0.7841628640239752,0.789002973183939,0.7797292979442342,0.8165680473372781,11,0,0,0,0.7842888826110924,46,0.012505813797941485

0.7517855959023119,0.7741110044099575,0.7714985573173461,0.7928994082840237,11,1,0,0,0.7437667040064766,50,0.026594941682050694
0.7902710480975128,0.7842826441262628,0.796011396011396,0.7988165680473372,14,1,0,0,0.7769980394964945,50,0.018538569506865058
0.7902710480975128,0.7863471137045142,0.7844752561453872,0.7988165680473372,14,1,0,0,0.7769980394964945,50,0.01952434669202358
0.7885254719193289,0.7899507409904996,0.8041503295594498,0.8047337278106509,12,2,0,0,0.7772414348950005,50,0.020496597184683787
0.7851496995725231,0.7871553639112372,0.783630104463438,0.8165680473372781,13,1,0,0,0.7816147538678746,50,0.019498863044946663
0.7911646102435576,0.8016998387785644,0.8164517676977174,0.8106508875739645,13,1,0,0,0.7828685802174865,49,0.014150619449451328
0.8048009908761803,0.8086274073954215,0.8167359886111716,0.8047337278106509,12,1,0,0,0.7916722251322423,48,0.013700609802122754
0.7854612954431467,0.8043720084396898,0.8131807347401705,0.7988165680473372,12,1,0,0,0.7746381275425893,48,0.01470697150056843
0.8094303840086491,0.8026290726134612,0.7841300133818137,0.8165680473372781,13,0,0,0,0.8000395141508725,39,0.012527631534155622
0.7985920182173527,0.8025197386243867,0.8112649914216894,0.8106508875739645,13,1,0,0,0.789452942357404,40,0.011644566657624165
0.8246787087869271,0.8028628721105203,0.8325306970289961,0.8224852071005917,13,1,0,0,0.8070262765016194,43,0.012414772287596578
0.8246787087869271,0.8015178198823577,0.8094303840086491,0.8224852071005917,13,1,0,0,0.8070262765016194,44,0.011774312283958225
0.8246787087869271,0.8015729538499619,0.8094303840086491,0.8224852071005917,13,1,0,0,0.8070262765016194,43,0.012743863477612126
0.8209363877296801,0.8051062669479456,0.8094303840086491,0.8224852071005917,13,1,0,0,0.8034502867187332,37,0.013120715176184947

0.8390005414427607,0.8268067058265112,0.8152930213015808,0.8698224852071006,15,0,0,0,0.8485165763252527,50,0.02163891211633938
0.827899900536163,0.8312952479196762,0.8200333824048283,0.863905325443787,15,0,0,0,0.8377728961371279,50,0.015493113324228536
0.8183510666532737,0.8337933702628818,0.8300757139409265,0.8579881656804734,14,0,0,0,0.8305124610989152,50,0.016671587234014205
0.8356497449199818,0.8358006937651047,0.8427352899863684,0.8816568047337278,14,0,0,0,0.8454805914730522,50,0.011441839115828236
0.8362613526793702,0.8337239174655025,0.8617406428692876,0.8757396449704142,15,0,0,0,0.837205278711273,50,0.01881925357340803
0.8504359491884217,0.8402182244195114,0.8575355522118981,0.8816568047337278,15,0,0,0,0.8590774320412189,49,0.015960355648508163
0.8519160513944767,0.8471596904647811,0.8439085742580854,0.8816568047337278,15,0,0,0,0.8592244044104135,47,0.012433952420933711
0.8496469708727409,0.8513328118348835,0.8475027213600703,0.8757396449704142,15,0,0,0,0.8556401750197326,41,0.008089816661535432
0.8315266297440465,0.8502495345360892,0.8492870070558731,0.8757396449704142,15,0,0,0,0.8454357313861701,44,0.011607758427422375
0.8478681563629752,0.8501323825594369,0.8519160513944767,0.8816568047337278,15,0,0,0,0.8596084289879865,40,0.01314514295320787
0.8293622957518514,0.8496022733023121,0.8600927629245346,0.8757396449704142,15,0,0,0,0.8457195400990976,43,0.01394684266830139
0.8512850619208263,0.8482836792509935,0.8438789077276285,0.8816568047337278,15,0,0,0,0.8594715926442535,43,0.012692255834874362
0.8702504426871258,0.8476346233356226,0.8358863393575052,0.893491124260355,15,0,0,0,0.8770815472675564,42,0.0108669501167746
0.8672777403454467,0.8482189288912475,0.8474746389633979,0.8875739644970414,15,0,0,0,0.8733604815331425,41,0.011633535012364648

0.8000463229032936,0.7578670215154449,0.7523530141130909,0.8224852071005917,13,0,0,0,0.7890809502229599,50,0.01879696532550614
0.7543962458863588,0.7576410642633928,0.7783492880055848,0.8165680473372781,14,0,0,0,0.7607273154115324,50,0.01834863500900879
0.7543962458863588,0.7610226672440372,0.7412325327038908,0.8165680473372781,14,0,0,0,0.7607273154115324,50,0.020883747174721117
0.7564899222103132,0.7630003084691659,0.7384130717695698,0.8165680473372781,13,0,0,0,0.7659493957293982,50,0.024492728542949743
0.7642293392772573,0.762508288108046,0.7581253005657059,0.834319526627219,13,0,0,0,0.7773332967128543,49,0.024714218421139397
0.7310078356811568,0.7570385896055197,0.7746289726415742,0.7928994082840237,13,0,0,0,0.7416420622822799,48,0.02098976869625192
0.7341688155147504,0.7607645251165603,0.7640708382688797,0.7928994082840237,13,0,0,0,0.7417890346514745,49,0.024503344943312997
0.7320254751187338,0.7735932870618888,0.7834045505537117,0.7988165680473372,13,0,1,0,0.7454734799068009,49,0.023375792360531788
0.7320254751187338,0.7802084304333775,0.7412992909714972,0.7988165680473372,13,0,1,0,0.7454734799068009,49,0.02179041884389194
0.7818779563251259,0.7809396292172035,0.738821444743651,0.8106508875739645,13,0,1,0,0.7731510418199332,47,0.021062573604080325
0.7660814030239218,0.7772997424475245,0.7775974279413773,0.7928994082840237,13,0,1,0,0.753105907079458,47,0.01776862058623571
0.7692544435201248,0.7793811714700878,0.7865279380269325,0.8047337278106509,14,0,0,0,0.7625543340010031,44,0.01852028033091179
0.7692544435201248,0.7814020541354619,0.7945073907028966,0.8047337278106509,14,0,0,0,0.7625543340010031,46,0.01755197114281518
0.7941217226134332,0.7826872866633411,0.7980621356258029,0.8165680473372781,14,0,0,0,0.7805584492273405,48,0.015434392041004668

0.8406146022768856,0.8219204181004212,0.771336023634388,0.8402366863905325,15,0,0,0,0.8207271257697657,50,0.02758188743214461
0.8495029079723574,0.8366518775808468,0.8405093778864983,0.8461538461538461,15,0,0,0,0.8278507244642457,50,0.01650598987534562
0.845990836270868,0.8417497756739486,0.8108477051306685,0.8402366863905325,15,0,0,0,0.823919090975079,50,0.014383635535144738
0.8651813894265374,0.8505188066959275,0.8596384374214191,0.8520710059171598,15,0,0,0,0.842023422066062,50,0.013339852512689402
0.8680916559464065,0.859716469847342,0.8519490934802125,0.863905325443787,15,0,0,0,0.849191880847424,45,0.009544927164823677
0.8607588580820696,0.8578530316577856,0.8611222725564759,0.8461538461538461,15,0,0,0,0.8464325931418997,44,0.009820782057038407
0.8605649553987214,0.8556954209643941,0.8564155253847017,0.8520710059171598,15,0,0,0,0.8414924251192946,45,0.009448612834350755
0.8436166135461648,0.8553987478504859,0.868461588173251,0.8402366863905325,15,0,0,0,0.8236352822621515,43,0.01045232638864135
0.832873922368529,0.8510184289963645,0.8476878616970508,0.8284023668639053,15,0,0,0,0.8122494848610285,39,0.009777736667239169
0.832873922368529,0.8514225993043777,0.8568827551428013,0.8284023668639053,15,0,0,0,0.8122494848610285,39,0.01177363051428077
0.8605649553987214,0.8497440997070739,0.8605649553987214,0.8520710059171598,15,0,0,0,0.8414924251192946,44,0.009564888163299326
0.8568827551428013,0.853139164084366,0.8724477100838263,0.8461538461538461,15,0,0,0,0.8379081957286134,44,0.011433619577791362
0.8562454181746361,0.8539737327655201,0.842111677712279,0.8461538461538461,15,0,0,0,0.8448305943176788,40,0.008875280667064979
0.860135320149805,0.8535854703150703,0.842111677712279,0.8461538461538461,15,0,0,0,0.8444465697401058,41,0.009246257148129076

0.7852484108758121,0.7696872419295583,0.7535782842786992,0.8224852071005917,11,0,0,1,0.7645327717321291,50,0.028806771040014403
0.7756859476696797,0.7791090352027479,0.7464946008371287,0.8106508875739645,11,0,0,0,0.7583765258805426,49,0.021191420493508764
0.8174400154837502,0.7809936237015603,0.7762160957547022,0.8461538461538461,11,0,0,0,0.7942479199894846,49,0.019682871788660773
0.8174400154837502,0.7849642551502185,0.7610243831980573,0.8461538461538461,11,0,0,0,0.7942479199894846,50,0.0193718609732795
0.7898459712962524,0.794017720301931,0.7907669739526257,0.8106508875739645,11,0,0,1,0.7715893418711365,50,0.020407176757278767
0.7882902464664439,0.7967729173270375,0.7912251497968954,0.8284023668639053,11,0,0,1,0.7728431682207482,50,0.018928337514312558
0.7976900984398908,0.7926690950350322,0.8310620954688751,0.834319526627219,11,0,0,0,0.7745536225174094,50,0.019306717956671878
0.7881185892996403,0.7862973524590218,0.7662545152741231,0.834319526627219,11,0,0,0,0.7765377495015363,50,0.016302412529246
0.7881185892996403,0.7866024273604358,0.7870261063258215,0.834319526627219,11,0,0,0,0.7765377495015363,50,0.01629084035715523
0.7881185892996403,0.7883062606293042,0.7710058765289141,0.834319526627219,11,0,0,0,0.7765377495015363,50,0.015220235688899426
0.7909217639804352,0.7901940455679611,0.7674824293059141,0.8284023668639053,11,0,0,1,0.7724225231640879,49,0.014969153082484827
0.8063292259104371,0.7919803538863718,0.7941756351591835,0.8579881656804734,11,0,0,0,0.7922840650562811,48,0.016675951432693594
0.7902441065452033,0.7899964771526633,0.8023716562591071,0.8284023668639053,11,0,0,0,0.7688951863034177,49,0.017662777677971656
0.7902441065452033,0.7851137432095234,0.7593803142991784,0.8284023668639053,11,0,0,0,0.7688951863034177,49,0.016034327165670843

0.7254869689166215,0.7154278630194141,0.7156870998572309,0.7692307692307693,11,0,0,1,0.7317370074136852,50,0.017317357409262834
0.7254869689166215,0.7187398852053519,0.7004433622452843,0.7692307692307693,11,0,0,1,0.7317370074136852,50,0.01863932611206799
0.7055795701389571,0.7218891930248594,0.7019006983919264,0.7514792899408284,10,0,0,1,0.7158153386184531,50,0.01511240753975629
0.7095349426274778,0.7270330067105223,0.7144844633094714,0.7514792899408284,10,0,0,1,0.7154313140408802,50,0.016591017475150863
0.7699809825165903,0.7377116906743771,0.7279870777315778,0.7869822485207101,12,0,0,1,0.7686225108700699,50,0.01732612084132239
0.7489964506820371,0.7560018545452724,0.7926567401368193,0.7810650887573964,11,0,0,1,0.751751096489077,50,0.017021267607291366
0.7661670900773969,0.7590235767885949,0.7865757105926495,0.7751479289940828,10,0,0,1,0.7519237849357735,50,0.015429728507417275
0.7641548875327148,0.7542116646640992,0.7887561152594084,0.7810650887573964,12,0,0,1,0.7609698116464894,49,0.01849930633970506
0.7431091287900078,0.7548861505621389,0.7587844409857977,0.7869822485207101,12,0,0,1,0.7550275667195702,47,0.015871480947338867
0.7675032723906772,0.7581411181045036,0.7542943437914941,0.7928994082840237,12,0,0,1,0.7691636438422991,48,0.01773624430179982
0.761647848086332,0.7564306721311556,0.7775995978907051,0.7869822485207101,12,0,0,1,0.7684755385008752,47,0.014687443734064555
0.761647848086332,0.7602040628120966,0.7681581429672766,0.7869822485207101,12,0,0,1,0.7684755385008752,47,0.013720384722444185
0.7675324534644594,0.7610885977714381,0.7453676517095115,0.7869822485207101,12,0,0,1,0.7644172046934375,48,0.014649799264201829
0.7769343348584653,0.765488239722474,0.7453676517095115,0.7988165680473372,12,0,0,1,0.784405446903902,46,0.012890476084955695

