f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8827751196172249,0.8402064394480303,0.6483253588516746,0.9183673469387755,9,3,1,36,0.8614864864864865,16,0.09414447088321988
0.8827751196172249,0.8401888725441993,0.6483253588516746,0.9183673469387755,9,3,1,36,0.8614864864864865,14,0.09338347191651612
0.8827751196172249,0.8629803239423556,0.8896396396396397,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0.05420378770421568
0.8827751196172249,0.8657831175703896,0.8579710144927535,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0.046725128398206195
0.8827751196172249,0.8657831175703896,0.9147826086956521,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0.046725128398206195
0.8827751196172249,0.8657831175703896,0.9147826086956521,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0.046725128398206195
0.8827751196172249,0.8657831175703896,0.9147826086956521,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0.046725128398206195
0.8827751196172249,0.8647162012677754,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0.04595314911442854
0.8827751196172249,0.8655933942502315,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0.04653696149032845
0.8827751196172249,0.8655933942502315,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0.04653696149032845

0.8896396396396397,0.27172863480617154,0.0,10,0.3855441888719046
0.9194520547945205,0.5476901132832609,0.0,16,0.3917196159032633
0.9194520547945205,0.822791007812073,0.7069377990430622,17,0.06395813892074163
0.9194520547945205,0.822791007812073,0.7069377990430622,0.9387755102040817,11,1,2,35,0.9313063063063063,17,0.06395813892074163
0.9194520547945205,0.822791007812073,0.7069377990430622,0.9387755102040817,11,1,2,35,0.9313063063063063,17,0.06395813892074163
0.9448198198198199,0.871096329071079,0.842948717948718,0.9591836734693877,11,1,1,36,0.9448198198198199,13,0.04352983617514558
0.9448198198198199,0.8941845938029519,0.7878787878787878,0.9591836734693877,11,1,1,36,0.9448198198198199,13,0.04760935970617789
0.9448198198198199,0.9025273985343414,0.7878787878787878,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0.04556017018807327
0.9448198198198199,0.9017672416440475,0.7878787878787878,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0.04635077564891509
0.9448198198198199,0.9029760129525806,0.7878787878787878,0.9591836734693877,11,1,1,36,0.9448198198198199,12,0.04401063273834236
0.9448198198198199,0.9077995461357893,0.7878787878787878,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0.04223587102467969
0.9448198198198199,0.9103953673617472,0.8579710144927535,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0.03683331982128739
0.9448198198198199,0.9108695382053813,0.8721961398017737,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0.036242206768947606
0.9448198198198199,0.9108695382053813,0.8721961398017737,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0.036242206768947606

0.9233176838810642,0.26132904826010833,0.0,9,0.37220637271915
0.9233176838810642,0.5268873115939586,0.0,16,0.3782897339900516
0.9233176838810642,0.7960584720999003,0.7240990990990992,21,0.0841690759251094
0.9233176838810642,0.7960584720999003,0.7240990990990992,0.9387755102040817,12,0,3,34,0.9594594594594594,21,0.0841690759251094
0.9233176838810642,0.7960584720999003,0.7240990990990992,0.9387755102040817,12,0,3,34,0.9594594594594594,21,0.0841690759251094
0.9731506849315069,0.8380452741483347,0.6689189189189189,0.9795918367346939,12,0,1,36,0.9864864864864865,19,0.07171433244665962
0.8657534246575342,0.8457161882515317,0.6689189189189189,0.8979591836734694,10,2,3,34,0.8761261261261262,17,0.07164881848462278
0.8657534246575342,0.864313369573463,0.7958333333333333,0.8979591836734694,10,2,3,34,0.8761261261261262,13,0.048583569319987856
0.8657534246575342,0.8706908925699557,0.8344594594594594,0.8979591836734694,10,2,3,34,0.8761261261261262,11,0.041033974857755
0.8657534246575342,0.8664908498537772,0.8344594594594594,0.8979591836734694,10,2,3,34,0.8761261261261262,12,0.045722194261578794
0.8657534246575342,0.8711882395511669,0.8344594594594594,0.8979591836734694,10,2,3,34,0.8761261261261262,12,0.04029847704745702
0.8657534246575342,0.8695958252190265,0.8344594594594594,0.8979591836734694,10,2,3,34,0.8761261261261262,12,0.04000879493460687
0.8657534246575342,0.8714351645583658,0.9233176838810642,0.8979591836734694,10,2,3,34,0.8761261261261262,11,0.03961767508960422
0.8657534246575342,0.8714351645583658,0.9233176838810642,0.8979591836734694,10,2,3,34,0.8761261261261262,11,0.03961767508960422

0.9715942028985507,0.29342121948832783,0.0,8,0.4182782672856962
0.9715942028985507,0.5699376209661017,0.0,14,0.41100859679660356
0.9147826086956521,0.8635692937533026,0.6307246376811594,19,0.09519885651065342
0.9147826086956521,0.8635692937533026,0.6307246376811594,0.9387755102040817,10,2,1,36,0.9031531531531531,19,0.09519885651065342
0.9147826086956521,0.8635692937533026,0.6307246376811594,0.9387755102040817,10,2,1,36,0.9031531531531531,19,0.09519885651065342
0.9147826086956521,0.878576854655426,0.7583561643835617,0.9387755102040817,10,2,1,36,0.9031531531531531,16,0.07943977946652117
0.9147826086956521,0.9078656140302954,0.9448198198198199,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0.03510191471253372
0.9147826086956521,0.9158440990439204,0.9476495726495726,0.9387755102040817,10,2,1,36,0.9031531531531531,4,0.006057044488376554
0.9147826086956521,0.9145928853754942,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,2,0.0010216913468081175
0.9147826086956521,0.9145928853754942,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,2,0.0010216913468081175
0.9147826086956521,0.9145928853754942,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,2,0.0010216913468081175
0.9147826086956521,0.9145928853754942,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,2,0.0010216913468081175
0.9147826086956521,0.9145928853754942,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,2,0.0010216913468081175
0.9147826086956521,0.9145928853754942,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,2,0.0010216913468081175

0.9194520547945205,0.28593923569822477,0.0,7,0.4059679665327929
0.9194520547945205,0.5723224101276122,0.0,15,0.407332468553131
0.9448198198198199,0.856826636306171,0.6309260079751884,17,0.06802622203871372
0.9448198198198199,0.856826636306171,0.6309260079751884,0.9591836734693877,11,1,1,36,0.9448198198198199,17,0.06802622203871372
0.9448198198198199,0.856826636306171,0.6309260079751884,0.9591836734693877,11,1,1,36,0.9448198198198199,17,0.06802622203871372
0.9194520547945205,0.9029852765816965,0.842948717948718,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0.030340110642118473
0.9448198198198199,0.9330710599957174,0.8896396396396397,0.9591836734693877,11,1,1,36,0.9448198198198199,5,0.01684552664188929
0.9448198198198199,0.9374066806532559,0.8999999999999999,0.9591836734693877,11,1,1,36,0.9448198198198199,3,0.012734260607049326
0.9448198198198199,0.9389006746472499,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.010729361785047145
0.9448198198198199,0.9389006746472499,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.010729361785047145
0.9448198198198199,0.9389006746472499,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.010729361785047145
0.9448198198198199,0.9389006746472499,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.010729361785047145
0.9448198198198199,0.9389006746472499,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.010729361785047145
0.9448198198198199,0.9389006746472499,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.010729361785047145

0.8241626794258373,0.29294810601951404,0.0,9,0.41495573740546765
0.8579710144927535,0.5566126440513289,0.0,14,0.39866885953393055
0.8579710144927535,0.830209994955128,0.687536231884058,17,0.07104434297618026
0.8579710144927535,0.830209994955128,0.687536231884058,0.8979591836734694,9,3,2,35,0.847972972972973,17,0.07104434297618026
0.8579710144927535,0.830209994955128,0.687536231884058,0.8979591836734694,9,3,2,35,0.847972972972973,17,0.07104434297618026
0.8241626794258373,0.8392474193682934,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0.04721580647246954
0.8241626794258373,0.8575529861285011,0.8484848484848485,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0.0324627855453573
0.8579710144927535,0.8536553684150937,0.8484848484848485,0.8979591836734694,9,3,2,35,0.847972972972973,7,0.024966284030981896
0.8241626794258373,0.8544120664486796,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.020604163018632705
0.8579710144927535,0.8544120664486796,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.020604163018632705
0.8579710144927535,0.8544120664486796,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.020604163018632705
0.8579710144927535,0.8544120664486796,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.020604163018632705
0.8579710144927535,0.8544120664486796,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.020604163018632705
0.8579710144927535,0.8544120664486796,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.020604163018632705

0.9233176838810642,0.308400217660781,0.0,6,0.4362560935897064
0.9233176838810642,0.6016460374887451,0.0,11,0.4267349160567632
0.9233176838810642,0.9074661177390781,0.9147826086956521,12,0.045491495358394106
0.9233176838810642,0.9074661177390781,0.9147826086956521,0.9387755102040817,12,0,3,34,0.9594594594594594,12,0.045491495358394106
0.9233176838810642,0.9074661177390781,0.9147826086956521,0.9387755102040817,12,0,3,34,0.9594594594594594,12,0.045491495358394106
0.9233176838810642,0.9107675891532409,0.8210745957224831,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.04034746293839174
0.8775612193903048,0.9138398799476709,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.019050112343830413
0.8775612193903048,0.9055522787841662,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,5,0.020383018896618088
0.8775612193903048,0.8993240184710821,0.9476495726495726,0.8979591836734694,12,0,5,32,0.9324324324324325,5,0.021820173010865928
0.8775612193903048,0.896459579437439,0.9476495726495726,0.8979591836734694,12,0,5,32,0.9324324324324325,5,0.02226054350490046
0.8775612193903048,0.896459579437439,0.9476495726495726,0.8979591836734694,12,0,5,32,0.9324324324324325,5,0.02226054350490046
0.8775612193903048,0.8941864046007573,0.9476495726495726,0.8979591836734694,12,0,5,32,0.9324324324324325,5,0.022129420742336838
0.8775612193903048,0.893375341641807,0.8999999999999999,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.020544199727036475
0.8775612193903048,0.8911021668051251,0.8999999999999999,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.02005546270190294

0.8952991452991453,0.25700001466849653,0.0,11,0.3681549725771289
0.8952991452991453,0.5364994531590628,0.0,13,0.3876272058559049
0.8952991452991453,0.8138840800989537,0.6230769230769231,17,0.08683666103140138
0.8952991452991453,0.8138840800989537,0.6230769230769231,0.9183673469387755,11,1,3,34,0.9177927927927928,17,0.08683666103140138
0.8952991452991453,0.8138840800989537,0.6230769230769231,0.9183673469387755,11,1,3,34,0.9177927927927928,17,0.08683666103140138
0.8721961398017737,0.8411920695383367,0.807843137254902,0.8979591836734694,11,1,4,33,0.9042792792792793,15,0.05764167912377388
0.8721961398017737,0.8610099475152794,0.85,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0.048997668380181186
0.8721961398017737,0.8681112247207461,0.8285857071464268,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.03439130459168597
0.8721961398017737,0.869388411328549,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.030296067156252358
0.8721961398017737,0.8657411778248001,0.85,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.03205124178593451
0.8721961398017737,0.8643135583012285,0.8952991452991453,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.03317770773653575
0.8721961398017737,0.8643135583012285,0.8952991452991453,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.03317770773653575
0.8721961398017737,0.8643135583012285,0.8952991452991453,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.03317770773653575
0.8721961398017737,0.8643135583012285,0.8952991452991453,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.03317770773653575

0.9448198198198199,0.2846390007296904,0.0,8,0.406062446915523
0.9448198198198199,0.5722034682239954,0.0,11,0.41130301136745007
0.9448198198198199,0.8685530706622361,0.7382478632478633,14,0.1013188203877415
0.9448198198198199,0.8685530706622361,0.7382478632478633,0.9591836734693877,11,1,1,36,0.9448198198198199,14,0.1013188203877415
0.9448198198198199,0.8685530706622361,0.7382478632478633,0.9591836734693877,11,1,1,36,0.9448198198198199,14,0.1013188203877415
0.9448198198198199,0.9204956341847501,0.7046575342465753,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0.05385662324331083
0.9448198198198199,0.9445909598378328,0.9715942028985507,0.9591836734693877,11,1,1,36,0.9448198198198199,5,0.014377432426294362
0.9448198198198199,0.9418142009696505,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,4,0.012971618192325078
0.9448198198198199,0.9418142009696505,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,4,0.012971618192325078
0.9448198198198199,0.9418142009696505,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,4,0.012971618192325078
0.9448198198198199,0.9418142009696505,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,4,0.012971618192325078
0.9448198198198199,0.9418142009696505,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,4,0.012971618192325078
0.9448198198198199,0.9418142009696505,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,4,0.012971618192325078
0.9448198198198199,0.9418142009696505,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,4,0.012971618192325078

0.8484848484848485,0.28142399498586673,0.0,9,0.402612763715452
0.8484848484848485,0.5594220007330026,0.0,14,0.4037782246878933
0.8484848484848485,0.8383046563238963,0.5811965811965811,16,0.10052105616896495
0.8484848484848485,0.8383046563238963,0.5811965811965811,0.8979591836734694,8,4,1,36,0.8198198198198199,16,0.10052105616896495
0.8484848484848485,0.8383046563238963,0.5811965811965811,0.8979591836734694,8,4,1,36,0.8198198198198199,16,0.10052105616896495
0.9147826086956521,0.863263925980455,0.6137387387387387,0.9387755102040817,10,2,1,36,0.9031531531531531,15,0.07184263904873184
0.9147826086956521,0.8721229330176699,0.8011594202898551,0.9387755102040817,10,2,1,36,0.9031531531531531,11,0.0539218436184438
0.9413875598086124,0.8774789807329852,0.8011594202898551,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0.045205012248502735
0.9413875598086124,0.887448018052137,0.8579710144927535,0.9591836734693877,10,2,0,37,0.9166666666666667,9,0.04060552293583251
0.9147826086956521,0.8969453831982436,0.8241626794258373,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0.03235602876255264
0.9147826086956521,0.9057333526658469,0.8743589743589744,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0.025728633510336926
0.9147826086956521,0.9065714516343807,0.8743589743589744,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0.025599926177346882
0.9147826086956521,0.9065714516343807,0.8743589743589744,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0.025599926177346882
0.9147826086956521,0.9106694490493117,0.8743589743589744,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0.024759174471763984

0.8827751196172249,0.28384889816564374,0.0,9,0.40549639422138256
0.8827751196172249,0.5696501238855002,0.0,14,0.40815294137195246
0.8827751196172249,0.8557179028148352,0.8344594594594594,15,0.07151444533244729
0.8827751196172249,0.8557179028148352,0.8344594594594594,0.9183673469387755,9,3,1,36,0.8614864864864865,15,0.07151444533244729
0.8827751196172249,0.8557179028148352,0.8344594594594594,0.9183673469387755,9,3,1,36,0.8614864864864865,15,0.07151444533244729
0.8827751196172249,0.8685515700260537,0.8579710144927535,0.9183673469387755,9,3,1,36,0.8614864864864865,14,0.05075128942044502
0.8896396396396397,0.8707441505213677,0.9147826086956521,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0.04271112092141833
0.8896396396396397,0.8799485393886353,0.9147826086956521,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0.037595197385316526
0.8896396396396397,0.8815175867807447,0.9090909090909091,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.031203484795469975
0.8896396396396397,0.8813289365920945,0.9090909090909091,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0.03113663042252647
0.8896396396396397,0.8833970932655143,0.9090909090909091,0.9183673469387755,10,2,2,35,0.8896396396396397,5,0.02994198317833778
0.8896396396396397,0.887075771944193,0.9090909090909091,0.9183673469387755,10,2,2,35,0.8896396396396397,5,0.022867838107181432
0.8896396396396397,0.8907544506228717,0.9090909090909091,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.011058405359667667
0.8896396396396397,0.8895080888044276,0.8827751196172249,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.011882369959027996

0.9194520547945205,0.2571488738839292,0.0,10,0.37031130050154215
0.9194520547945205,0.5290304889128437,0.0,14,0.3820908337759565
0.9194520547945205,0.7948548218450646,0.5435616438356164,17,0.09910818269072705
0.9194520547945205,0.7948548218450646,0.5435616438356164,0.9387755102040817,11,1,2,35,0.9313063063063063,17,0.09910818269072705
0.9194520547945205,0.7948548218450646,0.5435616438356164,0.9387755102040817,11,1,2,35,0.9313063063063063,17,0.09910818269072705
0.8952991452991453,0.8330832631700151,0.8210745957224831,0.9183673469387755,11,1,3,34,0.9177927927927928,19,0.07711062526914793
0.8952991452991453,0.8653790019115317,0.5435616438356164,0.9183673469387755,11,1,3,34,0.9177927927927928,14,0.08013138483810375
0.8952991452991453,0.8848277302629435,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0.03781633958754031
0.8952991452991453,0.8934438320144406,0.8484848484848485,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0.030094643683270833
0.8952991452991453,0.8942397067760688,0.8241626794258373,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.029297810146942056
0.8952991452991453,0.8925890176253796,0.8241626794258373,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.027756009389251966
0.8952991452991453,0.8917839206422005,0.8241626794258373,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.02731187672544373
0.8952991452991453,0.8917839206422005,0.8241626794258373,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.02731187672544373
0.8952991452991453,0.8949602331544899,0.9194520547945205,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0.024676833168333166

0.8896396396396397,0.25753368792613646,0.0,10,0.3680489828186467
0.8896396396396397,0.5310093885435254,0.0,13,0.3809280500839872
0.8896396396396397,0.794470802279201,0.8011594202898551,16,0.08489790158016122
0.8896396396396397,0.794470802279201,0.8011594202898551,0.9183673469387755,10,2,2,35,0.8896396396396397,16,0.08489790158016122
0.8896396396396397,0.794470802279201,0.8011594202898551,0.9183673469387755,10,2,2,35,0.8896396396396397,16,0.08489790158016122
0.9090909090909091,0.8440422906829599,0.842948717948718,0.9387755102040817,9,3,0,37,0.875,17,0.047655148547151256
0.8827751196172249,0.8760006785377933,0.842948717948718,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0.028991972366390926
0.8827751196172249,0.8722645922361293,0.8115384615384615,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0.028093625698905427
0.8827751196172249,0.8783831733363254,0.8241626794258373,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0.028737924408143236
0.8827751196172249,0.8780527545318617,0.8241626794258373,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0.01675888707811617
0.8827751196172249,0.8775951198637008,0.8241626794258373,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0.0165283752470548
0.8827751196172249,0.8801452310918942,0.8241626794258373,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0.016884068888637027
0.8827751196172249,0.878829192104638,0.8241626794258373,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0.01229587305242675
0.8827751196172249,0.8807829401110177,0.8896396396396397,0.9183673469387755,9,3,1,36,0.8614864864864865,4,0.006948101949314354

