f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7980531265467743,0.7805253546932529,0.7698275479895377,0.8068181818181818,134,41,10,79,0.826677367576244,28,0.01621228775767966
0.8628482368984999,0.7844929552656055,0.7447107777061478,0.8787878787878788,161,14,18,71,0.858876404494382,28,0.025858511737253453
0.8721590909090909,0.8229742679909802,0.7812370523823617,0.8863636363636364,161,14,16,73,0.8701123595505618,46,0.026582824057194136
0.8721590909090909,0.8479685124797678,0.8513141426783479,0.8863636363636364,161,14,16,73,0.8701123595505618,40,0.01550578584401692
0.8430538172715896,0.8555790297146162,0.840950907758691,0.8560606060606061,151,24,14,75,0.852776886035313,38,0.011003756076406256
0.85438499724214,0.8596086578140297,0.8597711140084021,0.8674242424242424,154,21,14,75,0.8613483146067415,33,0.010474410591963468

0.6803321224701608,0.6281321097295952,0.5457949600242891,0.6818181818181818,99,76,8,81,0.7379133226324237,40,0.04564117130571822
0.8169209431345354,0.6815989824326466,0.6511948529411764,0.8257575757575758,138,37,9,80,0.8437239165329053,39,0.028997090719011687
0.8169209431345354,0.7057982304646977,0.6693872263246534,0.8257575757575758,138,37,9,80,0.8437239165329053,41,0.025252162407106635
0.8169209431345354,0.7500703699063191,0.7133384488424954,0.8257575757575758,138,37,9,80,0.8437239165329053,41,0.025834768253380064
0.8029615476474803,0.7906016653237827,0.806829268292683,0.8106060606060606,133,42,8,81,0.8350561797752809,43,0.018864563799118945
0.8181491464510331,0.8058478992239789,0.8150681868991729,0.8257575757575758,136,39,7,82,0.8492455858747994,39,0.017707031944220533
0.8470731707317074,0.8124945857450805,0.8059726117802343,0.8560606060606061,145,30,8,81,0.8693418940609952,34,0.017890449338209782
0.8495726495726494,0.8210211729474252,0.7987052790527307,0.8598484848484849,148,27,10,79,0.866677367576244,33,0.018199579524710425
0.8495726495726494,0.8279745039127104,0.8470731707317074,0.8598484848484849,148,27,10,79,0.866677367576244,29,0.01737798470733797
0.8495726495726494,0.8291485931088153,0.8053185245383538,0.8598484848484849,148,27,10,79,0.866677367576244,35,0.02139395936760934
0.8495726495726494,0.8282725139739955,0.8155864666221223,0.8598484848484849,148,27,10,79,0.866677367576244,28,0.024116412429729606
0.8495726495726494,0.8299338989386584,0.8236044463342039,0.8598484848484849,148,27,10,79,0.866677367576244,26,0.024458326655134005
0.8414414414414415,0.8368510844357117,0.8007854007854007,0.8522727272727273,147,28,11,78,0.8582022471910112,21,0.023328158273905008
0.8414414414414415,0.8377183706553086,0.8539463978362428,0.8522727272727273,147,28,11,78,0.8582022471910112,17,0.023781445658420487

0.7548602001562339,0.6271657694607615,0.5170284075109399,0.7613636363636364,122,53,10,79,0.7923916532905297,42,0.04899630834382801
0.738583410997204,0.6922736430355492,0.6323172570247103,0.7424242424242424,114,61,7,82,0.7863884430176565,49,0.032751980918234745
0.7237048665620095,0.7195215700940315,0.6935221732064083,0.7272727272727273,111,64,8,81,0.772199036918138,41,0.01713540371252149
0.7411272264258639,0.733112884394972,0.7169516082294987,0.7462121212121212,117,58,9,80,0.7837239165329053,39,0.01667113049015424
0.7814799765226421,0.7482378787593792,0.7363721804511278,0.7916666666666666,133,42,13,76,0.8069662921348315,38,0.015407487010881635
0.7632286995515695,0.7506761093695508,0.7632286995515695,0.7689393939393939,122,53,8,81,0.8036276083467095,40,0.01603237928567026
0.7506493506493507,0.758072938770431,0.7814799765226421,0.7575757575757576,122,53,11,78,0.7867736757624398,36,0.013442553497480901
0.7663751856129352,0.7615464166998315,0.7890336857634621,0.7765151515151515,130,45,14,75,0.792776886035313,46,0.015458709648795452
0.7639105721864343,0.7698852222636464,0.7594606086375508,0.7765151515151515,133,42,17,72,0.7844943820224719,38,0.017388800971983715
0.7944565555901589,0.769682547486588,0.7482948294829483,0.8106060606060606,144,31,19,70,0.8046869983948636,35,0.015729436997667
0.7944565555901589,0.7768221052815782,0.7744185685211366,0.8106060606060606,144,31,19,70,0.8046869983948636,38,0.014859194783639928
0.7944565555901589,0.779625785169237,0.7754234011290697,0.8106060606060606,144,31,19,70,0.8046869983948636,35,0.011244774142923238
0.7951057258256118,0.7803972856846138,0.7636891166121366,0.8143939393939394,148,27,22,67,0.7992616372391653,36,0.013815973093790766
0.7951057258256118,0.7880615809710488,0.7871194486284175,0.8143939393939394,148,27,22,67,0.7992616372391653,34,0.01346487096359667

0.783859649122807,0.6389976718593373,0.4640745625083349,0.7878787878787878,122,53,3,86,0.8317174959871589,44,0.06866124388707041
0.7507806259530898,0.721411760568873,0.6921881072677809,0.7537878787878788,114,61,4,85,0.8032423756019262,41,0.0319931825890386
0.7823706059000177,0.7552840796711108,0.7078260869565217,0.7878787878787878,125,50,6,83,0.8234349919743178,42,0.023750431217188124
0.7828947368421053,0.7766237382485842,0.7679188888237707,0.7878787878787878,124,51,5,84,0.8261958266452648,36,0.01774063180839364
0.7797649538249887,0.7750161815810557,0.7503455299338038,0.7840909090909091,122,53,4,85,0.826099518459069,33,0.01691575238041584
0.76264241602429,0.773427218010221,0.7616495806150978,0.7689393939393939,123,52,9,80,0.8008667736757624,35,0.015763229858173237
0.8279348237968928,0.7767560870396324,0.7611905456667638,0.8371212121212122,141,34,9,80,0.8522953451043338,33,0.016403916767049036
0.8279348237968928,0.7786618322475252,0.8020436668381975,0.8371212121212122,141,34,9,80,0.8522953451043338,33,0.015067608194496629
0.8279348237968928,0.7817698761126468,0.7896103896103895,0.8371212121212122,141,34,9,80,0.8522953451043338,26,0.013832526590684624
0.8279348237968928,0.7800586382460314,0.7715291529152917,0.8371212121212122,141,34,9,80,0.8522953451043338,28,0.016082050764827778
0.8407547753460676,0.8144750008019993,0.7662337662337662,0.8522727272727273,148,27,12,77,0.8554414125200642,43,0.021664666065476512
0.8370269769738873,0.8291324997128896,0.8102952704468253,0.8484848484848485,147,28,12,77,0.8525842696629213,41,0.014332879256776574
0.828125,0.8300065510860101,0.8236363353892524,0.8409090909090909,147,28,14,75,0.8413483146067415,36,0.013663566355240717
0.8458323088271453,0.8330731377555817,0.8288783258225816,0.8560606060606061,147,28,10,79,0.8638202247191011,34,0.011484170321187037

0.7512806924571631,0.6676615988637989,0.5804195804195804,0.7575757575757576,121,54,10,79,0.7895345104333868,45,0.05024396922018096
0.7512806924571631,0.7255250479931693,0.6795931341385888,0.7575757575757576,121,54,10,79,0.7895345104333868,43,0.02281355663898743
0.7577981651376147,0.7516816393098625,0.7421837421837421,0.7651515151515151,124,51,11,78,0.7924879614767255,42,0.019404551006460317
0.7763875473660748,0.7630015686919931,0.770424631892346,0.7840909090909091,128,47,10,79,0.8095345104333869,36,0.01652694094812323
0.7829174578019645,0.7701332854217265,0.7757209926224011,0.7916666666666666,131,44,11,78,0.8124879614767255,31,0.014364345482981634
0.7571225071225072,0.7689491806153579,0.7428571428571428,0.7651515151515151,125,50,12,77,0.7897271268057785,33,0.012775292618697365
0.786522911051213,0.77362711763797,0.7799869039823799,0.7954545454545454,132,43,11,78,0.8153451043338684,33,0.010127457810740662
0.786522911051213,0.775056419596972,0.7871984714592788,0.7954545454545454,132,43,11,78,0.8153451043338684,31,0.009928887959942961
0.786522911051213,0.7753297437610214,0.7901336413133146,0.7954545454545454,132,43,11,78,0.8153451043338684,29,0.011207737902587072
0.786522911051213,0.7767797944796198,0.7691999940729326,0.7954545454545454,132,43,11,78,0.8153451043338684,25,0.011347947451534801
0.786522911051213,0.7772699993165295,0.7799869039823799,0.7954545454545454,132,43,11,78,0.8153451043338684,20,0.011380819718848684
0.786522911051213,0.7783052260572494,0.7685414963964634,0.7954545454545454,132,43,11,78,0.8153451043338684,20,0.01146534974871935
0.786522911051213,0.7822578911796403,0.7685414963964634,0.7954545454545454,132,43,11,78,0.8153451043338684,21,0.012434613622997259
0.786522911051213,0.7866892757139644,0.7571225071225072,0.7954545454545454,132,43,11,78,0.8153451043338684,19,0.012436866444976416

0.7265463154779521,0.6715960316659674,0.5889984431759211,0.7348484848484849,120,55,15,74,0.7585874799357946,48,0.046784370685870824
0.7265463154779521,0.7093307999147466,0.6727209825289743,0.7348484848484849,120,55,15,74,0.7585874799357946,47,0.02092826888539366
0.7024894990267391,0.7268316573311104,0.7066666666666667,0.7083333333333334,112,63,14,75,0.7413483146067416,44,0.01978859601451592
0.7024894990267391,0.7369020187534961,0.7249836299779748,0.7083333333333334,112,63,14,75,0.7413483146067416,39,0.01598814079864484
0.7024894990267391,0.7334953452653202,0.7300813490005482,0.7083333333333334,112,63,14,75,0.7413483146067416,36,0.016642133898812556
0.7136191396091833,0.726158147376604,0.7124183006535948,0.7234848484848485,120,55,18,71,0.7417335473515249,38,0.015180242956732088
0.7320277048005732,0.7285602050599994,0.715210355987055,0.7424242424242424,124,51,17,72,0.7587800963081861,35,0.010263723820497318
0.7320277048005732,0.7288632040638319,0.7194805194805194,0.7424242424242424,124,51,17,72,0.7587800963081861,33,0.008762588375525909
0.7540865384615384,0.7305323260668203,0.7293112415484062,0.7651515151515151,129,46,16,73,0.7786837881219904,26,0.009572609062748604
0.7328412405500327,0.7318992576416007,0.7355539940496658,0.7424242424242424,123,52,16,73,0.7615409309791332,25,0.008582152979577389
0.7452813121871795,0.7324902058857422,0.7399092428946739,0.7575757575757576,129,46,18,71,0.7674478330658105,25,0.008791623023642552
0.7249836299779748,0.7343744832699954,0.7426167299125557,0.7348484848484849,122,53,17,72,0.7530658105939005,24,0.00963437543495343
0.7249836299779748,0.7335427523603222,0.7382211538461538,0.7348484848484849,122,53,17,72,0.7530658105939005,24,0.009749626376282197
0.7249836299779748,0.7325279495033393,0.7540865384615384,0.7348484848484849,122,53,17,72,0.7530658105939005,17,0.009499538398285778

0.7511853495149854,0.6372880407979494,0.5722222222222223,0.7537878787878788,113,62,3,86,0.8060032102728731,46,0.05129562661219536
0.7642716828382642,0.6991390882276414,0.6926482213438735,0.7727272727272727,127,48,12,77,0.7954414125200642,41,0.03547538864056162
0.7720374083451637,0.7390723184757562,0.7648055381110253,0.7765151515151515,121,54,5,84,0.8176243980738362,40,0.018357237418867328
0.7793169333651779,0.7532405225584058,0.7652717652717652,0.7878787878787878,130,45,11,78,0.8096308186195826,42,0.016236646152420348
0.7793169333651779,0.7664907253675676,0.7679188888237707,0.7878787878787878,130,45,11,78,0.8096308186195826,42,0.014233106808216978
0.7886883636638224,0.772487098765144,0.7806267806267806,0.7992424242424242,135,40,13,76,0.8126805778491172,42,0.012212665813436769
0.7926541926541926,0.7673395564758796,0.7532412711813302,0.8068181818181818,141,34,17,72,0.8073515248796148,43,0.01641781854271318
0.7926541926541926,0.7829584902632979,0.7780130800373715,0.8068181818181818,141,34,17,72,0.8073515248796148,36,0.011769865738132946
0.8173929447274099,0.7914375453481172,0.7809195967543645,0.8333333333333334,149,26,18,71,0.8245906902086677,37,0.016788765142887397
0.8173929447274099,0.797194210778785,0.7636891166121366,0.8333333333333334,149,26,18,71,0.8245906902086677,38,0.013099023798956928
0.806829268292683,0.8026297120627949,0.8024163370041698,0.8181818181818182,140,35,13,76,0.8269662921348315,30,0.011771290981507527
0.806829268292683,0.8025010727468767,0.8026782933665525,0.8181818181818182,140,35,13,76,0.8269662921348315,31,0.012065910110195779
0.806829268292683,0.8064962877382547,0.7908244908105087,0.8181818181818182,140,35,13,76,0.8269662921348315,21,0.009770948051429943
0.806829268292683,0.8102101012903645,0.8063398417380718,0.8181818181818182,140,35,13,76,0.8269662921348315,22,0.01093984881690174

0.7390545961974533,0.6513216416296921,0.4515669515669516,0.7424242424242424,113,62,6,83,0.7891492776886035,42,0.062234236734584183
0.7390545961974533,0.7115465913207838,0.6664944013781223,0.7424242424242424,113,62,6,83,0.7891492776886035,41,0.0319989549955751
0.7584415584415585,0.7402865744150618,0.7298245614035088,0.7651515151515151,123,52,10,79,0.7952487961476725,45,0.021271178269807463
0.7496952458350264,0.7507461716600419,0.7607017543859649,0.7613636363636364,129,46,17,72,0.7730658105939004,42,0.01787428496300206
0.7571225071225072,0.748666989059562,0.7390835579514825,0.7651515151515151,125,50,12,77,0.7897271268057785,41,0.017245077707397947
0.7592357259258152,0.7665130195116386,0.7642716828382642,0.7689393939393939,128,47,14,75,0.7870626003210273,42,0.016115967465454486
0.7691611891696316,0.7680392153655979,0.7399092428946739,0.7803030303030303,132,43,15,74,0.7928731942215088,34,0.013873952345313427
0.7691611891696316,0.7662180686555672,0.760695445426852,0.7803030303030303,132,43,15,74,0.7928731942215088,29,0.011908675774984587
0.7485564616941485,0.7659248612942983,0.7683369644153959,0.7575757575757576,125,50,14,75,0.7784911717495987,31,0.009981344415747686
0.7521126760563379,0.7660566255458352,0.7599821149116923,0.7613636363636364,126,49,14,75,0.7813483146067415,31,0.012095958888028743
0.7513418153004321,0.7672675086124814,0.7521126760563379,0.7613636363636364,127,48,15,74,0.7785874799357946,32,0.013337725155635728
0.7513418153004321,0.7657008542057318,0.7721292934103221,0.7613636363636364,127,48,15,74,0.7785874799357946,33,0.013868625819065741
0.7513418153004321,0.7584519908132396,0.7898989898989899,0.7613636363636364,127,48,15,74,0.7785874799357946,32,0.01667913357217965
0.7513418153004321,0.7528193357342423,0.7592357259258152,0.7613636363636364,127,48,15,74,0.7785874799357946,25,0.013781899188559118

0.7737373737373737,0.6245062746846072,0.4772277227722772,0.7878787878787878,137,38,18,71,0.7903049759229535,46,0.06925686490268253
0.7737373737373737,0.6946862120606545,0.6325283051358217,0.7878787878787878,137,38,18,71,0.7903049759229535,42,0.037418392236097164
0.7737373737373737,0.7400766231377398,0.7201074722242393,0.7878787878787878,137,38,18,71,0.7903049759229535,43,0.030289659314571758
0.7737373737373737,0.7592871594375655,0.7770237230874095,0.7878787878787878,137,38,18,71,0.7903049759229535,47,0.022878139698555393
0.8060606060606061,0.7750336515273472,0.7678515537670467,0.8181818181818182,141,34,14,75,0.8242054574638844,46,0.029025280229962137
0.8039772727272727,0.7873664885475096,0.7408442195877067,0.8257575757575758,153,22,24,65,0.8023113964686999,43,0.02307875847242841
0.8090926240332014,0.795414460715863,0.792491982644784,0.8257575757575758,148,27,19,70,0.816115569823435,45,0.018248295911272645
0.8360692279522983,0.802876496270128,0.8192558154345854,0.8522727272727273,154,21,18,71,0.8388764044943819,45,0.018188266754873682
0.8444759342111547,0.8143408104346266,0.7929279185542091,0.8598484848484849,155,20,17,72,0.8473515248796147,35,0.01868832602579667
0.8444759342111547,0.8161057374026375,0.8087787918296393,0.8598484848484849,155,20,17,72,0.8473515248796147,33,0.017248590831492407
0.8444759342111547,0.8191666342698178,0.7917562446833192,0.8598484848484849,155,20,17,72,0.8473515248796147,31,0.01775644612671981
0.8444759342111547,0.8202620542509009,0.8002800714665121,0.8598484848484849,155,20,17,72,0.8473515248796147,30,0.018001789231985445
0.8248230535894843,0.8208605466873199,0.8385371744005521,0.8409090909090909,151,24,18,71,0.8303049759229535,33,0.017121200487524232
0.8248230535894843,0.8275794854326509,0.8127807107398944,0.8409090909090909,151,24,18,71,0.8303049759229535,30,0.019042434377362978

0.7343592778928677,0.5963408391032382,0.5048936294907109,0.7424242424242424,121,54,14,75,0.7670626003210272,40,0.05725308305780358
0.7343592778928677,0.6712683104745694,0.643755383290267,0.7424242424242424,121,54,14,75,0.7670626003210272,40,0.035222634046848764
0.7575757575757576,0.7082659470090548,0.659012629161883,0.7613636363636364,117,58,5,84,0.8061958266452649,45,0.025469778043782643
0.7477907809887747,0.7455581173258828,0.7506493506493507,0.7575757575757576,126,49,15,74,0.7757303370786517,41,0.01329858191873044
0.7907317073170732,0.7614922115200374,0.7499852027226991,0.803030303030303,138,37,15,74,0.8100160513643659,45,0.014660990367844543
0.80161639087828,0.7743383083947755,0.7799166350890488,0.8143939393939394,141,34,15,74,0.8185874799357946,38,0.014113752190995796
0.80161639087828,0.7855239620929023,0.7754965680617141,0.8143939393939394,141,34,15,74,0.8185874799357946,42,0.014381360513323614
0.7959226979916635,0.7899669563157543,0.8097136810465134,0.8068181818181818,137,38,13,76,0.8183948635634029,38,0.01474074306536081
0.7959226979916635,0.7948651289001307,0.7707097933513027,0.8068181818181818,137,38,13,76,0.8183948635634029,39,0.012674276096372124
0.7923021060275961,0.7974623581448372,0.79375,0.803030303030303,136,39,13,76,0.81553772070626,29,0.00983342504995315
0.8002904865649965,0.7967931378839396,0.7786163522012579,0.8106060606060606,137,38,12,77,0.8240128410914928,26,0.009007538621577488
0.8002904865649965,0.7963446404646822,0.7930410661520835,0.8106060606060606,137,38,12,77,0.8240128410914928,20,0.007026801889324823
0.8002904865649965,0.7961762624503004,0.7971477747725597,0.8106060606060606,137,38,12,77,0.8240128410914928,16,0.007109656432088081
0.7959226979916635,0.7978897169289493,0.7959226979916635,0.8068181818181818,137,38,13,76,0.8183948635634029,14,0.005691076079797125

0.7399397191795928,0.6392477017445954,0.4714714714714715,0.7462121212121212,119,56,11,78,0.7782022471910113,46,0.05530053796378143
0.7464201799884737,0.6881486755695135,0.6698814229249012,0.7537878787878788,122,53,12,77,0.7811556982343499,41,0.024856698441017226
0.7565823173855137,0.7203768402411312,0.6795931341385888,0.7613636363636364,119,56,7,82,0.8006741573033709,46,0.022445710487923442
0.7369747406669401,0.7433949380160783,0.7464201799884737,0.7424242424242424,117,58,10,79,0.7781059390048154,37,0.012801948349777334
0.7842335983356861,0.7542496507355996,0.7823706059000177,0.7916666666666666,129,46,9,80,0.8180096308186195,42,0.019333604147746642
0.7799869039823799,0.77037599491717,0.7405500550055004,0.7878787878787878,129,46,10,79,0.8123916532905296,28,0.01793435395723796
0.7477027126369183,0.7754344959017652,0.7776300039898922,0.7537878787878788,120,55,10,79,0.786677367576244,30,0.017121080221926446
0.7871984714592788,0.7796437032738153,0.7477027126369183,0.7954545454545454,131,44,10,79,0.8181059390048153,30,0.017130435670065957
0.7799869039823799,0.7914640637118525,0.7901336413133146,0.7878787878787878,129,46,10,79,0.8123916532905296,33,0.020269697601361103
0.7799869039823799,0.7971610710166973,0.7848474521018862,0.7878787878787878,129,46,10,79,0.8123916532905296,37,0.021155329185187314
0.7799869039823799,0.7977895830105055,0.7477027126369183,0.7878787878787878,129,46,10,79,0.8123916532905296,26,0.020255246999325002
0.8219768845954804,0.7956086912055272,0.7763875473660748,0.8371212121212122,149,26,17,72,0.8302086677367576,23,0.015697811400797113
0.8536469470182941,0.7987043368874506,0.8035597356985535,0.8674242424242424,155,20,15,74,0.8585874799357945,23,0.01687127556581555
0.8536469470182941,0.8022176745711366,0.7884615384615383,0.8674242424242424,155,20,15,74,0.8585874799357945,24,0.022194549657425754

0.6921881072677809,0.620725781017405,0.4609055933708197,0.6931818181818182,99,76,5,84,0.7547672552166934,47,0.05046632691623091
0.7584415584415585,0.674062747205802,0.6696535159002976,0.7651515151515151,123,52,10,79,0.7952487961476725,40,0.025759106987599395
0.7691999940729326,0.7133538675680188,0.6839691353573232,0.7765151515151515,126,49,10,79,0.8038202247191011,42,0.02460227925897206
0.7668256491785903,0.7485840658392117,0.7196188259256566,0.7727272727272727,123,52,8,81,0.8064847512038523,38,0.014089356452404585
0.7770237230874095,0.7698167942030032,0.7632286995515695,0.7840909090909091,127,48,9,80,0.8122953451043339,33,0.015271856061107545
0.832244008714597,0.7980839565885016,0.7980531265467743,0.8409090909090909,141,34,8,81,0.8579133226324238,40,0.024581095880822582
0.8102425876010781,0.8078260955408068,0.8010010251462341,0.8181818181818182,135,40,8,81,0.8407704654895667,40,0.02142656129593537
0.8577038577038577,0.8216267027443546,0.8096153846153846,0.8674242424242424,149,26,9,80,0.8751524879614767,33,0.02298506187176656
0.8279348237968928,0.8277337468280688,0.8096153846153846,0.8371212121212122,141,34,9,80,0.8522953451043338,29,0.014992570614868101
0.8279348237968928,0.8305549558975064,0.8162672476397967,0.8371212121212122,141,34,9,80,0.8522953451043338,25,0.01217723721695678
0.8279348237968928,0.8320444825676034,0.8316224260462857,0.8371212121212122,141,34,9,80,0.8522953451043338,23,0.013074592013362283
0.8279348237968928,0.8335114374621724,0.8464646464646465,0.8371212121212122,141,34,9,80,0.8522953451043338,23,0.012777350904192637
0.8533242792764986,0.8283754846736545,0.8126104357018802,0.8636363636363636,149,26,10,79,0.8695345104333868,24,0.013218808114118434
0.8185456156160742,0.8280482750868451,0.8390243902439024,0.8295454545454546,142,33,12,77,0.8382985553772071,20,0.01301604894922712

0.7205620079168298,0.6183133702170435,0.5170284075109399,0.7234848484848485,109,66,7,82,0.7721027287319422,44,0.04135447900640018
0.7165080102159276,0.6712515457550202,0.651435132032147,0.7196969696969697,109,66,8,81,0.7664847512038524,46,0.02779400737105176
0.7452631578947368,0.7090079707374208,0.6511948529411764,0.75,117,58,8,81,0.7893418940609952,43,0.021811043230472532
0.7277757606564519,0.7254498575622752,0.714100064977258,0.7310606060606061,111,64,7,82,0.777817014446228,38,0.01283676872836967
0.7308946877912396,0.7438352422480909,0.7613762650584557,0.7348484848484849,113,62,8,81,0.7779133226324237,42,0.01586830143899571
0.774294670846395,0.7469654308711817,0.7149693609571053,0.7840909090909091,131,44,13,76,0.8012520064205457,40,0.018305140086779696
0.7685414963964634,0.752561172228134,0.7714353952710771,0.7765151515151515,127,48,11,78,0.8010593900481542,37,0.01572131662520893
0.7719136036377415,0.7541106996893884,0.7512806924571631,0.7840909090909091,134,41,16,73,0.7929695024077046,31,0.0134196581217049
0.7727403156384505,0.7573996601893382,0.76264241602429,0.7840909090909091,133,42,15,74,0.7957303370786517,33,0.011944661913165316
0.7807143396511365,0.7610267346838029,0.7447107777061478,0.7916666666666666,134,41,14,75,0.8042054574638844,36,0.012846074511073918
0.7674785883496325,0.7591419621585108,0.744125939849624,0.7803030303030303,134,41,17,72,0.7873515248796148,36,0.012181838496562023
0.7674785883496325,0.7609128371289039,0.7564140722662063,0.7803030303030303,134,41,17,72,0.7873515248796148,35,0.012249229820360297
0.7674785883496325,0.7661738885728961,0.7678515537670467,0.7803030303030303,134,41,17,72,0.7873515248796148,32,0.013325909519026385
0.7674785883496325,0.7696729211081103,0.7405500550055004,0.7803030303030303,134,41,17,72,0.7873515248796148,32,0.014284485983123195

0.7293480615118042,0.6423844534271568,0.4434793009104908,0.7310606060606061,107,68,3,86,0.788860353130016,45,0.07177511077329614
0.7782068477604022,0.7086759735350414,0.6628352490421456,0.7840909090909091,125,50,7,82,0.817817014446228,40,0.041457156897225185
0.7782068477604022,0.7472572677857753,0.7721292934103221,0.7840909090909091,125,50,7,82,0.817817014446228,46,0.030758750802093466
0.7637843784378437,0.7689374818517316,0.7715291529152917,0.7689393939393939,121,54,7,82,0.8063884430176564,38,0.014003449791804018
0.7740259740259741,0.7706053499869151,0.7797649538249887,0.7803030303030303,125,50,8,81,0.812199036918138,29,0.010364342613365952
0.7637843784378437,0.7756893699373726,0.7565823173855137,0.7689393939393939,121,54,7,82,0.8063884430176564,28,0.012973539459082369
0.7782068477604022,0.7777883987592776,0.7884615384615383,0.7840909090909091,125,50,7,82,0.817817014446228,27,0.012938406373110091
0.7782068477604022,0.773717444717239,0.7920796493052975,0.7840909090909091,125,50,7,82,0.817817014446228,19,0.008392244848661154
0.774598127539304,0.773171424992531,0.7709916930088951,0.7803030303030303,124,51,7,82,0.8149598715890851,13,0.004393538325319587
0.774598127539304,0.7730290619453128,0.774598127539304,0.7803030303030303,124,51,7,82,0.8149598715890851,10,0.004774066098966516
0.774598127539304,0.773704507061899,0.774598127539304,0.7803030303030303,124,51,7,82,0.8149598715890851,10,0.00546960460056773
0.774598127539304,0.7752739525768795,0.7679188888237707,0.7803030303030303,124,51,7,82,0.8149598715890851,13,0.005283716875855932
0.774598127539304,0.7758189745353792,0.7787546864662207,0.7803030303030303,124,51,7,82,0.8149598715890851,12,0.004375944582030161
0.774598127539304,0.7769143111185565,0.7740259740259741,0.7803030303030303,124,51,7,82,0.8149598715890851,12,0.004079078003423607

0.7671296365511984,0.6577206054566688,0.5214035087719298,0.7765151515151515,129,46,13,76,0.7955377207062599,47,0.06013421809349805
0.7914598703331098,0.7345887318700823,0.7137363193430394,0.7992424242424242,131,44,9,80,0.8237239165329053,37,0.02192858877922875
0.7914598703331098,0.754262012173604,0.7237048665620095,0.7992424242424242,131,44,9,80,0.8237239165329053,42,0.017812557094719406
0.7814799765226421,0.7683720909649504,0.7535525360439788,0.7916666666666666,133,42,13,76,0.8069662921348315,38,0.015222805994113534
0.7671296365511984,0.7719775766929351,0.7842335983356861,0.7765151515151515,129,46,13,76,0.7955377207062599,39,0.014787697434275026
0.7908113684273477,0.7810378860359307,0.8096153846153846,0.7992424242424242,132,43,10,79,0.8209630818619582,33,0.012419121532104869
0.8075684869100407,0.7845737339753515,0.7835904314777554,0.8181818181818182,139,36,12,77,0.8297271268057784,31,0.013302144741987716
0.7908113684273477,0.7849755340579815,0.7894261591945461,0.7992424242424242,132,43,10,79,0.8209630818619582,29,0.01190631377240222
0.7930410661520835,0.7867704693769862,0.7908113684273477,0.803030303030303,135,40,12,77,0.8182985553772071,30,0.012437225959421745
0.7901336413133146,0.7891530509316967,0.7613762650584557,0.7992424242424242,133,42,11,78,0.8182022471910113,25,0.009749856389915688
0.8046364116891943,0.7896280804311728,0.786522911051213,0.8143939393939394,137,38,11,78,0.8296308186195827,22,0.009276076271134193
0.8126104357018802,0.7936855593129417,0.79375,0.821969696969697,138,37,10,79,0.8381059390048153,21,0.008073606909242777
0.8126104357018802,0.7923978976908205,0.786522911051213,0.821969696969697,138,37,10,79,0.8381059390048153,17,0.00637048900086129
0.8010010251462341,0.7950637784495591,0.7930410661520835,0.8106060606060606,136,39,11,78,0.8267736757624398,10,0.005272949909315218

