f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7509077705156137,0.7612207139860544,0.6597222222222222,0.8571428571428571,5,7,0,37,0.7083333333333334,11,0.041315389606488666
0.7958333333333333,0.7778448202718218,0.6597222222222222,0.8775510204081632,6,6,0,37,0.75,7,0.03639408879161822
0.7958333333333333,0.7899684212505025,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.024746486256939496
0.7958333333333333,0.7884709024899118,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958
0.7958333333333333,0.7884709024899118,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958
0.7958333333333333,0.7884709024899118,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958
0.7958333333333333,0.7884709024899118,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958
0.7958333333333333,0.7884709024899118,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958
0.7958333333333333,0.7884709024899118,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958
0.7958333333333333,0.7884709024899118,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958
0.7958333333333333,0.7884709024899118,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958
0.7958333333333333,0.7884709024899118,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958
0.7958333333333333,0.7884709024899118,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958
0.7958333333333333,0.7884709024899118,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025687686953668958

0.5833333333333334,0.5403973819617996,0.6085693536673928,0.7959183673469388,2,10,0,37,0.5833333333333334,7,0.06271871051481587
0.5833333333333334,0.5555928100489933,0.5122171945701357,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.054904746097126624
0.5833333333333334,0.5606961692221198,0.5122171945701357,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.049902889010385754
0.5833333333333334,0.5582522259933136,0.5122171945701357,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.051844378388734694
0.5833333333333334,0.5650749618840863,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052691229084375076
0.5833333333333334,0.5650749618840863,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052691229084375076
0.5833333333333334,0.5650749618840863,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052691229084375076
0.5833333333333334,0.5650749618840863,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052691229084375076
0.5833333333333334,0.5650749618840863,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052691229084375076
0.5833333333333334,0.5650749618840863,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052691229084375076
0.5833333333333334,0.5650749618840863,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052691229084375076
0.5833333333333334,0.5650749618840863,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052691229084375076
0.5833333333333334,0.5650749618840863,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052691229084375076
0.5833333333333334,0.5650749618840863,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052691229084375076

0.7714856762158562,0.7438690298947406,0.5833333333333334,0.8571428571428571,6,6,1,36,0.7364864864864865,12,0.06131472972450123
0.7509077705156137,0.7639669453829595,0.5833333333333334,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.044351399568326975
0.7509077705156137,0.7602414969165051,0.5833333333333334,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.04477437661258435
0.7509077705156137,0.7642412705030658,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.03466138185698031
0.7509077705156137,0.764927200693074,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.03459427985111186
0.7509077705156137,0.7611796680904616,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.033263876620899156
0.7509077705156137,0.7611796680904616,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.033263876620899156
0.7509077705156137,0.7611796680904616,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.033263876620899156
0.7509077705156137,0.7611796680904616,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.033263876620899156
0.7509077705156137,0.7611796680904616,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.033263876620899156
0.7509077705156137,0.7611796680904616,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.033263876620899156
0.7509077705156137,0.7611796680904616,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.033263876620899156
0.7509077705156137,0.7611796680904616,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.033263876620899156
0.7509077705156137,0.7611796680904616,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.033263876620899156

0.7509077705156137,0.747712688975309,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0.028274388702746556
0.7509077705156137,0.7548649637579569,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,6,0.02506969889388631
0.7509077705156137,0.747066978978902,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0.021021255146800658
0.7509077705156137,0.7496935993435933,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0.016627109234977507
0.7509077705156137,0.7499374254282721,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.009770919660359775
0.7509077705156137,0.7499374254282721,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.009770919660359775
0.7509077705156137,0.7492514952382641,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.008919315334510694
0.7509077705156137,0.7492514952382641,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.008919315334510694
0.7509077705156137,0.7492514952382641,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.008919315334510694
0.7509077705156137,0.7492514952382641,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.008919315334510694
0.7509077705156137,0.7492514952382641,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.008919315334510694
0.7509077705156137,0.7492514952382641,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.008919315334510694
0.7509077705156137,0.7492514952382641,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.008919315334510694
0.7509077705156137,0.7492514952382641,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.008919315334510694

0.8367754830113258,0.8155342209252184,0.523611111111111,0.8979591836734694,7,5,0,37,0.7916666666666667,14,0.06902404256845437
0.8367754830113258,0.8410244285056937,0.7277777777777779,0.8979591836734694,7,5,0,37,0.7916666666666667,9,0.03883304301116733
0.8367754830113258,0.8472404522217174,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,7,0.033384362374666
0.8367754830113258,0.8472404522217174,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,7,0.033384362374666
0.8367754830113258,0.8513554923498294,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.02850899948871741
0.8367754830113258,0.8513554923498294,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.02850899948871741
0.8367754830113258,0.8513554923498294,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.02850899948871741
0.8367754830113258,0.8513554923498294,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.02850899948871741
0.8367754830113258,0.8513554923498294,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.02850899948871741
0.8367754830113258,0.8513554923498294,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.02850899948871741
0.8367754830113258,0.8513554923498294,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.02850899948871741
0.9090909090909091,0.8583969311834069,0.8367754830113258,0.9387755102040817,9,3,0,37,0.875,6,0.035229301275529125
0.9090909090909091,0.8600640178504936,0.8367754830113258,0.9387755102040817,9,3,0,37,0.875,7,0.03659970277442279
0.9090909090909091,0.8654383700169844,0.8367754830113258,0.9387755102040817,9,3,0,37,0.875,6,0.03962676574213801

0.7714856762158562,0.7971217459035576,0.8344594594594594,0.8571428571428571,6,6,1,36,0.7364864864864865,11,0.049891629834663796
0.7714856762158562,0.7894509525721279,0.9090909090909091,0.8571428571428571,6,6,1,36,0.7364864864864865,11,0.04906293003145033
0.7714856762158562,0.7898044667355514,0.9090909090909091,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0.046690457661078676
0.7714856762158562,0.7887187642211799,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.037307757041126814
0.7714856762158562,0.7920748800993617,0.8115384615384615,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.03684787793693689
0.7714856762158562,0.7934099729434486,0.8115384615384615,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.036803271934467995
0.7714856762158562,0.7934099729434486,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.036803271934467995
0.7714856762158562,0.7934099729434486,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.036803271934467995
0.7714856762158562,0.7934099729434486,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.036803271934467995
0.7714856762158562,0.7934099729434486,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.036803271934467995
0.7714856762158562,0.7934099729434486,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.036803271934467995
0.7714856762158562,0.7934099729434486,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.036803271934467995
0.7714856762158562,0.7934099729434486,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.036803271934467995
0.7714856762158562,0.7934099729434486,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.036803271934467995

0.7509077705156137,0.7455986603093118,0.43023255813953487,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0.09584091700662227
0.7509077705156137,0.7400452279882264,0.43023255813953487,0.8571428571428571,5,7,0,37,0.7083333333333334,8,0.10052260092538126
0.7958333333333333,0.769964217696503,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,7,0.054792887084055955
0.7958333333333333,0.7971859650868228,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,6,0.048278162023411106
0.8743589743589744,0.8156409558125244,0.7509077705156137,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.047668514836648974
0.8743589743589744,0.8291060788037911,0.7509077705156137,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.04738322541470302
0.8743589743589744,0.841451199188127,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.04106157531191851
0.8743589743589744,0.841451199188127,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.04106157531191851
0.8743589743589744,0.841451199188127,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.04106157531191851
0.8743589743589744,0.841451199188127,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.04106157531191851
0.8743589743589744,0.841451199188127,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.04106157531191851
0.8743589743589744,0.841451199188127,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.04106157531191851
0.8743589743589744,0.841451199188127,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.04106157531191851
0.8743589743589744,0.841451199188127,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.04106157531191851

0.8367754830113258,0.7661430940768844,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,9,0.05447294367306785
0.8367754830113258,0.7929855341111972,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.03812730655263879
0.8367754830113258,0.7890240995813887,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.0335359157505734
0.8367754830113258,0.7926573564225071,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.0325948847641682
0.8367754830113258,0.7935611366184259,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.029276096998665242
0.8367754830113258,0.7935611366184259,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.029276096998665242
0.8367754830113258,0.7935611366184259,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.029276096998665242
0.8367754830113258,0.7935611366184259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.029276096998665242
0.8367754830113258,0.7935611366184259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.029276096998665242
0.8367754830113258,0.7935611366184259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.029276096998665242
0.8367754830113258,0.7935611366184259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.029276096998665242
0.8367754830113258,0.7935611366184259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.029276096998665242
0.8367754830113258,0.7935611366184259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.029276096998665242
0.8367754830113258,0.7935611366184259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.029276096998665242

0.8367754830113258,0.7856038640161876,0.8011594202898551,0.8979591836734694,7,5,0,37,0.7916666666666667,14,0.055161256985454515
0.8743589743589744,0.8284356894572958,0.7509077705156137,0.9183673469387755,8,4,0,37,0.8333333333333333,9,0.04540570574071641
0.8743589743589744,0.8392549127797945,0.7012195121951219,0.9183673469387755,8,4,0,37,0.8333333333333333,7,0.042001509629387125
0.8743589743589744,0.8529057094488836,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,4,0.01801023737518137
0.8743589743589744,0.8541584924938052,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,4,0.0181512478165715
0.8743589743589744,0.8547047578226791,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.018500996268907992
0.8743589743589744,0.8547047578226791,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.018500996268907992
0.8743589743589744,0.8547047578226791,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.018500996268907992
0.8743589743589744,0.8547047578226791,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.018500996268907992
0.8743589743589744,0.8559575408676008,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.01851697532889724
0.8743589743589744,0.8559575408676008,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.01851697532889724
0.8743589743589744,0.8559575408676008,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.01851697532889724
0.8743589743589744,0.8572103239125224,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.018448061063552037
0.8743589743589744,0.858463106957444,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.018293294070855965

0.7878787878787878,0.7587498859726556,0.43023255813953487,0.8571428571428571,7,5,2,35,0.7646396396396397,12,0.07109411045584456
0.7878787878787878,0.7831099312937726,0.7277777777777779,0.8571428571428571,7,5,2,35,0.7646396396396397,9,0.0301032039628627
0.7878787878787878,0.7772874627373441,0.7277777777777779,0.8571428571428571,7,5,2,35,0.7646396396396397,10,0.0261012716279595
0.7878787878787878,0.7806086184427438,0.7714856762158562,0.8571428571428571,7,5,2,35,0.7646396396396397,9,0.02149109266943493
0.7878787878787878,0.7804107705433635,0.7714856762158562,0.8571428571428571,7,5,2,35,0.7646396396396397,9,0.021601207002969507
0.7878787878787878,0.7779585955004807,0.7958333333333333,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0.02239826175039446
0.7878787878787878,0.7776934439853292,0.7958333333333333,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0.022231553167832804
0.7878787878787878,0.7776934439853292,0.7958333333333333,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0.022231553167832804
0.7878787878787878,0.7776934439853292,0.7958333333333333,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0.022231553167832804
0.7878787878787878,0.7776934439853292,0.7958333333333333,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0.022231553167832804
0.7878787878787878,0.7776934439853292,0.7958333333333333,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0.022231553167832804
0.7878787878787878,0.7776934439853292,0.7958333333333333,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0.022231553167832804
0.7878787878787878,0.7776934439853292,0.7958333333333333,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0.022231553167832804
0.7878787878787878,0.7776934439853292,0.7958333333333333,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0.022231553167832804

0.7509077705156137,0.7387529370471838,0.4166666666666667,0.8571428571428571,5,7,0,37,0.7083333333333334,10,0.07101200760491583
0.7509077705156137,0.7577012447623793,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,6,0.029700605076758795
0.7509077705156137,0.7519395070584695,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0.026202732290891016
0.7509077705156137,0.745949432016107,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0.01984830084737123
0.7509077705156137,0.7499780142409269,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.01290515707195582
0.7509077705156137,0.7499780142409269,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.01290515707195582
0.7509077705156137,0.7499780142409269,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.01290515707195582
0.7509077705156137,0.7499780142409269,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.01290515707195582
0.7509077705156137,0.7499780142409269,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.01290515707195582
0.7509077705156137,0.7499780142409269,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.01290515707195582
0.7509077705156137,0.7499780142409269,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.01290515707195582
0.7509077705156137,0.7507490139988547,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.01222902708104013
0.7509077705156137,0.7507490139988547,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.01222902708104013
0.7509077705156137,0.7507490139988547,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.01222902708104013

0.43023255813953487,0.5270282223297108,0.6265243902439024,0.7551020408163265,0,12,0,37,0.5,8,0.07032377958728808
0.43023255813953487,0.4949190680431925,0.43023255813953487,0.7551020408163265,0,12,0,37,0.5,5,0.06554272597664992
0.43023255813953487,0.49003914708256013,0.5122171945701357,0.7551020408163265,0,12,0,37,0.5,5,0.06419142798243449
0.43023255813953487,0.48967686382698006,0.5122171945701357,0.7551020408163265,0,12,0,37,0.5,5,0.06705946291823787
0.43023255813953487,0.4947802230001067,0.5122171945701357,0.7551020408163265,0,12,0,37,0.5,5,0.0681580828082064
0.43023255813953487,0.4922708399982476,0.5122171945701357,0.7551020408163265,0,12,0,37,0.5,4,0.06883044226451882
0.43023255813953487,0.48953801878389425,0.43023255813953487,0.7551020408163265,0,12,0,37,0.5,4,0.06960740752522027
0.43023255813953487,0.48953801878389425,0.43023255813953487,0.7551020408163265,0,12,0,37,0.5,4,0.06960740752522027
0.43023255813953487,0.48953801878389425,0.43023255813953487,0.7551020408163265,0,12,0,37,0.5,4,0.06960740752522027
0.43023255813953487,0.48953801878389425,0.43023255813953487,0.7551020408163265,0,12,0,37,0.5,4,0.06960740752522027
0.43023255813953487,0.48953801878389425,0.43023255813953487,0.7551020408163265,0,12,0,37,0.5,4,0.06960740752522027
0.43023255813953487,0.48953801878389425,0.43023255813953487,0.7551020408163265,0,12,0,37,0.5,4,0.06960740752522027
0.43023255813953487,0.48953801878389425,0.43023255813953487,0.7551020408163265,0,12,0,37,0.5,4,0.06960740752522027
0.43023255813953487,0.48953801878389425,0.43023255813953487,0.7551020408163265,0,12,0,37,0.5,4,0.06960740752522027

0.7012195121951219,0.7465690731831388,0.7277777777777779,0.8367346938775511,4,8,0,37,0.6666666666666666,12,0.05583035771183395
0.7277777777777779,0.7487211222583368,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,0.0512891727290107
0.7277777777777779,0.7516168460967656,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,0.04742726265015687
0.7958333333333333,0.7446564259670613,0.7277777777777779,0.8775510204081632,6,6,0,37,0.75,10,0.045145029294499865
0.7277777777777779,0.7425288320324775,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,8,0.04548535679591186
0.7277777777777779,0.7350261966882535,0.7509077705156137,0.8367346938775511,5,7,1,36,0.6948198198198199,7,0.049048473476100356
0.7277777777777779,0.7401904390452009,0.7509077705156137,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.04697921837270386
0.7277777777777779,0.7329202471665753,0.7509077705156137,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.04743426622966298
0.7277777777777779,0.7348824022502359,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.044542582264860846
0.7277777777777779,0.7348824022502359,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.044542582264860846
0.7277777777777779,0.7348824022502359,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.044542582264860846
0.7277777777777779,0.7348824022502359,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.044542582264860846
0.7277777777777779,0.7348824022502359,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.044542582264860846
0.7277777777777779,0.7348824022502359,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.044542582264860846

0.7509077705156137,0.7501985321545868,0.7878787878787878,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.027136303191112175
0.7012195121951219,0.7270113710387334,0.7509077705156137,0.8367346938775511,4,8,0,37,0.6666666666666666,7,0.07712639805189188
0.7509077705156137,0.7354457879429286,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0.049192391681744954
0.7509077705156137,0.744197599838295,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.01777952671960429
0.7509077705156137,0.7458538751156448,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.01591535951046176
0.7509077705156137,0.745082875357717,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.016209390558016908
0.7509077705156137,0.745082875357717,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.016209390558016908
0.7509077705156137,0.7467391506350667,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.014035630385683699
0.7509077705156137,0.7467391506350667,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.014035630385683699
0.7509077705156137,0.7467391506350667,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.014035630385683699
0.7509077705156137,0.7467391506350667,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.014035630385683699
0.7509077705156137,0.7467391506350667,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.014035630385683699
0.7509077705156137,0.7467391506350667,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.014035630385683699
0.7509077705156137,0.7467391506350667,0.7277777777777779,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.014035630385683699

