f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.781106553293254,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,2,0.005760288305045345
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0

0.7023809523809523,0.572925298823103,0.7175075563822366,0.9259259259259259,4,8,2,121,0.6585365853658537,22,0.10708644893632133
0.7676419965576593,0.7153882941116596,0.73,0.9333333333333333,6,6,3,120,0.7378048780487805,17,0.06087207931690156
0.7676419965576593,0.7487631402185699,0.7619047619047619,0.9333333333333333,6,6,3,120,0.7378048780487805,14,0.03993414496998939
0.7676419965576593,0.7522247530073471,0.7452296078842524,0.9333333333333333,6,6,3,120,0.7378048780487805,13,0.03374441586624228
0.7525659824046921,0.7545144543970909,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,9,0.021751234961219865
0.7030791788856304,0.7489153724239227,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,3,0.025190038567681053
0.7030791788856304,0.7486138521408634,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,3,0.0250539405801936
0.7030791788856304,0.7483123318578041,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,3,0.024913450286708428
0.7676419965576593,0.7499051084943039,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,3,0.024327060485296682
0.7676419965576593,0.7518845806350665,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,3,0.022371054167143082
0.7030791788856304,0.7483123318578041,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,3,0.024913450286708428
0.7676419965576593,0.7505933242816257,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,3,0.023269511022930296
0.7525659824046921,0.7502918039985664,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,3,0.023143982194926537
0.7525659824046921,0.7505933242816257,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,3,0.023269511022930296

0.5411764705882353,0.5610276301435935,0.4747081712062256,0.9037037037037037,1,11,2,121,0.5335365853658537,17,0.10102668073139051
0.7452296078842524,0.6691232928916472,0.7175075563822366,0.9333333333333333,5,7,2,121,0.7002032520325203,19,0.08458838293236136
0.6678149606299213,0.6667245196207516,0.5411764705882353,0.9259259259259259,3,9,1,122,0.6209349593495934,16,0.0827292306793867
0.6678149606299213,0.6790479889189379,0.6013779527559056,0.9259259259259259,3,9,1,122,0.6209349593495934,16,0.055455219478488485
0.6428571428571429,0.6741432344619044,0.6886139651918641,0.9111111111111111,3,9,3,120,0.6128048780487805,8,0.02684219125925735
0.6678149606299213,0.6766978235537445,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,0.025836564776864076
0.6678149606299213,0.6765011992783146,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,0.02662576516144996
0.6886139651918641,0.676834003105337,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,0.027070293350949647
0.6886139651918641,0.6798200196463406,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,0.027274180528057322
0.6678149606299213,0.6771199331255596,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,0.02770287341495107
0.6886139651918641,0.678227233051819,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,0.02789559856198781
0.6428571428571429,0.6781863710283815,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,7,0.027387938874675145
0.6886139651918641,0.6761942064024242,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,0.027622132702007883
0.6886139651918641,0.6770653659334301,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,0.028895120216437805

0.6535923753665689,0.5734991847137502,0.612736660929432,0.8962962962962963,4,8,6,117,0.6422764227642276,20,0.1107383598409764
0.6535923753665689,0.7131379939816003,0.7030791788856304,0.8962962962962963,4,8,6,117,0.6422764227642276,23,0.04226942039537914
0.6535923753665689,0.7092945874526386,0.7452296078842524,0.8962962962962963,4,8,6,117,0.6422764227642276,20,0.049490613372995304
0.6535923753665689,0.6824870897063705,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,13,0.04100226336271107
0.6798780487804879,0.6676061226292047,0.6643717728055079,0.8962962962962963,5,7,7,116,0.6798780487804879,8,0.017974496970961748
0.6798780487804879,0.6694233363142694,0.6643717728055079,0.8962962962962963,5,7,7,116,0.6798780487804879,8,0.01819845285417729
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16

0.7023809523809523,0.5664492245865337,0.5919553592187864,0.9259259259259259,4,8,2,121,0.6585365853658537,27,0.11191631918680217
0.6823529411764706,0.6928750033603411,0.46640316205533594,0.9333333333333333,3,9,0,123,0.625,28,0.10826162765596606
0.7676419965576593,0.7219845545128204,0.6428571428571429,0.9333333333333333,6,6,3,120,0.7378048780487805,19,0.08805777864780483
0.7676419965576593,0.7210390721590989,0.6319983224994759,0.9333333333333333,6,6,3,120,0.7378048780487805,19,0.07582787310078978
0.73,0.7554416053044818,0.8380000000000001,0.9259259259259259,5,7,3,120,0.6961382113821138,8,0.04539677429127999
0.7676419965576593,0.7525851979345956,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.01844073689317324
0.7676419965576593,0.7525851979345956,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.01844073689317324
0.7676419965576593,0.7555965576592082,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.01755909369229151
0.7676419965576593,0.754843717728055,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.01783134393834716
0.73,0.7540908777969019,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,2,0.018068158347676475
0.73,0.7555965576592082,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,2,0.01755909369229151
0.73,0.7563493975903615,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,2,0.0172497298534741
0.7676419965576593,0.7571022375215145,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.01690121453674623
0.7676419965576593,0.7578550774526677,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.016511068702313947

0.7802836549639618,0.560444120503606,0.47265625000000006,0.9481481481481482,5,7,0,123,0.7083333333333334,19,0.10179517046772366
0.7802836549639618,0.6821087633213021,0.6678149606299213,0.9481481481481482,5,7,0,123,0.7083333333333334,12,0.08927887789308332
0.6117647058823529,0.7274878121080528,0.734251968503937,0.9185185185185185,2,10,1,122,0.5792682926829268,10,0.06723369751005397
0.7802836549639618,0.7407301571872875,0.5411764705882353,0.9481481481481482,5,7,0,123,0.7083333333333334,8,0.06614830274478609
0.7802836549639618,0.7482302178414703,0.734251968503937,0.9481481481481482,5,7,0,123,0.7083333333333334,7,0.07206653500984121
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0

0.7802836549639618,0.5839392492782975,0.4705882352941176,0.9481481481481482,5,7,0,123,0.7083333333333334,24,0.11684387751672398
0.8018452505766408,0.7544836849349841,0.5140000000000001,0.9481481481481482,6,6,1,122,0.7459349593495934,17,0.04886391157320653
0.7452296078842524,0.7681952537487728,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,13,0.0410420926239304
0.7452296078842524,0.7806881613319089,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,12,0.053782452328798545
0.7452296078842524,0.7748479795515418,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,7,0.0334518215116476
0.784,0.7742842112141675,0.8192771084337349,0.9407407407407408,6,6,2,121,0.7418699186991871,8,0.034009808492065516
0.784,0.7692389326217922,0.8192771084337349,0.9407407407407408,6,6,2,121,0.7418699186991871,8,0.03428621016229409
0.784,0.7727489440633538,0.8020527859237536,0.9407407407407408,6,6,2,121,0.7418699186991871,7,0.029329386448293575
0.784,0.7835814971692179,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,3,0.006021360381148583
0.784,0.7828060893269029,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,3,0.008066558675165005
0.784,0.782806089326903,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,3,0.008066558675165007
0.784,0.7835814971692179,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,3,0.006021360381148582
0.784,0.783224592157685,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,2,0.005427854896204667
0.7525659824046921,0.7807098707500603,0.784,0.9259259259259259,6,6,4,119,0.733739837398374,3,0.009913915098962613

0.7023809523809523,0.5709828656942155,0.6117647058823529,0.9259259259259259,4,8,2,121,0.6585365853658537,17,0.09470742273957233
0.7452296078842524,0.6977363532765831,0.6117647058823529,0.9333333333333333,5,7,2,121,0.7002032520325203,19,0.07606701917353034
0.7175075563822366,0.7287754231554915,0.6117647058823529,0.9333333333333333,4,8,1,122,0.6626016260162602,15,0.05991377698754462
0.7175075563822366,0.7406418821117906,0.7023809523809523,0.9333333333333333,4,8,1,122,0.6626016260162602,13,0.04005546529050038
0.7175075563822366,0.7350927067182308,0.7802836549639618,0.9333333333333333,4,8,1,122,0.6626016260162602,10,0.03389563244083734
0.7023809523809523,0.7032413223966043,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,0.03538642481970038
0.6678149606299213,0.7020508462061281,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,0.03437977094154276
0.7175075563822366,0.7044317985870804,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,0.03632623027410751
0.6117647058823529,0.7021610494086109,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,0.03706352933168284
0.7452296078842524,0.7038176120865905,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,0.03381377756660918
0.7175075563822366,0.704813825929934,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,0.03105897706787683
0.7023809523809523,0.7074058252374635,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,0.03299289172965182
0.6117647058823529,0.705425485104149,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,0.036927734769353744
0.6547314578005116,0.7092852593346634,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,0.03561759482574222

0.6986607142857143,0.5536195293909575,0.47470817120622566,0.9407407407407408,3,8,0,124,0.6363636363636364,15,0.07800203811181503
0.7529411764705882,0.6606405314344944,0.611764705882353,0.9481481481481482,4,7,0,124,0.6818181818181819,11,0.07219063463328634
0.6986607142857143,0.700704515212268,0.6823529411764705,0.9407407407407408,3,8,0,124,0.6363636363636364,10,0.05938221997329705
0.6986607142857143,0.6926205607832818,0.7529411764705882,0.9407407407407408,3,8,0,124,0.6363636363636364,8,0.069646979045049
0.6986607142857143,0.6975843713842447,0.6363364262196947,0.9407407407407408,3,8,0,124,0.6363636363636364,9,0.05362649311415728
0.6986607142857143,0.7006305298758234,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.03557824636363533
0.6986607142857143,0.7007914063934464,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.033593723070743764
0.6986607142857143,0.7009522829110693,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.03148353669282198
0.6986607142857143,0.7032843779160872,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.030924539413344432
0.6986607142857143,0.7043699871597846,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.03168654253849418
0.6986607142857143,0.7031235013984645,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.03308175696119227
0.7529411764705882,0.7042091106421619,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.03380032221480961
0.6986607142857143,0.7006305298758235,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.03557824636363533
0.7529411764705882,0.7004696533582007,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.03745708526248932

0.7529411764705882,0.5237494919343885,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,17,0.07109004274945215
0.7529411764705882,0.6160567257090928,0.6233258928571429,0.9481481481481482,4,7,0,124,0.6818181818181819,16,0.07631637238585222
0.6363364262196947,0.6648269642130422,0.6823529411764705,0.9333333333333333,2,9,0,124,0.5909090909090909,11,0.07667820488696149
0.6363364262196947,0.7077666382284066,0.8006889763779528,0.9333333333333333,2,9,0,124,0.5909090909090909,8,0.06166878533418073
0.6986607142857143,0.6929656701875601,0.7529411764705882,0.9407407407407408,3,8,0,124,0.6363636363636364,5,0.0562169895389236
0.6363364262196947,0.6785155392073022,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.04459809825956857
0.6986607142857143,0.6749369584409638,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.04391408839707434
0.6363364262196947,0.6702727684309282,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.041507905434873794
0.6363364262196947,0.664362092659572,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03830914392109867
0.6986607142857143,0.6631156068982516,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.03818661587380055
0.6363364262196947,0.662190874172177,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03458441805949054
0.6986607142857143,0.6634373599334975,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.03475284421367592
0.6363364262196947,0.6609443884108566,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.034369991425382315
0.6363364262196947,0.6595370261319133,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.035881117877526666

0.7160068846815835,0.5665677502002837,0.4767441860465116,0.9185185185185185,5,6,5,119,0.7071114369501467,18,0.10662666218087938
0.8214285714285714,0.7380945582151197,0.7676419965576591,0.9555555555555556,6,5,1,123,0.7686950146627566,18,0.08940171121708751
0.8214285714285714,0.7736971992310864,0.8018452505766407,0.9555555555555556,6,5,1,123,0.7686950146627566,17,0.059719080601603663
0.8214285714285714,0.8004529689285775,0.7802836549639618,0.9555555555555556,6,5,1,123,0.7686950146627566,6,0.02283962544069491
0.8018452505766407,0.7954156547850421,0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,5,0.0291862981014663
0.8214285714285714,0.7958073212020806,0.7619047619047619,0.9555555555555556,6,5,1,123,0.7686950146627566,5,0.029400565247808024
0.8214285714285714,0.7990762176934836,0.7619047619047619,0.9555555555555556,6,5,1,123,0.7686950146627566,5,0.02709909144585527
0.8214285714285714,0.8106970624812969,0.7802836549639618,0.9555555555555556,6,5,1,123,0.7686950146627566,4,0.01918906732144069
0.8214285714285714,0.8197827747699868,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008062724067818555
0.8214285714285714,0.820605673099279,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.005760288305045344
0.8214285714285714,0.820605673099279,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.005760288305045344
0.8214285714285714,0.820605673099279,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.005760288305045345
0.8214285714285714,0.820605673099279,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.005760288305045345
0.8214285714285714,0.820605673099279,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.005760288305045345

0.6886139651918641,0.5945079722693515,0.7452296078842524,0.9185185185185185,4,8,3,120,0.6544715447154471,24,0.10920175815789616
0.6886139651918641,0.719437026551673,0.73,0.9185185185185185,4,8,3,120,0.6544715447154471,18,0.03624598444679132
0.7525659824046921,0.7425018776467011,0.7023809523809523,0.9259259259259259,6,6,4,119,0.733739837398374,14,0.03258558041315621
0.7452296078842524,0.7355651648939358,0.73,0.9333333333333333,5,7,2,121,0.7002032520325203,11,0.03193365425571804
0.7452296078842524,0.744355613846181,0.7023809523809523,0.9333333333333333,5,7,2,121,0.7002032520325203,9,0.024913530703606974
0.7452296078842524,0.743607394578448,0.7023809523809523,0.9333333333333333,5,7,2,121,0.7002032520325203,6,0.022424044554854493
0.7676419965576593,0.7448720812281457,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,5,0.021264399561645272
0.7452296078842524,0.7454265222581862,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,5,0.020901997415722177
0.7175075563822366,0.7460344502551901,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,5,0.02182979700187624
0.7175075563822366,0.7464826980286583,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,5,0.022037782937403928
0.7676419965576593,0.7464826980286583,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,5,0.022037782937403928
0.7676419965576593,0.7470371390586986,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,5,0.021647094492562635
0.7175075563822366,0.7460344502551901,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,5,0.02182979700187624
0.7676419965576593,0.7452846821986627,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,5,0.02140487365964216

0.6886139651918641,0.5601958828852512,0.6117647058823529,0.9185185185185185,4,8,3,120,0.6544715447154471,18,0.09150016091527155
0.6428571428571429,0.6878888291209075,0.6117647058823529,0.9111111111111111,3,9,3,120,0.6128048780487805,24,0.09895118810738208
0.6428571428571429,0.705481173880477,0.7175075563822366,0.9111111111111111,3,9,3,120,0.6128048780487805,18,0.0738129808310541
0.6678149606299213,0.6935092611189857,0.7802836549639618,0.9259259259259259,3,9,1,122,0.6209349593495934,15,0.0497465953278715
0.6428571428571429,0.664154170607723,0.6678149606299213,0.9111111111111111,3,9,3,120,0.6128048780487805,7,0.026931924733217063
0.6547314578005116,0.6715897959966474,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,6,0.023239433764480146
0.7175075563822366,0.6710150450748931,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,0.024446991776072836
0.6886139651918641,0.6729072428473871,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,6,0.0226840840900248
0.6886139651918641,0.6710254468218902,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,6,0.02224538894978241
0.6886139651918641,0.6697109323437599,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,5,0.02196194159296868
0.6886139651918641,0.6702237583864088,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,5,0.02205287219630212
0.6547314578005116,0.6718680681130383,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,4,0.022805099187943594
0.7023809523809523,0.6728210580046472,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,4,0.023063213416722985
0.6428571428571429,0.6695249691770004,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,4,0.023129590822873847

0.7619047619047619,0.5705057765915753,0.622,0.9407407407407408,5,7,1,122,0.7042682926829268,22,0.10212626475895036
0.7030791788856304,0.7072950756157023,0.7160068846815835,0.9111111111111111,5,7,5,118,0.6880081300813008,15,0.03304634274784827
0.7030791788856304,0.7134954830688064,0.7802836549639618,0.9111111111111111,5,7,5,118,0.6880081300813008,16,0.03956409823021363
0.7030791788856304,0.6998681532769636,0.676,0.9111111111111111,5,7,5,118,0.6880081300813008,13,0.03967112573658759
0.6798780487804879,0.6690405881656645,0.7030791788856304,0.8962962962962963,5,7,7,116,0.6798780487804879,7,0.01333158684629331
0.6798780487804879,0.6696193772781015,0.6643717728055079,0.8962962962962963,5,7,7,116,0.6798780487804879,7,0.012591817866056223
0.6798780487804879,0.6738205151317486,0.676,0.8962962962962963,5,7,7,116,0.6798780487804879,5,0.00940808429196242
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16

0.5919553592187864,0.6040230696026813,0.5238095238095237,0.9037037037037037,2,10,3,120,0.5711382113821138,26,0.1282252596486063
0.676,0.7683799187057353,0.5919553592187864,0.9111111111111111,4,8,4,119,0.6504065040650406,22,0.09691425065468084
0.676,0.795350274812559,0.7452296078842524,0.9111111111111111,4,8,4,119,0.6504065040650406,19,0.08262783439816648
0.676,0.7827774160666345,0.7023809523809523,0.9111111111111111,4,8,4,119,0.6504065040650406,15,0.08902823544666477
0.8380000000000001,0.8195352766435957,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,10,0.06052091819910564
0.8380000000000001,0.8327575903614459,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,2,0.008406557463682029
0.8380000000000001,0.8338809638554217,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,2,0.007755888622983465
0.8380000000000001,0.8331320481927711,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,2,0.008212501387460979
0.8380000000000001,0.8335065060240965,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,2,0.00799623113429241
0.8380000000000001,0.8335065060240965,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,2,0.00799623113429241
0.8192771084337349,0.8331320481927712,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,2,0.008212501387460979
0.8380000000000001,0.8335065060240965,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,2,0.00799623113429241
0.8380000000000001,0.8335065060240965,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,2,0.00799623113429241
0.8380000000000001,0.8335065060240965,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,2,0.00799623113429241

