f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5659524892020913,0.5742071420133016,0.5502540188049742,0.5661538461538461,177,148,134,191,0.5661538461538462,48,0.020134462652749784
0.5659524892020913,0.5776311730754291,0.5925964615720648,0.5661538461538461,177,148,134,191,0.5661538461538462,48,0.018184698565818436
0.5659524892020913,0.575326277024153,0.5815344997349088,0.5661538461538461,177,148,134,191,0.5661538461538462,48,0.020470456551920844
0.5753202852029655,0.5758972785098164,0.5784455742702682,0.5753846153846154,183,142,134,191,0.5753846153846154,49,0.020928482016879274

0.48446774105720214,0.525717090751182,0.5030192850768491,0.4846153846153846,152,173,162,163,0.48461538461538456,48,0.01952735029716413
0.5221168190610791,0.5280474998685577,0.48519856965351094,0.5246153846153846,147,178,131,194,0.5246153846153846,47,0.018510514754796814
0.5424,0.5314327192295899,0.5397548990586702,0.5430769230769231,189,136,161,164,0.543076923076923,49,0.01950317794081386
0.5485629629629629,0.5380877161936476,0.5430758415996251,0.5492307692307692,166,159,134,191,0.5492307692307692,48,0.021424848425540977
0.5473451830516183,0.5464911339346697,0.5320241377023711,0.5476923076923077,187,138,156,169,0.5476923076923077,50,0.017308586513263707
0.5664352263960595,0.5601797516906958,0.5690839007851197,0.5676923076923077,167,158,123,202,0.5676923076923077,49,0.017648501730032354
0.5664352263960595,0.56042175800769,0.5380241648898365,0.5676923076923077,167,158,123,202,0.5676923076923077,49,0.01864955278488682
0.5664352263960595,0.5610866855522669,0.563076923076923,0.5676923076923077,167,158,123,202,0.5676923076923077,48,0.016972442902627095
0.5597332348120991,0.5644033806251856,0.5675684633942502,0.56,190,135,151,174,0.56,48,0.0188324843670137
0.6042022560826803,0.5621918089795679,0.5722064393939394,0.6046153846153847,186,139,118,207,0.6046153846153846,48,0.023457107116396026
0.5596623209277647,0.5594582553932075,0.5179583897038091,0.56,173,152,134,191,0.56,50,0.020671245213593138
0.5596623209277647,0.5619528549397177,0.5610803228932448,0.56,173,152,134,191,0.56,50,0.020166257184898013
0.5596623209277647,0.56264420452624,0.5415384615384615,0.56,173,152,134,191,0.56,50,0.02018877683772449
0.556697772676614,0.5628937015590442,0.5625758265089476,0.5584615384615385,161,164,123,202,0.5584615384615385,49,0.021222530259089958

0.5523066326784206,0.5255853606793712,0.5562130177514792,0.5523076923076923,180,145,146,179,0.5523076923076924,47,0.021798942196652762
0.5184330433753476,0.5344316450666244,0.5366061045306729,0.5184615384615384,166,159,154,171,0.5184615384615385,48,0.01870030654751377
0.5184330433753476,0.5264187266981237,0.511180496720578,0.5184615384615384,166,159,154,171,0.5184615384615385,49,0.021497347819319994
0.5402806258069415,0.5277766005469086,0.5691940615058324,0.5415384615384615,159,166,132,193,0.5415384615384615,49,0.02267384185852742
0.5399989112400265,0.5395671568813101,0.5643173673826594,0.54,176,149,150,175,0.54,49,0.019160565924039516
0.5738451451956099,0.5511199044112414,0.5353802166174354,0.5738461538461539,186,139,138,187,0.5738461538461539,49,0.021321622077537124
0.5738451451956099,0.5575849537523994,0.5750587432729477,0.5738461538461539,186,139,138,187,0.5738461538461539,48,0.020729038776579084
0.5445765793061657,0.5518024057681714,0.5444040312192164,0.5446153846153846,180,145,151,174,0.5446153846153846,48,0.01890570814475876
0.5681841907961545,0.5548176014492704,0.5791623088799244,0.5692307692307692,169,156,124,201,0.5692307692307692,49,0.018675696741347215
0.5681841907961545,0.558781831214659,0.5441838426913054,0.5692307692307692,169,156,124,201,0.5692307692307692,48,0.018075726491471888
0.5681841907961545,0.5606575490823842,0.5845799878806242,0.5692307692307692,169,156,124,201,0.5692307692307692,47,0.01644599147928699
0.5681841907961545,0.5584805681134398,0.5030192850768491,0.5692307692307692,169,156,124,201,0.5692307692307692,47,0.02156978358559861
0.5681841907961545,0.55906857678782,0.5609887883290557,0.5692307692307692,169,156,124,201,0.5692307692307692,49,0.01825071134902374
0.5665751487265402,0.5590048144477501,0.5381817148378663,0.5676923076923077,168,157,124,201,0.5676923076923077,48,0.021483245361925737

0.579561151403003,0.5358628574704983,0.5092867570534819,0.58,178,147,126,199,0.5800000000000001,50,0.02577796767912017
0.5900084417001015,0.5462315454513399,0.5200049547875635,0.5907692307692308,178,147,119,206,0.5907692307692307,50,0.02483041225262999
0.5470748286421252,0.5469168857876634,0.5363425448668273,0.5476923076923077,166,159,135,190,0.5476923076923077,50,0.025825218520725685
0.5592948717948718,0.5448941729072747,0.5371952608794714,0.56,169,156,130,195,0.56,50,0.022181357383274612
0.5330404413769557,0.5535339893764081,0.5138047265565824,0.5338461538461539,160,165,138,187,0.5338461538461539,48,0.021136720813466525
0.5842965966800577,0.5658966482243709,0.5644411610798166,0.5846153846153846,199,126,144,181,0.5846153846153846,50,0.022584673924919092
0.5628120233798468,0.5762071511554256,0.5672477910615269,0.563076923076923,175,150,134,191,0.563076923076923,49,0.019250045722348157
0.5953376841337812,0.5724533910270807,0.5624804467155222,0.5953846153846154,197,128,135,190,0.5953846153846154,49,0.021932067906872837
0.5953376841337812,0.5680965624201577,0.5657920699106861,0.5953846153846154,197,128,135,190,0.5953846153846154,49,0.022521695281629655
0.5953376841337812,0.5709547361070763,0.6399965916837083,0.5953846153846154,197,128,135,190,0.5953846153846154,50,0.02304163566331331
0.5953376841337812,0.5702574249634087,0.578062070599384,0.5953846153846154,197,128,135,190,0.5953846153846154,50,0.022300759189796328
0.5953376841337812,0.5743902132430694,0.6150894413704238,0.5953846153846154,197,128,135,190,0.5953846153846154,50,0.01995422018214048
0.5888015656578819,0.576972924926515,0.5975461345213611,0.5892307692307692,181,144,123,202,0.5892307692307692,50,0.019784114597385955
0.5888015656578819,0.5786773872546052,0.5946852675978196,0.5892307692307692,181,144,123,202,0.5892307692307692,50,0.01883411472215878

0.573820936150068,0.5348348230000548,0.5416756522308026,0.5738461538461539,189,136,141,184,0.5738461538461539,49,0.021978008604421704
0.573820936150068,0.5403518012673042,0.5075757575757576,0.5738461538461539,189,136,141,184,0.5738461538461539,50,0.02427806278872876
0.5411866141135451,0.5467183378197471,0.5459722350478653,0.5415384615384615,167,158,140,185,0.5415384615384615,45,0.024267401241294506
0.5549200467233255,0.5429950464197906,0.49829054162838937,0.5553846153846154,170,155,134,191,0.5553846153846154,48,0.024251402304503695
0.5875517336086146,0.5524223115564848,0.5353450234812906,0.5876923076923077,185,140,128,197,0.5876923076923077,50,0.02026675145204297
0.5717238175595605,0.5631709560900459,0.5815705771546799,0.5723076923076923,198,127,151,174,0.5723076923076923,49,0.020092527647157337
0.6013790131437191,0.5735400073982181,0.60899385189606,0.6015384615384616,202,123,136,189,0.6015384615384616,48,0.019956876474269455
0.6013790131437191,0.5712674191389704,0.5845996534780016,0.6015384615384616,202,123,136,189,0.6015384615384616,47,0.01950982021711293
0.550560733500038,0.5716181345606022,0.5979581535223983,0.5507692307692308,186,139,153,172,0.5507692307692308,50,0.01999790541135911
0.550560733500038,0.5727606698705201,0.5645896206876146,0.5507692307692308,186,139,153,172,0.5507692307692308,50,0.01861354535123003
0.550560733500038,0.5730960999178982,0.5615125155334635,0.5507692307692308,186,139,153,172,0.5507692307692308,49,0.018037496315885373
0.5612383381768831,0.5715743918265155,0.5492040949168591,0.5615384615384615,191,134,151,174,0.5615384615384615,49,0.0210602127835045
0.5612383381768831,0.5721463135821784,0.5704021661111625,0.5615384615384615,191,134,151,174,0.5615384615384615,49,0.019144433271731355
0.5860744900205719,0.5743141428679042,0.5749822316986497,0.5861538461538461,186,139,130,195,0.5861538461538461,49,0.018347135264523112

0.5468615792391462,0.5250340954464542,0.5335977739624653,0.5492307692307692,155,170,123,202,0.5492307692307692,50,0.018557995293799825
0.528810293682815,0.5342900768617455,0.5274934768584936,0.5323076923076923,145,180,124,201,0.5323076923076924,50,0.018882764721713168
0.5764810133180432,0.5393493136956578,0.5152385922023583,0.5769230769230769,177,148,127,198,0.5769230769230769,49,0.019087726801319364
0.5577852629976403,0.5364921351927843,0.5292438694847922,0.56,159,166,120,205,0.56,50,0.015036557630389856
0.5577852629976403,0.5412845982525333,0.5394280062011965,0.56,159,166,120,205,0.56,49,0.018298722666518698
0.5476021369236945,0.5467848230591984,0.5586461667030702,0.5492307692307692,159,166,127,198,0.5492307692307692,49,0.021240159103900043
0.5476021369236945,0.5523286051635338,0.5479200047474928,0.5492307692307692,159,166,127,198,0.5492307692307692,50,0.01938217638729129
0.5675932525540508,0.5580952342645851,0.5520012505595544,0.5692307692307692,165,160,120,205,0.5692307692307692,50,0.019859267969126067
0.5426367498228986,0.5604106165172841,0.5338450505208296,0.5461538461538461,149,176,119,206,0.5461538461538462,49,0.02123457210857883
0.5426367498228986,0.56276877486177,0.5573809523809525,0.5461538461538461,149,176,119,206,0.5461538461538462,48,0.017630262900951627
0.5426367498228986,0.5627814691056177,0.5621442125237193,0.5461538461538461,149,176,119,206,0.5461538461538462,45,0.018311251328054782
0.5426367498228986,0.56024513986406,0.5412517020381684,0.5461538461538461,149,176,119,206,0.5461538461538462,47,0.020451578007764527
0.5426367498228986,0.5599798313197478,0.5235556740187912,0.5461538461538461,149,176,119,206,0.5461538461538462,47,0.021747313822783748
0.5598958333333333,0.5597302217551368,0.5225299514710342,0.56,177,148,138,187,0.56,48,0.020173750041728458

0.5799751464583704,0.5322507319396551,0.531669210568728,0.58,186,139,134,191,0.5800000000000001,48,0.01776007960596222
0.5563181994861635,0.5357147555519491,0.5315581854043392,0.556923076923077,169,156,132,193,0.5569230769230769,48,0.01910348875018321
0.5923067273532008,0.5420080041772526,0.542165588781456,0.5923076923076923,192,133,132,193,0.5923076923076923,47,0.021796394418397265
0.5923067273532008,0.5501236018831491,0.5448341344727317,0.5923076923076923,192,133,132,193,0.5923076923076923,50,0.02240176338020091
0.5923067273532008,0.5561150977086057,0.5782658937637343,0.5923076923076923,192,133,132,193,0.5923076923076923,50,0.02000944923697032
0.5923067273532008,0.558718177391525,0.5829574860492591,0.5923076923076923,192,133,132,193,0.5923076923076923,47,0.02039646991975549
0.5582262743472856,0.5646329358469969,0.589152003105921,0.5584615384615385,189,136,151,174,0.5584615384615385,48,0.020243557053262303
0.5630727864879195,0.5621951164992295,0.5046106945391199,0.563076923076923,182,143,141,184,0.563076923076923,47,0.022757470423140417
0.5799910530638523,0.5682595825665875,0.5442658985825817,0.58,187,138,135,190,0.5800000000000001,48,0.021389611793310916
0.5578074074074075,0.5695500307372208,0.5784455742702682,0.5584615384615385,169,156,131,194,0.5584615384615385,49,0.019744567321264932
0.5503435204927742,0.5700203430017869,0.5750587432729477,0.5507692307692308,169,156,136,189,0.5507692307692308,49,0.017700583849384444
0.5503435204927742,0.5713967495958377,0.5810585380649076,0.5507692307692308,169,156,136,189,0.5507692307692308,49,0.016999206600686483
0.5503435204927742,0.5754111961233448,0.5584103245110084,0.5507692307692308,169,156,136,189,0.5507692307692308,50,0.0175839041716341
0.5503435204927742,0.5772869563305665,0.553829257439335,0.5507692307692308,169,156,136,189,0.5507692307692308,48,0.01705936830377611

0.5377218934911243,0.5207189304449483,0.49985676371221105,0.5384615384615384,188,137,163,162,0.5384615384615384,49,0.020850054737409127
0.5271988039586881,0.5232305583602717,0.5060965650454134,0.5276923076923077,161,164,143,182,0.5276923076923077,50,0.021125247727148872
0.5413821515498773,0.524791165883676,0.4981934965877158,0.5415384615384615,170,155,143,182,0.5415384615384615,49,0.020860482243011527
0.5137725004497722,0.5333817228256801,0.5048776610007807,0.5138461538461538,171,154,162,163,0.5138461538461538,49,0.025792980032012507
0.5180497419096554,0.5359295192348887,0.5516444444444445,0.5184615384615384,178,147,166,159,0.5184615384615385,50,0.0206473822412541
0.52189840966058,0.5381614863817145,0.5209313752382225,0.5246153846153846,146,179,130,195,0.5246153846153846,49,0.0211002141059843
0.52189840966058,0.5371382361163336,0.5102081437670609,0.5246153846153846,146,179,130,195,0.5246153846153846,50,0.022979379640663045
0.52189840966058,0.5424455990201719,0.5815028026056659,0.5246153846153846,146,179,130,195,0.5246153846153846,50,0.019164340595937
0.52189840966058,0.5382818285171603,0.5559380050892766,0.5246153846153846,146,179,130,195,0.5246153846153846,49,0.01759712446769967
0.52189840966058,0.5389798661931681,0.5365264679038637,0.5246153846153846,146,179,130,195,0.5246153846153846,49,0.01989339953044991
0.5661168762308741,0.539003042022578,0.5430239246681864,0.5661538461538461,187,138,144,181,0.5661538461538462,49,0.02020538996131459
0.5661168762308741,0.5425923994966886,0.5442658985825817,0.5661538461538461,187,138,144,181,0.5661538461538462,49,0.020369166139582135
0.5413256800788057,0.5432152137445523,0.5412517020381684,0.5415384615384615,183,142,156,169,0.5415384615384615,50,0.019855153296473197
0.5413256800788057,0.5407961739003038,0.555147711799183,0.5415384615384615,183,142,156,169,0.5415384615384615,50,0.02034433031394097

0.5454814814814815,0.5297807215046085,0.5307414639919523,0.5461538461538461,165,160,135,190,0.5461538461538462,48,0.01861471340662446
0.5476751782316017,0.534738203836025,0.5322678382063324,0.5476923076923077,176,149,145,180,0.5476923076923077,50,0.021394733509228887
0.5476751782316017,0.5303393873067668,0.5489905867029781,0.5476923076923077,176,149,145,180,0.5476923076923077,50,0.020986687781282775
0.5598499843733722,0.5370764162785093,0.5204618796942379,0.56,188,137,149,176,0.56,49,0.024605471909799385
0.5752398450596179,0.5487772203021457,0.5535037519896915,0.5753846153846154,193,132,144,181,0.5753846153846154,50,0.020901410699676454
0.555147711799183,0.5506345923431466,0.553016722154246,0.5553846153846154,188,137,152,173,0.5553846153846154,50,0.02078182462291919
0.555147711799183,0.554121292062296,0.5522812000710101,0.5553846153846154,188,137,152,173,0.5553846153846154,50,0.0173803673191669
0.555147711799183,0.5537058078947215,0.5491443329963851,0.5553846153846154,188,137,152,173,0.5553846153846154,50,0.01799902723082493
0.555147711799183,0.5545564800534788,0.5691287878787878,0.5553846153846154,188,137,152,173,0.5553846153846154,49,0.019557040108339762
0.555147711799183,0.5596488159254761,0.5369132123524525,0.5553846153846154,188,137,152,173,0.5553846153846154,49,0.020295708978295388
0.5161489151873768,0.5583079275015227,0.5984377773832771,0.5169230769230769,181,144,170,155,0.5169230769230769,49,0.019639056102027642
0.5161489151873768,0.5547844230595473,0.555846596247473,0.5169230769230769,181,144,170,155,0.5169230769230769,49,0.020713340634670514
0.5161489151873768,0.5553568195408396,0.5253944773175542,0.5169230769230769,181,144,170,155,0.5169230769230769,49,0.022420106998336502
0.544598138627735,0.5569509045958239,0.5660059286478705,0.5446153846153846,179,146,150,175,0.5446153846153846,48,0.02118225442125338

0.5635926609976322,0.5350595847568514,0.5429460271462361,0.5676923076923077,153,172,109,216,0.5676923076923077,49,0.022332202288203158
0.5827203835703406,0.543307393015168,0.5691094133020478,0.583076923076923,180,145,126,199,0.583076923076923,50,0.02509209973508839
0.5844225960445555,0.5490921969942385,0.5285964035964037,0.5846153846153846,183,142,128,197,0.5846153846153845,50,0.024324161655007313
0.5763397274872497,0.5578322023129961,0.546451355661882,0.5784615384615385,165,160,114,211,0.5784615384615385,50,0.01902112285898608
0.5766334842057644,0.5635146354136588,0.5718171822869276,0.5769230769230769,179,146,129,196,0.5769230769230769,50,0.02159938208657751
0.5503435204927742,0.5712317227496341,0.5753846153846154,0.5507692307692308,169,156,136,189,0.5507692307692308,49,0.018958795685728922
0.5892220189305808,0.5688623640401109,0.5856350317912842,0.5892307692307692,190,135,132,193,0.5892307692307692,49,0.019692843486653754
0.5892220189305808,0.5697366714337685,0.5521794407392413,0.5892307692307692,190,135,132,193,0.5892307692307692,49,0.019630775047138116
0.5892220189305808,0.5686655135420386,0.6074237762635271,0.5892307692307692,190,135,132,193,0.5892307692307692,48,0.020788464210457415
0.5892220189305808,0.5747915741952991,0.5691940615058324,0.5892307692307692,190,135,132,193,0.5892307692307692,48,0.02021497484264086
0.5892220189305808,0.5748783547732661,0.6087826053988474,0.5892307692307692,190,135,132,193,0.5892307692307692,49,0.020911546858265864
0.5749822316986497,0.5772798978448734,0.5791623088799244,0.5753846153846154,177,148,128,197,0.5753846153846154,47,0.01572087095463641
0.5749822316986497,0.5782290105541104,0.5967360006061984,0.5753846153846154,177,148,128,197,0.5753846153846154,47,0.016368144898382214
0.6184579262288874,0.5802327647001624,0.5787787074951041,0.6184615384615385,200,125,123,202,0.6184615384615384,48,0.017768005863250447

0.5668687945625375,0.5363610444259573,0.5223259409001724,0.5692307692307692,161,164,116,209,0.5692307692307692,49,0.021396587645884785
0.5199818217968017,0.5467171073330321,0.5661168762308741,0.52,171,154,158,167,0.52,50,0.021548021652207906
0.5199818217968017,0.5511167605548605,0.5624804467155222,0.52,171,154,158,167,0.52,50,0.016740438896811895
0.5673963965884357,0.5535380389014697,0.5519248399223953,0.5676923076923077,176,149,132,193,0.5676923076923077,48,0.01821537934624011
0.5797762121840033,0.5670483429792538,0.5864236806867931,0.58,181,144,129,196,0.5800000000000001,49,0.020098507969438698
0.5797762121840033,0.5662185728329657,0.5749822316986497,0.58,181,144,129,196,0.5800000000000001,48,0.019831229713724596
0.5523066326784206,0.5709838445932547,0.5468615792391462,0.5523076923076923,180,145,146,179,0.5523076923076924,49,0.02137451267745457
0.5798319327731092,0.5746587098177155,0.5566544462443516,0.58,195,130,143,182,0.5800000000000001,48,0.021192652023382934
0.5891130951112626,0.5763076599577096,0.5584521327081524,0.5892307692307692,197,128,139,186,0.5892307692307692,47,0.018167337886366902
0.5891130951112626,0.5784919177881117,0.5743529880704952,0.5892307692307692,197,128,139,186,0.5892307692307692,50,0.018556076177928555
0.5891130951112626,0.5785686298661725,0.5907072313912639,0.5892307692307692,197,128,139,186,0.5892307692307692,49,0.018712541196363664
0.5891130951112626,0.5787361487722591,0.581509142415658,0.5892307692307692,197,128,139,186,0.5892307692307692,49,0.01697217230127944
0.5891130951112626,0.5820160816226457,0.5654201493726965,0.5892307692307692,197,128,139,186,0.5892307692307692,49,0.018760346396533685
0.5891130951112626,0.5798548726894834,0.6076839506640379,0.5892307692307692,197,128,139,186,0.5892307692307692,48,0.020309006610835456

0.5411866141135451,0.5319824494454273,0.50224468502618,0.5415384615384615,167,158,140,185,0.5415384615384615,49,0.021877797707391313
0.5508523476068017,0.5306318692497619,0.5520012505595544,0.5523076923076923,161,164,127,198,0.5523076923076923,50,0.023577208417586936
0.5508523476068017,0.5328446252848357,0.5132544555938297,0.5523076923076923,161,164,127,198,0.5523076923076923,49,0.023028070675720227
0.5508523476068017,0.5476772954003492,0.5495345309229125,0.5523076923076923,161,164,127,198,0.5523076923076923,50,0.02264142292747001
0.5259858567767038,0.5591568080610749,0.5430536555707555,0.5276923076923077,152,173,134,191,0.5276923076923077,49,0.018295696093595847
0.5492297023188221,0.5653340802052464,0.5555063129778812,0.5492307692307692,179,146,147,178,0.5492307692307692,48,0.019331968308442974
0.5587928153717627,0.5624894440026741,0.561163503016779,0.56,165,160,126,199,0.56,48,0.019087696084905088
0.5587928153717627,0.5649443037429631,0.5830522516125214,0.56,165,160,126,199,0.56,49,0.018600862398949817
0.5587928153717627,0.5654941624562831,0.5704021661111625,0.56,165,160,126,199,0.56,50,0.02109876339125314
0.5587928153717627,0.5673276929346184,0.5750587432729477,0.56,165,160,126,199,0.56,49,0.0193782645092827
0.5587928153717627,0.5645403300662702,0.5892064619208237,0.56,165,160,126,199,0.56,48,0.0172632803166332
0.5587928153717627,0.5680113017310867,0.5748976342129208,0.56,165,160,126,199,0.56,47,0.01854908178863371
0.5587928153717627,0.5702813572049916,0.5706869245938275,0.56,165,160,126,199,0.56,48,0.019130306869255372
0.5587928153717627,0.5648765013537408,0.5381073296445085,0.56,165,160,126,199,0.56,48,0.02031066274768562

0.5538419298644248,0.5223253508638075,0.532916408756839,0.5538461538461539,181,144,146,179,0.5538461538461539,50,0.02077576117886961
0.5538419298644248,0.5271556101449275,0.5581593089711068,0.5538461538461539,181,144,146,179,0.5538461538461539,49,0.022104488041273736
0.5290702630008808,0.5324459050293104,0.5912541438168439,0.5292307692307693,178,147,159,166,0.5292307692307692,48,0.023240306019626608
0.5311714071501106,0.5392128948235302,0.5259858567767038,0.5323076923076923,157,168,136,189,0.5323076923076924,48,0.024044007096992143
0.5322899802122685,0.5366493392236543,0.5274411974340698,0.5323076923076923,175,150,154,171,0.5323076923076924,50,0.020769967662082174
0.5459120241548754,0.5461155382511256,0.5605388825233253,0.5461538461538461,170,155,140,185,0.5461538461538462,48,0.021649211272659466
0.5891831241966524,0.549561909621382,0.5490503893865238,0.5892307692307692,188,137,130,195,0.5892307692307692,50,0.020148935099724742
0.5799751464583704,0.5519851099027475,0.5392049239990422,0.58,186,139,134,191,0.5800000000000001,49,0.020086336795842312
0.5952687041732663,0.5517208159492966,0.5457657311928061,0.5953846153846154,199,126,137,188,0.5953846153846154,50,0.020852340365176376
0.5952687041732663,0.5570501387922931,0.5722064393939394,0.5953846153846154,199,126,137,188,0.5953846153846154,50,0.0203516421348069
0.5952687041732663,0.5575852628273897,0.5777859960552268,0.5953846153846154,199,126,137,188,0.5953846153846154,49,0.021296030984396145
0.547653764581124,0.5592065074103144,0.5516444444444445,0.5476923076923077,181,144,150,175,0.5476923076923077,49,0.021777255534779206
0.547653764581124,0.5597485714293413,0.5506160679616248,0.5476923076923077,181,144,150,175,0.5476923076923077,47,0.019070396477615156
0.547653764581124,0.5609146901407694,0.5444601236871265,0.5476923076923077,181,144,150,175,0.5476923076923077,48,0.01873994777400642

0.5515338892432149,0.527822489897313,0.4944314008789357,0.5523076923076923,166,159,132,193,0.5523076923076923,50,0.022106223334827
0.5042352004851057,0.5306224036839746,0.5381817148378663,0.5046153846153846,155,170,152,173,0.5046153846153846,49,0.023810455500950813
0.5370414336046192,0.5407146557826504,0.5448341344727317,0.5384615384615384,157,168,132,193,0.5384615384615384,49,0.021976778571202112
0.5610803228932448,0.553138345783344,0.556414922656961,0.5615384615384615,172,153,132,193,0.5615384615384615,48,0.02136007820165816
0.5782059662185846,0.5627892385135045,0.5214829648882355,0.5784615384615385,180,145,129,196,0.5784615384615385,46,0.020546591999286237
0.5676667258417658,0.5629037905527234,0.5921445501277434,0.5676923076923077,182,143,138,187,0.5676923076923077,50,0.01913200474927807
0.5861249703017344,0.5636929663187998,0.5524087959951488,0.5876923076923077,171,154,114,211,0.5876923076923077,50,0.016902287351806114
0.5861249703017344,0.5646052527563078,0.5783222715704377,0.5876923076923077,171,154,114,211,0.5876923076923077,50,0.015834608364020866
0.5861249703017344,0.5645320627187747,0.5355765236484482,0.5876923076923077,171,154,114,211,0.5876923076923077,50,0.018703322603377755
0.5861249703017344,0.5666082217023682,0.5737240724562537,0.5876923076923077,171,154,114,211,0.5876923076923077,50,0.020037243346112826
0.5861249703017344,0.569573806441536,0.6088604596067283,0.5876923076923077,171,154,114,211,0.5876923076923077,50,0.022876796657669746
0.5861249703017344,0.5693825539279942,0.5876298421536044,0.5876923076923077,171,154,114,211,0.5876923076923077,50,0.020148134362030865
0.5507309498560824,0.5682451882650932,0.5703207371481238,0.5507692307692308,176,149,143,182,0.5507692307692308,50,0.01954201044534749
0.5507309498560824,0.5672999750039661,0.5418961536362363,0.5507692307692308,176,149,143,182,0.5507692307692308,50,0.020917994057273213

0.5491016362082395,0.532194592131958,0.5279391660970609,0.5492307692307692,184,141,152,173,0.5492307692307692,47,0.02251405636067361
0.538422208756249,0.5347868045879847,0.5263189128241648,0.5384615384615384,172,153,147,178,0.5384615384615385,50,0.022617383166071228
0.5553751440859096,0.5380013120036532,0.5472636815920399,0.5553846153846154,179,146,143,182,0.5553846153846154,50,0.020545340358175162
0.5613048368953881,0.5465929982470087,0.5549200467233255,0.5615384615384615,190,135,150,175,0.5615384615384615,48,0.019892811918285503
0.5761918197315605,0.550944998016579,0.5460238316772377,0.5769230769230769,174,151,124,201,0.5769230769230769,48,0.0208423711333598
0.5846114519427403,0.5613737859224982,0.5563181994861635,0.5846153846153846,189,136,134,191,0.5846153846153846,48,0.018381430007263593
0.5846114519427403,0.5657336417986556,0.5911221885941488,0.5846153846153846,189,136,134,191,0.5846153846153846,47,0.019079037123946454
0.5846114519427403,0.56798120851495,0.5784575475270772,0.5846153846153846,189,136,134,191,0.5846153846153846,46,0.018041499022345503
0.5760792488717186,0.5617318180324492,0.5368342806549895,0.5769230769230769,173,152,123,202,0.5769230769230769,47,0.01639348859079235
0.595222704466402,0.5661520882651918,0.5703207371481238,0.5953846153846154,200,125,138,187,0.5953846153846154,48,0.017824916495254896
0.595222704466402,0.5688513194857974,0.5526220855168223,0.5953846153846154,200,125,138,187,0.5953846153846154,46,0.018800699661950228
0.595222704466402,0.5718995083769134,0.5782059662185846,0.5953846153846154,200,125,138,187,0.5953846153846154,48,0.01734860909529303
0.5564685448160025,0.5701043355476836,0.5523066326784206,0.56,153,172,114,211,0.56,48,0.016074608911022695
0.5564685448160025,0.5701814342650384,0.5716222879684418,0.56,153,172,114,211,0.56,49,0.01790749253688153


