f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7272727272727273,0.8228605177884356,0.687536231884058,0.8163265306122449,6,6,3,34,0.7094594594594594,11,0.06898310438704713
0.7272727272727273,0.7984217964792335,0.8827751196172249,0.8163265306122449,6,6,3,34,0.7094594594594594,11,0.07508433048949557
0.8241626794258373,0.7374128327812539,0.7272727272727273,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.02692942450790735
0.7878787878787878,0.7680490737332843,0.7272727272727273,0.8571428571428571,7,5,2,35,0.7646396396396397,4,0.04339549247604974
0.7878787878787878,0.8088659060238008,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,3,0.019496788707931402
0.8241626794258373,0.8088659060238009,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,3,0.019496788707931402

0.8120547945205479,0.8337366557582863,0.8827751196172249,0.8571428571428571,9,3,4,33,0.8209459459459459,19,0.055690089541425375
0.8120547945205479,0.855421202526069,0.8344594594594594,0.8571428571428571,9,3,4,33,0.8209459459459459,16,0.05878070439370349
0.8120547945205479,0.8537423092996339,0.8827751196172249,0.8571428571428571,9,3,4,33,0.8209459459459459,16,0.060245834808125925
0.7061958694203865,0.8517094241288816,0.8344594594594594,0.8163265306122449,5,7,2,35,0.6813063063063063,18,0.07777298727948044
0.9715942028985507,0.9305414776948696,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,8,0.07546586594780794
0.7958333333333333,0.9300385128234836,0.9715942028985507,0.8775510204081632,6,6,0,37,0.75,7,0.07093075855582254
0.8344594594594594,0.8690343277989518,0.9413875598086124,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0.07228677509631856
0.8344594594594594,0.8220423469130997,0.8367754830113258,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.024062639550082563
0.8344594594594594,0.8225806821261519,0.8484848484848485,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.023630984984490507
0.8344594594594594,0.8214350108810468,0.7958333333333333,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.023570814677054568
0.8344594594594594,0.8286979911710091,0.8484848484848485,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.017595285737935517
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16

0.7714856762158562,0.7091197679652832,0.7878787878787878,0.8571428571428571,6,6,1,36,0.7364864864864865,19,0.06768181443504889
0.8115384615384615,0.7613729947713678,0.7272727272727273,0.8775510204081632,7,5,1,36,0.7781531531531531,17,0.0682643936492968
0.8115384615384615,0.7671572769954306,0.6597222222222222,0.8775510204081632,7,5,1,36,0.7781531531531531,13,0.057882610778672135
0.8115384615384615,0.7838886082147698,0.7714856762158562,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0.05163792113889301
0.8115384615384615,0.8001263234507738,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.022668584844935037
0.8115384615384615,0.7993252677443214,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.022957004251278734
0.8484848484848485,0.7985242120378695,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.023214219112965274
0.8484848484848485,0.7985242120378696,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.023214219112965274
0.8115384615384615,0.7985863400053939,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.02193462980018696
0.7714856762158562,0.798586340005394,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,4,0.021934629800186962
0.8115384615384615,0.7953711428848003,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,3,0.02307821676787141
0.8115384615384615,0.7961721985912525,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,3,0.022929887318282598
0.8115384615384615,0.7962453008535618,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,3,0.021257304327231885
0.8115384615384615,0.7954442451471099,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,3,0.021419954761507567

0.8579710144927535,0.7573846361008576,0.5454545454545454,0.8979591836734694,9,3,2,35,0.847972972972973,29,0.07194351425965034
0.8579710144927535,0.7859254014183459,0.7655502392344498,0.8979591836734694,9,3,2,35,0.847972972972973,24,0.058261862555837006
0.8579710144927535,0.8021866657959363,0.6666666666666666,0.8979591836734694,9,3,2,35,0.847972972972973,24,0.060164112297651264
0.8896396396396397,0.8310325964601488,0.8241626794258373,0.9183673469387755,10,2,2,35,0.8896396396396397,21,0.06015539365953028
0.9194520547945205,0.8524004695512799,0.8579710144927535,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0.05021237704074067
0.8657534246575342,0.8927195581250377,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.024344667785208617
0.9194520547945205,0.8927195581250377,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,4,0.024344667785208614
0.9194520547945205,0.8931919485344142,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,4,0.023442969019665166
0.8896396396396397,0.894152731023964,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.023399736700128206
0.8657534246575342,0.894630455323606,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.02305637449738872
0.8657534246575342,0.8941473971336985,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.022782663730757602
0.9194520547945205,0.8951081796232481,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,4,0.022697768420693033
0.9194520547945205,0.8929602344177687,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,4,0.022832829826882436
0.8896396396396397,0.8914085375153867,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.02311453907367832

0.7958333333333333,0.7808324837769323,0.7714856762158562,0.8775510204081632,6,6,0,37,0.75,19,0.04718636927736618
0.7958333333333333,0.8072025636941362,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,17,0.045103371229156634
0.7958333333333333,0.8108265269286697,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,16,0.06197899442263011
0.7958333333333333,0.8312861211828618,0.8011594202898551,0.8775510204081632,6,6,0,37,0.75,15,0.05489884197572092
0.7958333333333333,0.8165370646453256,0.8115384615384615,0.8775510204081632,6,6,0,37,0.75,7,0.03610433966753904
0.8115384615384615,0.8241339045143176,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.03260646623325861
0.8367754830113258,0.8244044576343045,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.032472581486316425
0.8115384615384615,0.824921940151787,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.03305317731449077
0.7714856762158562,0.8220950170748638,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.03173744654790081
0.8115384615384615,0.8236350005202435,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,6,0.03110621032466187
0.7714856762158562,0.8218738498343761,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.03025617033260268
0.8115384615384615,0.8226749055408281,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,6,0.02943044677137898
0.8115384615384615,0.8239313157972386,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,6,0.03025751282115202
0.8743589743589744,0.824794499471215,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,6,0.028317973841273946

0.7878787878787878,0.7837311097057557,0.6858974358974359,0.8571428571428571,7,5,2,35,0.7646396396396397,30,0.08166482851692324
0.9194520547945205,0.8348144615918757,0.8210745957224831,0.9387755102040817,11,1,2,35,0.9313063063063063,19,0.053472885016283916
0.9194520547945205,0.8343700696622072,0.8011594202898551,0.9387755102040817,11,1,2,35,0.9313063063063063,17,0.03933326270758376
0.9194520547945205,0.8346793836679811,0.8657534246575342,0.9387755102040817,11,1,2,35,0.9313063063063063,7,0.02664373921416903
0.8657534246575342,0.8424181044057758,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.019807548120892766
0.8344594594594594,0.8417922251018141,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0.01955308913754916
0.8344594594594594,0.8417922251018141,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0.019553089137549162
0.8344594594594594,0.8424181044057758,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0.019807548120892762
0.8344594594594594,0.8424181044057757,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0.01980754812089277
0.8344594594594594,0.8430439837097371,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0.020039241015960847
0.8896396396396397,0.844595680612119,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.02057619798013219
0.8120547945205479,0.8442957423176601,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,0.020437349802397895
0.8657534246575342,0.8459955942243613,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,3,0.020260514114660625
0.8344594594594594,0.8465865086371938,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0.021235550806377172

0.8210745957224831,0.8036875872624877,0.85,0.8571428571428571,10,2,5,32,0.8490990990990992,23,0.06119355942945541
0.8210745957224831,0.8285028337756333,0.8120547945205479,0.8571428571428571,10,2,5,32,0.8490990990990992,21,0.037461623426905566
0.8210745957224831,0.831045178113345,0.8285857071464268,0.8571428571428571,10,2,5,32,0.8490990990990992,20,0.04222385373066263
0.8210745957224831,0.848306659124261,0.8558823529411765,0.8571428571428571,10,2,5,32,0.8490990990990992,15,0.03593721395769102
0.8344594594594594,0.8425921161072618,0.8210745957224831,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.019967815566574225
0.8721961398017737,0.8487975920695774,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,0.035517610646305715
0.842948717948718,0.8501372741134848,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0.035732475032920624
0.8657534246575342,0.8495523256764238,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0.035605747330871684
0.842948717948718,0.8522304967889572,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0.032082013004847705
0.8120547945205479,0.8534692581523182,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0.03378600434096529
0.8999999999999999,0.8537129999469185,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,8,0.03308126235453127
0.8721961398017737,0.8546503272102153,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.02684109949990686
0.8344594594594594,0.853596954130699,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0.026889675971137807
0.8344594594594594,0.8555684814543392,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0.0273169920538626

0.8484848484848485,0.8040275990513142,0.6500000000000001,0.8979591836734694,8,4,1,36,0.8198198198198199,20,0.05577325800657041
0.842948717948718,0.8327637134969004,0.8344594594594594,0.8775510204081632,10,2,4,33,0.8626126126126126,19,0.04777137971402605
0.842948717948718,0.8254028894616602,0.8120547945205479,0.8775510204081632,10,2,4,33,0.8626126126126126,23,0.04128361779543638
0.7655502392344498,0.8479905696777347,0.9194520547945205,0.8367346938775511,7,5,3,34,0.7511261261261262,16,0.0364338002929463
0.7655502392344498,0.8167042524191168,0.7905982905982907,0.8367346938775511,7,5,3,34,0.7511261261261262,12,0.03930554590760486
0.7655502392344498,0.815826770788327,0.8484848484848485,0.8367346938775511,7,5,3,34,0.7511261261261262,4,0.0370183287994592
0.7655502392344498,0.7683989737188821,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,2,0.009660528653864478
0.7655502392344498,0.7691111573399902,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,2,0.010682754316621601
0.7655502392344498,0.7691111573399902,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,2,0.010682754316621601
0.8011594202898551,0.7712477082033147,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,2,0.013054541409742597
0.8011594202898551,0.7709820955550932,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,0.012569333600643509
0.7655502392344498,0.7702699119339852,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,0.011826141566584946
0.7655502392344498,0.7702699119339852,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,0.011826141566584947
0.7655502392344498,0.7709820955550932,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,0.012569333600643509

0.9194520547945205,0.8511012421750632,0.7277777777777779,0.9387755102040817,11,1,2,35,0.9313063063063063,25,0.062428238600720304
0.7905982905982907,0.8635599887866967,0.9448198198198199,0.8367346938775511,9,3,5,32,0.8074324324324325,23,0.05332837527720211
0.9194520547945205,0.8587553629272565,0.9448198198198199,0.9387755102040817,11,1,2,35,0.9313063063063063,25,0.06674350651684474
0.9194520547945205,0.8593985572850126,0.8657534246575342,0.9387755102040817,11,1,2,35,0.9313063063063063,22,0.06911103230450524
0.9194520547945205,0.8846362345129082,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0.05155872125195426
0.9233176838810642,0.916471460569355,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.02048272868477658
0.9194520547945205,0.9182069802086756,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,0.020205886159495468
0.9476495726495726,0.917046781548477,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,7,0.02014736480312733
0.9233176838810642,0.9177861849936794,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0.017042729289448832
0.9194520547945205,0.9149412944331029,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0.019779127228311478
0.9194520547945205,0.9137900092486323,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0.020901532694882423
0.9233176838810642,0.9153829175727387,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,8,0.019406947976058745
0.9194520547945205,0.913881604067007,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0.019258991383325985
0.9194520547945205,0.9121035269382449,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0.018657382308688145

0.8011594202898551,0.8005931737115501,0.7046575342465753,0.8571428571428571,8,4,3,34,0.7927927927927928,24,0.0573006005076307
0.8011594202898551,0.8320744443948658,0.8657534246575342,0.8571428571428571,8,4,3,34,0.7927927927927928,14,0.03936617366044472
0.8011594202898551,0.8418125408572531,0.7699530516431925,0.8571428571428571,8,4,3,34,0.7927927927927928,15,0.041280816704309
0.8011594202898551,0.843705682194408,0.7792792792792793,0.8571428571428571,8,4,3,34,0.7927927927927928,14,0.031533662214429464
0.842948717948718,0.8584143167129374,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0.03673262569242092
0.8896396396396397,0.860770864464222,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.03690793291895354
0.8657534246575342,0.8615987083203126,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0.03706230918431275
0.8241626794258373,0.8630446910740601,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0.03757080440842639
0.842948717948718,0.863293273233855,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0.0364389163729588
0.842948717948718,0.8658335546523975,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0.035235597968710335
0.8896396396396397,0.8663691899532501,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.0401809107827064
0.8896396396396397,0.8658079065412817,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0.03588855719592015
0.9448198198198199,0.8662313723950037,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0.03666217329681325
0.8896396396396397,0.8587764898998966,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.037309420587421246

0.7714856762158562,0.8078731567897283,0.687536231884058,0.8571428571428571,6,6,1,36,0.7364864864864865,22,0.05957331249389182
0.7714856762158562,0.8470953710881473,0.8896396396396397,0.8571428571428571,6,6,1,36,0.7364864864864865,17,0.04964081765640814
0.7714856762158562,0.8404958208482344,0.7272727272727273,0.8571428571428571,6,6,1,36,0.7364864864864865,18,0.047676311605888866
0.7714856762158562,0.8393325731990818,0.8367754830113258,0.8571428571428571,6,6,1,36,0.7364864864864865,17,0.05454605910176133
0.7714856762158562,0.8458427187434937,0.8579710144927535,0.8571428571428571,6,6,1,36,0.7364864864864865,17,0.05104926918024807
0.7958333333333333,0.8362413263193786,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,16,0.05996157215704106
0.7272727272727273,0.8029060090346247,0.7878787878787878,0.8163265306122449,6,6,3,34,0.7094594594594594,15,0.0676780670289039
0.8011594202898551,0.7414615416619995,0.7272727272727273,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.026554710799859094
0.7487179487179487,0.7860282291316616,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0.031478183030535616
0.7487179487179487,0.7845193345175037,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0.03142221600163624
0.8011594202898551,0.7869536391907102,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.030377585410940346
0.8011594202898551,0.7872902850010403,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.030043420495551757
0.7487179487179487,0.7857813903868823,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0.030048217671440457
0.7487179487179487,0.7861180361972123,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0.029723628146657608

0.9147826086956521,0.8224921539003693,0.6797385620915033,0.9387755102040817,10,2,1,36,0.9031531531531531,21,0.05534052707345991
0.9147826086956521,0.8299618831312212,0.8120547945205479,0.9387755102040817,10,2,1,36,0.9031531531531531,18,0.056233883972963715
0.8344594594594594,0.8417291336054495,0.8579710144927535,0.8775510204081632,9,3,3,34,0.8344594594594594,15,0.05132426696475013
0.8344594594594594,0.8202717865424569,0.8120547945205479,0.8775510204081632,9,3,3,34,0.8344594594594594,18,0.051051039596789576
0.8344594594594594,0.8284954206902393,0.7878787878787878,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0.03513947218069686
0.8011594202898551,0.8208451410268783,0.8120547945205479,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.012380832852477874
0.8344594594594594,0.8219715134385992,0.8241626794258373,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.01283379226794425
0.8344594594594594,0.8199857894179733,0.8120547945205479,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.013854205698454176
0.8579710144927535,0.8274079122600863,0.8011594202898551,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.015444145718869637
0.8579710144927535,0.8373066970652784,0.8344594594594594,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.009099711860949988
0.8579710144927535,0.8635003813882532,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,4,0.015442919694287441
0.8827751196172249,0.8635003813882532,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,4,0.015442919694287441
0.8827751196172249,0.8628145759656057,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,4,0.015332724920836318
0.8827751196172249,0.8636901047084113,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,4,0.015315022923385898

0.8115384615384615,0.7289143804516789,0.6666666666666666,0.8775510204081632,7,5,1,36,0.7781531531531531,26,0.0892632717070094
0.7061958694203865,0.7878840958472967,0.8344594594594594,0.8163265306122449,5,7,2,35,0.6813063063063063,20,0.07157053610634037
0.7061958694203865,0.8039943565959523,0.6797385620915033,0.8163265306122449,5,7,2,35,0.6813063063063063,14,0.06166772257973842
0.7714856762158562,0.8109035667769183,0.8115384615384615,0.8571428571428571,6,6,1,36,0.7364864864864865,11,0.06064494299110351
0.7714856762158562,0.7889245177204969,0.7277777777777779,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0.04906376702691357
0.7714856762158562,0.7831360005010903,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.02640072399529417
0.7277777777777779,0.7864133255892082,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,3,0.025844525467137804
0.8115384615384615,0.7880885392644218,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,3,0.024677845439793757
0.8115384615384615,0.788889594970874,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,3,0.024775779325189578
0.7714856762158562,0.7880154370021124,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.026109581483975672
0.8115384615384615,0.7886567641012912,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.029230276316164202
0.7277777777777779,0.7853063367508639,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,4,0.031152702066044154
0.7714856762158562,0.7902588755141955,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,4,0.02934265368499288
0.8115384615384615,0.7877095038702202,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.03153636720687794

0.8743589743589744,0.7369345111449721,0.6483253588516746,0.9183673469387755,8,4,0,37,0.8333333333333333,30,0.08275750604939475
0.8579710144927535,0.7799273558251812,0.7069377990430622,0.8979591836734694,9,3,2,35,0.847972972972973,26,0.07514617680027
0.8579710144927535,0.8028841784479843,0.6457831325301204,0.8979591836734694,9,3,2,35,0.847972972972973,28,0.07579880608232815
0.8579710144927535,0.820368386606833,0.7240990990990992,0.8979591836734694,9,3,2,35,0.847972972972973,26,0.06696072474048723
0.8896396396396397,0.819502438466405,0.8657534246575342,0.9183673469387755,10,2,2,35,0.8896396396396397,16,0.06100831049953499
0.9194520547945205,0.8412812648704001,0.8241626794258373,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0.04575948953349306
0.9194520547945205,0.9093661334675034,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.020152834810126474
0.8657534246575342,0.9087698851644056,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.02028618776014404
0.9194520547945205,0.9082921608647635,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.02099976630697059
0.8952991452991453,0.9073260444849487,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.021019700590794086
0.8952991452991453,0.9073260444849486,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.021019700590794086
0.9194520547945205,0.9068429862950411,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.021013010047866657
0.9194520547945205,0.905763679802036,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.021038214098411685
0.9194520547945205,0.9063599281051338,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.020995206100135992

0.9090909090909091,0.7724826200463834,0.6797385620915033,0.9387755102040817,9,3,0,37,0.875,20,0.05017948144200482
0.9090909090909091,0.8028907970888933,0.7443478260869565,0.9387755102040817,9,3,0,37,0.875,20,0.05624370243658835
0.8484848484848485,0.8280982972707615,0.7958333333333333,0.8979591836734694,8,4,1,36,0.8198198198198199,18,0.043019073104477466
0.9090909090909091,0.8299341800661877,0.8115384615384615,0.9387755102040817,9,3,0,37,0.875,15,0.044886900321325876
0.8115384615384615,0.8648498169052801,0.8743589743589744,0.8775510204081632,7,5,1,36,0.7781531531531531,9,0.0439860213587122
0.8743589743589744,0.8889581273711853,0.9090909090909091,0.9183673469387755,8,4,0,37,0.8333333333333333,6,0.045663744496213216
0.9090909090909091,0.8313111996819526,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0.03715253553221514
0.8367754830113258,0.8291132213334077,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.034908712971639
0.8367754830113258,0.8291132213334077,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.034908712971639
0.8367754830113258,0.8291132213334077,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.034908712971639
0.7958333333333333,0.828294378339848,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.0351983600656864
0.7958333333333333,0.8283615515064549,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.034326139828867036
0.8367754830113258,0.827542708512895,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.03460287829626057
0.8367754830113258,0.8298078600280465,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.036126455207560894

