f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8268590455049944,0.7808767401434993,0.7819290888295845,0.8269230769230769,22,6,3,21,0.8303571428571428,28,0.043117691487109644
0.8268590455049944,0.7819089356720238,0.7491651205936921,0.8269230769230769,22,6,3,21,0.8303571428571428,26,0.04488985095269984
0.8268590455049944,0.7834458392431896,0.7271364317841079,0.8269230769230769,22,6,3,21,0.8303571428571428,25,0.0431623858441748

0.7661169415292354,0.7344006982785025,0.7271364317841079,0.7692307692307693,23,5,7,17,0.7648809523809523,32,0.04551112578243144
0.8065476190476191,0.7459926500231951,0.7303703703703703,0.8076923076923077,23,5,5,19,0.8065476190476191,29,0.0481246225924427
0.6881559220389805,0.7496262927405971,0.7636363636363636,0.6923076923076923,21,7,9,15,0.6875,25,0.04096039672921808
0.8424242424242424,0.7562999373419772,0.7088465845464726,0.8461538461538461,26,2,6,18,0.8392857142857143,31,0.04762122588753526
0.8424242424242424,0.786592350892963,0.7819290888295845,0.8461538461538461,26,2,6,18,0.8392857142857143,28,0.04427184845503931
0.7864874953340799,0.7907302514328484,0.784557438794727,0.7884615384615384,23,5,6,18,0.7857142857142857,21,0.03549621349772918
0.7864874953340799,0.7862466347683074,0.784557438794727,0.7884615384615384,23,5,6,18,0.7857142857142857,26,0.044483648002274806
0.7453860640301319,0.787450201727363,0.784557438794727,0.75,23,5,8,16,0.7440476190476191,26,0.0398453499956324
0.7453860640301319,0.7851403770388827,0.7819290888295845,0.75,23,5,8,16,0.7440476190476191,23,0.03849481815501457
0.7453860640301319,0.7736657414216077,0.8424242424242424,0.75,23,5,8,16,0.7440476190476191,23,0.033504333960589
0.7453860640301319,0.77739174603419,0.8629001883239171,0.75,23,5,8,16,0.7440476190476191,22,0.03160102630559161
0.7453860640301319,0.7726077899222222,0.8065476190476191,0.75,23,5,8,16,0.7440476190476191,18,0.029912673036481954
0.7453860640301319,0.7701803761602597,0.8237288135593219,0.75,23,5,8,16,0.7440476190476191,19,0.029921492804718723
0.7453860640301319,0.7702613591133181,0.784557438794727,0.75,23,5,8,16,0.7440476190476191,20,0.02950670636094473

0.6454545454545454,0.731143771539383,0.7062146892655368,0.6538461538461539,21,7,11,13,0.6458333333333333,33,0.04736015959307764
0.7088465845464726,0.736410959846866,0.7062146892655368,0.7115384615384616,21,7,8,16,0.7083333333333333,32,0.04898409341506894
0.7088465845464726,0.7548627147933111,0.7877551020408162,0.7115384615384616,21,7,8,16,0.7083333333333333,29,0.043681492467826856
0.7476670399402762,0.7591272956371425,0.8065476190476191,0.75,22,6,7,17,0.7470238095238095,29,0.046731374190371426
0.7476670399402762,0.7554254161857871,0.7242424242424241,0.75,22,6,7,17,0.7470238095238095,26,0.04388186683653457
0.8065476190476191,0.7715197263282602,0.7242424242424241,0.8076923076923077,23,5,5,19,0.8065476190476191,30,0.03463475573336476
0.8065476190476191,0.7867824131143876,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,30,0.03985027419277806
0.8065476190476191,0.7923896282732632,0.7382888114595432,0.8076923076923077,23,5,5,19,0.8065476190476191,33,0.04604870130029721
0.7864874953340799,0.7953393027161267,0.7491651205936921,0.7884615384615384,23,5,6,18,0.7857142857142857,29,0.04230435916908026
0.7864874953340799,0.788720476592596,0.784557438794727,0.7884615384615384,23,5,6,18,0.7857142857142857,28,0.04341266786305899
0.7864874953340799,0.7893436345519613,0.8074074074074074,0.7884615384615384,23,5,6,18,0.7857142857142857,29,0.0412085782384998
0.7864874953340799,0.7889903926902448,0.7877551020408162,0.7884615384615384,23,5,6,18,0.7857142857142857,28,0.040648427070151594
0.7864874953340799,0.7866689641188163,0.7271364317841079,0.7884615384615384,23,5,6,18,0.7857142857142857,29,0.040684236206838656
0.7864874953340799,0.786668964118816,0.7636363636363636,0.7884615384615384,23,5,6,18,0.7857142857142857,29,0.04068423620683866

0.749907510173881,0.7280972397528274,0.6670433145009417,0.75,20,8,5,19,0.7529761904761905,33,0.05246945813963502
0.6670433145009417,0.7390797851265346,0.768888888888889,0.6730769230769231,21,7,10,14,0.6666666666666667,29,0.046884193566018646
0.6670433145009417,0.7428020795941584,0.7692307692307692,0.6730769230769231,21,7,10,14,0.6666666666666667,32,0.05487200867287581
0.7883832778394377,0.7580518654682423,0.7271364317841079,0.7884615384615384,20,8,3,21,0.7946428571428572,29,0.04558554102797675
0.6904761904761905,0.7662317768533435,0.7864874953340799,0.6923076923076923,20,8,8,16,0.6904761904761905,28,0.05032701059108777
0.7242424242424241,0.7655679797644004,0.803030303030303,0.7307692307692307,23,5,9,15,0.7232142857142857,33,0.055656409325442115
0.7636363636363636,0.7566870218492303,0.7678571428571428,0.7692307692307693,24,4,8,16,0.7619047619047619,27,0.04491765201351716
0.7661169415292354,0.7552222165433838,0.7062146892655368,0.7692307692307693,23,5,7,17,0.7648809523809523,27,0.04437916822222263
0.7661169415292354,0.7700794242583252,0.7271364317841079,0.7692307692307693,23,5,7,17,0.7648809523809523,29,0.04005033012666318
0.7661169415292354,0.7794259287685935,0.8263450834879407,0.7692307692307693,23,5,7,17,0.7648809523809523,25,0.03871799148646075
0.7476670399402762,0.7760175817169914,0.7864874953340799,0.75,22,6,7,17,0.7470238095238095,26,0.03928473132710404
0.7476670399402762,0.7659504454350275,0.7088465845464726,0.75,22,6,7,17,0.7470238095238095,26,0.0411835981316521
0.7476670399402762,0.7736706791088627,0.6491754122938531,0.75,22,6,7,17,0.7470238095238095,25,0.037904526362506345
0.7476670399402762,0.7718332838239463,0.7819290888295845,0.75,22,6,7,17,0.7470238095238095,24,0.037515162837563586

0.6006144393241168,0.744731669424092,0.7242424242424241,0.6153846153846154,21,7,13,11,0.6041666666666666,27,0.04888082483824901
0.7661169415292354,0.7446326499014841,0.7271364317841079,0.7692307692307693,23,5,7,17,0.7648809523809523,29,0.04810740052962074
0.8830584707646176,0.7608606017759121,0.7422798322531453,0.8846153846153846,26,2,4,20,0.8809523809523809,30,0.0503329200069993
0.8830584707646176,0.7743872804650089,0.7453860640301319,0.8846153846153846,26,2,4,20,0.8809523809523809,27,0.04600322574150047
0.8237288135593219,0.7702254045589706,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,25,0.04187344320070982
0.8065476190476191,0.7874696295590232,0.8253079507278835,0.8076923076923077,23,5,5,19,0.8065476190476191,26,0.03603867352702401
0.8065476190476191,0.7935413735612746,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,26,0.040185493519510576
0.8065476190476191,0.7931320525384435,0.7877551020408162,0.8076923076923077,23,5,5,19,0.8065476190476191,25,0.03801502813781778
0.8065476190476191,0.7908937067237567,0.8237288135593219,0.8076923076923077,23,5,5,19,0.8065476190476191,24,0.03626874686187711
0.784557438794727,0.7920097367915083,0.7303703703703703,0.7884615384615384,24,4,7,17,0.7827380952380952,25,0.03817197339831365
0.784557438794727,0.7886370828932135,0.7864874953340799,0.7884615384615384,24,4,7,17,0.7827380952380952,26,0.0401426927006653
0.784557438794727,0.7916883089576906,0.7271364317841079,0.7884615384615384,24,4,7,17,0.7827380952380952,26,0.03954149845768351
0.8237288135593219,0.7920147370807288,0.784557438794727,0.8269230769230769,25,3,6,18,0.8214285714285714,26,0.03973680438259451
0.8237288135593219,0.7920670624793011,0.7062146892655368,0.8269230769230769,25,3,6,18,0.8214285714285714,26,0.03978022983020873

0.7819290888295845,0.7293919046732104,0.6881559220389805,0.7884615384615384,25,3,8,16,0.7797619047619048,29,0.056303955257884196
0.784557438794727,0.7511239491794091,0.7661169415292354,0.7884615384615384,24,4,7,17,0.7827380952380952,29,0.045704418126162064
0.784557438794727,0.7554451315320873,0.7271364317841079,0.7884615384615384,24,4,7,17,0.7827380952380952,24,0.038173024772151606
0.784557438794727,0.7596335575003514,0.7242424242424241,0.7884615384615384,24,4,7,17,0.7827380952380952,22,0.031268406868126375
0.6881559220389805,0.7581067178728915,0.7678571428571428,0.6923076923076923,21,7,9,15,0.6875,24,0.031130398581390162
0.7636363636363636,0.7660610892711207,0.7864874953340799,0.7692307692307693,24,4,8,16,0.7619047619047619,25,0.04365510158570265
0.7636363636363636,0.7691981005983449,0.8237288135593219,0.7692307692307693,24,4,8,16,0.7619047619047619,26,0.045613077008100494
0.7785520712349981,0.7716142549497946,0.7422798322531453,0.7884615384615384,26,2,9,15,0.7767857142857143,25,0.04470698359756284
0.7785520712349981,0.7805953592184064,0.784557438794727,0.7884615384615384,26,2,9,15,0.7767857142857143,25,0.04684287395756367
0.7785520712349981,0.7754535831985291,0.7422798322531453,0.7884615384615384,26,2,9,15,0.7767857142857143,27,0.04758696114196601
0.7785520712349981,0.7767247241593768,0.7422798322531453,0.7884615384615384,26,2,9,15,0.7767857142857143,26,0.042127457491724814
0.7864874953340799,0.7793729034526212,0.784557438794727,0.7884615384615384,23,5,6,18,0.7857142857142857,26,0.04123446361923596
0.7864874953340799,0.7840954445189297,0.7819290888295845,0.7884615384615384,23,5,6,18,0.7857142857142857,24,0.04225983147801437
0.7864874953340799,0.7914191122185705,0.8253079507278835,0.7884615384615384,23,5,6,18,0.7857142857142857,26,0.043975349722622244

0.8818181818181817,0.7400557881554871,0.6881559220389805,0.8846153846153846,27,1,5,19,0.8779761904761905,29,0.04723295183732741
0.8818181818181817,0.7558880195371619,0.7453860640301319,0.8846153846153846,27,1,5,19,0.8779761904761905,29,0.04778883884450925
0.8237288135593219,0.7692076031025773,0.7291666666666667,0.8269230769230769,25,3,6,18,0.8214285714285714,30,0.05030971781792537
0.8237288135593219,0.7778058308230026,0.784557438794727,0.8269230769230769,25,3,6,18,0.8214285714285714,28,0.04247405908643711
0.8050974512743628,0.7864530915701137,0.7819290888295845,0.8076923076923077,24,4,6,18,0.8035714285714286,22,0.03913472120869894
0.7476670399402762,0.7798584807615255,0.7785520712349981,0.75,22,6,7,17,0.7470238095238095,28,0.0526800717825432
0.7476670399402762,0.7753775984292467,0.8215783454060236,0.75,22,6,7,17,0.7470238095238095,21,0.048404974500641004
0.7476670399402762,0.7763212413085416,0.8050974512743628,0.75,22,6,7,17,0.7470238095238095,16,0.039701947607110606
0.7476670399402762,0.7809621441844457,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,23,0.040963489670007736
0.7476670399402762,0.7827825924927301,0.8050974512743628,0.75,22,6,7,17,0.7470238095238095,28,0.04107482577777626
0.7476670399402762,0.7814342705270654,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,28,0.04131762510186954
0.7476670399402762,0.7814342705270654,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,28,0.04131762510186954
0.7864874953340799,0.7814632738825307,0.7453860640301319,0.7884615384615384,23,5,6,18,0.7857142857142857,27,0.041334730988367666
0.7422798322531453,0.7786884278638194,0.7661169415292354,0.75,24,4,9,15,0.7410714285714286,26,0.04060524627438555

0.7453860640301319,0.7251070292776745,0.7026305756767062,0.75,23,5,8,16,0.7440476190476191,29,0.04441838777532056
0.7026305756767062,0.7377496058534421,0.7661169415292354,0.7115384615384616,23,5,10,14,0.7023809523809523,30,0.04785636378232681
0.7242424242424241,0.7444382754369582,0.7291666666666667,0.7307692307692307,23,5,9,15,0.7232142857142857,31,0.042202691188355373
0.8237288135593219,0.7660465011186852,0.8065476190476191,0.8269230769230769,25,3,6,18,0.8214285714285714,28,0.04943312047157763
0.7678571428571428,0.7779499030783668,0.7026305756767062,0.7692307692307693,22,6,6,18,0.7678571428571428,29,0.048444851644144034
0.7678571428571428,0.7736758511413975,0.8050974512743628,0.7692307692307693,22,6,6,18,0.7678571428571428,24,0.03716019071843075
0.784557438794727,0.7813337629617232,0.7453860640301319,0.7884615384615384,24,4,7,17,0.7827380952380952,26,0.041107627118501903
0.7271364317841079,0.7899141934127809,0.7661169415292354,0.7307692307692307,22,6,8,16,0.7261904761904762,30,0.03997015196387477
0.7271364317841079,0.7886029139002818,0.7661169415292354,0.7307692307692307,22,6,8,16,0.7261904761904762,27,0.03534176724090814
0.7271364317841079,0.7847888061898327,0.8065476190476191,0.7307692307692307,22,6,8,16,0.7261904761904762,26,0.03375133430204666
0.7819290888295845,0.7872094994428555,0.768888888888889,0.7884615384615384,25,3,8,16,0.7797619047619048,26,0.03394770672071892
0.7819290888295845,0.7853072862337909,0.8402457757296468,0.7884615384615384,25,3,8,16,0.7797619047619048,26,0.032375186585079575
0.7819290888295845,0.7838584244776517,0.8050974512743628,0.7884615384615384,25,3,8,16,0.7797619047619048,27,0.03490924583123115
0.7819290888295845,0.7846944189722466,0.7864874953340799,0.7884615384615384,25,3,8,16,0.7797619047619048,27,0.03535074354946376

0.7422798322531453,0.7447857239067253,0.6491754122938531,0.75,24,4,9,15,0.7410714285714286,32,0.04893725906900322
0.7422798322531453,0.7516737883848487,0.6729559748427674,0.75,24,4,9,15,0.7410714285714286,28,0.04209559206142061
0.7422798322531453,0.7701347206668051,0.7491651205936921,0.75,24,4,9,15,0.7410714285714286,24,0.03724367498208637
0.7422798322531453,0.7683992394255142,0.7678571428571428,0.75,24,4,9,15,0.7410714285714286,30,0.04794581518612586
0.7661169415292354,0.772614875925786,0.7678571428571428,0.7692307692307693,23,5,7,17,0.7648809523809523,26,0.040168023955471525
0.7819290888295845,0.7822274753948257,0.7476670399402762,0.7884615384615384,25,3,8,16,0.7797619047619048,31,0.041121120657640696
0.7603686635944702,0.7794122267427087,0.8065476190476191,0.7692307692307693,25,3,9,15,0.7589285714285714,30,0.038492230195777015
0.7603686635944702,0.7766315682360951,0.8050974512743628,0.7692307692307693,25,3,9,15,0.7589285714285714,29,0.04047384123706755
0.7603686635944702,0.7748303364769226,0.7877551020408162,0.7692307692307693,25,3,9,15,0.7589285714285714,28,0.0364740743512268
0.7603686635944702,0.7732589452064396,0.7877551020408162,0.7692307692307693,25,3,9,15,0.7589285714285714,29,0.04106736644455124
0.7271364317841079,0.7756998043642298,0.7204301075268817,0.7307692307692307,22,6,8,16,0.7261904761904762,28,0.04354011349801696
0.7271364317841079,0.7719175102869293,0.8237288135593219,0.7307692307692307,22,6,8,16,0.7261904761904762,26,0.04392196459585567
0.7271364317841079,0.7775022971134737,0.8237288135593219,0.7307692307692307,22,6,8,16,0.7261904761904762,26,0.04076932268962873
0.7271364317841079,0.7742386882312873,0.7603686635944702,0.7307692307692307,22,6,8,16,0.7261904761904762,25,0.0398614651927057

0.7453860640301319,0.7238406030602802,0.7819290888295845,0.75,23,5,8,16,0.7440476190476191,28,0.046415125003572914
0.7453860640301319,0.739523944734247,0.7661169415292354,0.75,23,5,8,16,0.7440476190476191,31,0.03922429449313224
0.7453860640301319,0.7409380591575179,0.7491651205936921,0.75,23,5,8,16,0.7440476190476191,26,0.04198455230782199
0.7877551020408162,0.7424012504812866,0.7088465845464726,0.7884615384615384,22,6,5,19,0.7886904761904762,27,0.040657379953583726
0.7291666666666667,0.7588513754118084,0.7476670399402762,0.7307692307692307,21,7,7,17,0.7291666666666667,27,0.04868872500147105
0.7291666666666667,0.7686593226027866,0.768888888888889,0.7307692307692307,21,7,7,17,0.7291666666666667,24,0.04324693423393786
0.7476670399402762,0.7699781632249119,0.7422798322531453,0.75,22,6,7,17,0.7470238095238095,26,0.039667052818460107
0.7476670399402762,0.7670842809420592,0.784557438794727,0.75,22,6,7,17,0.7470238095238095,23,0.0376693437245652
0.7476670399402762,0.7687972393578022,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,19,0.03329158598826529
0.7476670399402762,0.768652986804332,0.7453860640301319,0.75,22,6,7,17,0.7470238095238095,19,0.03349923213323044
0.7422798322531453,0.7696896451833272,0.7864874953340799,0.75,24,4,9,15,0.7410714285714286,21,0.033965675385277005
0.7422798322531453,0.7664705375654186,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,22,0.03500744952990518
0.7864874953340799,0.7684701777736445,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,22,0.03529443938995761
0.7476670399402762,0.7676937686657687,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,22,0.03531653404542141

0.7105751391465678,0.7189260467235412,0.6719851576994433,0.7115384615384616,20,8,7,17,0.7113095238095238,29,0.04616536106886614
0.7242424242424241,0.7387755440686594,0.6848484848484849,0.7307692307692307,23,5,9,15,0.7232142857142857,25,0.03907545406427251
0.7242424242424241,0.7449768593144698,0.7819290888295845,0.7307692307692307,23,5,9,15,0.7232142857142857,31,0.037941033480862266
0.7291666666666667,0.7636813605027416,0.7636363636363636,0.7307692307692307,21,7,7,17,0.7291666666666667,33,0.04899637012637991
0.8065476190476191,0.7583295588323286,0.7088465845464726,0.8076923076923077,23,5,5,19,0.8065476190476191,30,0.05534689251025994
0.7062146892655368,0.7736127767361333,0.768888888888889,0.7115384615384616,22,6,9,15,0.7053571428571428,27,0.04147388332093795
0.7062146892655368,0.762561507286586,0.7864874953340799,0.7115384615384616,22,6,9,15,0.7053571428571428,30,0.04483409523592565
0.7062146892655368,0.7748551714871041,0.7877551020408162,0.7115384615384616,22,6,9,15,0.7053571428571428,26,0.03723887059063459
0.7062146892655368,0.7750436898198102,0.7661169415292354,0.7115384615384616,22,6,9,15,0.7053571428571428,26,0.03733171680451418
0.7062146892655368,0.7683868643942443,0.7678571428571428,0.7115384615384616,22,6,9,15,0.7053571428571428,22,0.034444103311037984
0.7062146892655368,0.7698157205415767,0.7864874953340799,0.7115384615384616,22,6,9,15,0.7053571428571428,24,0.03623141035470666
0.8050974512743628,0.7706991031952053,0.7864874953340799,0.8076923076923077,24,4,6,18,0.8035714285714286,22,0.036330100441879856
0.8050974512743628,0.7701735254733866,0.7303703703703703,0.8076923076923077,24,4,6,18,0.8035714285714286,22,0.035887042287793505
0.8050974512743628,0.767886846051089,0.7678571428571428,0.8076923076923077,24,4,6,18,0.8035714285714286,22,0.035198276063787906

0.7678571428571428,0.7380176448233078,0.6881559220389805,0.7692307692307693,22,6,6,18,0.7678571428571428,29,0.04875172617905343
0.7678571428571428,0.7473978492162465,0.7271364317841079,0.7692307692307693,22,6,6,18,0.7678571428571428,32,0.05018952425633674
0.6700261291526689,0.7502038828071794,0.7026305756767062,0.6730769230769231,20,8,9,15,0.6696428571428572,33,0.046647342741185344
0.6700261291526689,0.7610454604868842,0.7291666666666667,0.6730769230769231,20,8,9,15,0.6696428571428572,30,0.04644147029504968
0.7476670399402762,0.7767191088698123,0.7877551020408162,0.75,22,6,7,17,0.7470238095238095,28,0.038187909128307745
0.8440779610194902,0.7688017491590342,0.7661169415292354,0.8461538461538461,25,3,5,19,0.8422619047619048,27,0.041097544578646956
0.8440779610194902,0.7650916741131742,0.7271364317841079,0.8461538461538461,25,3,5,19,0.8422619047619048,27,0.044094759696942785
0.8440779610194902,0.7687328768274554,0.7661169415292354,0.8461538461538461,25,3,5,19,0.8422619047619048,25,0.042082065473044335
0.8440779610194902,0.7669469715163695,0.784557438794727,0.8461538461538461,25,3,5,19,0.8422619047619048,25,0.04112809567431508
0.8440779610194902,0.7664569899217168,0.8452380952380952,0.8461538461538461,25,3,5,19,0.8422619047619048,26,0.04127889596092429
0.8440779610194902,0.7742192829219021,0.7877551020408162,0.8461538461538461,25,3,5,19,0.8422619047619048,25,0.04158858044584974
0.8440779610194902,0.7766546072795245,0.784557438794727,0.8461538461538461,25,3,5,19,0.8422619047619048,24,0.04202891847524918
0.8440779610194902,0.7784057941570726,0.8050974512743628,0.8461538461538461,25,3,5,19,0.8422619047619048,25,0.04658239319449756
0.8440779610194902,0.7805616841015621,0.7476670399402762,0.8461538461538461,25,3,5,19,0.8422619047619048,27,0.04752464608375862

0.784557438794727,0.72608072231224,0.7242424242424241,0.7884615384615384,24,4,7,17,0.7827380952380952,35,0.05153354204019465
0.784557438794727,0.7522691802418133,0.7877551020408162,0.7884615384615384,24,4,7,17,0.7827380952380952,29,0.05157994327348732
0.784557438794727,0.7616754924444358,0.8050974512743628,0.7884615384615384,24,4,7,17,0.7827380952380952,29,0.050418836085690165
0.8830584707646176,0.7614701253532768,0.7242424242424241,0.8846153846153846,26,2,4,20,0.8809523809523809,31,0.04592545215861471
0.7636363636363636,0.7712849448922084,0.8440779610194902,0.7692307692307693,24,4,8,16,0.7619047619047619,32,0.04768163281742525
0.7636363636363636,0.779294775946997,0.7242424242424241,0.7692307692307693,24,4,8,16,0.7619047619047619,28,0.041253917990093786
0.7476670399402762,0.769851204093327,0.7453860640301319,0.75,22,6,7,17,0.7470238095238095,29,0.047611177033994805
0.7476670399402762,0.7739025684534748,0.8050974512743628,0.75,22,6,7,17,0.7470238095238095,28,0.0420616112060162
0.7476670399402762,0.7712198406738974,0.8440779610194902,0.75,22,6,7,17,0.7470238095238095,27,0.03998636042457183
0.7476670399402762,0.7712935398597419,0.7242424242424241,0.75,22,6,7,17,0.7470238095238095,28,0.04297729494693817
0.7105751391465678,0.776226472794321,0.7422798322531453,0.7115384615384616,20,8,7,17,0.7113095238095238,31,0.04666360055595
0.7105751391465678,0.7758866145915235,0.7785520712349981,0.7115384615384616,20,8,7,17,0.7113095238095238,28,0.04672277193290817
0.7105751391465678,0.7717439124714859,0.7242424242424241,0.7115384615384616,20,8,7,17,0.7113095238095238,29,0.050926268500529705
0.7105751391465678,0.7849754410449568,0.7636363636363636,0.7115384615384616,20,8,7,17,0.7113095238095238,25,0.04825630553147258

0.7088465845464726,0.7363641151353642,0.7271364317841079,0.7115384615384616,21,7,8,16,0.7083333333333333,32,0.050473241240685675
0.6848484848484849,0.7291521319678782,0.7453860640301319,0.6923076923076923,22,6,10,14,0.6845238095238095,27,0.053188447322077816
0.6904761904761905,0.7355605537801165,0.6278719397363466,0.6923076923076923,20,8,8,16,0.6904761904761905,33,0.05580986222593909
0.7114317425083241,0.7441657251547792,0.7422798322531453,0.7115384615384616,19,9,6,18,0.7142857142857143,32,0.0415174326725642
0.803030303030303,0.7618319220349368,0.6804915514592933,0.8076923076923077,25,3,7,17,0.8005952380952381,32,0.049523615689152055
0.7864874953340799,0.7651900591509634,0.7453860640301319,0.7884615384615384,23,5,6,18,0.7857142857142857,30,0.05113775135285846
0.7864874953340799,0.7685187619879962,0.8649350649350649,0.7884615384615384,23,5,6,18,0.7857142857142857,30,0.042425046134529035
0.784557438794727,0.7764536728397173,0.8237288135593219,0.7884615384615384,24,4,7,17,0.7827380952380952,25,0.03767561037036178
0.784557438794727,0.7845596688008131,0.7453860640301319,0.7884615384615384,24,4,7,17,0.7827380952380952,25,0.03817380558528349
0.784557438794727,0.7898699774724713,0.8237288135593219,0.7884615384615384,24,4,7,17,0.7827380952380952,24,0.041062969429272796
0.784557438794727,0.793797339889991,0.7382888114595432,0.7884615384615384,24,4,7,17,0.7827380952380952,29,0.04383772630904367
0.7636363636363636,0.7976817964181783,0.7819290888295845,0.7692307692307693,24,4,8,16,0.7619047619047619,29,0.03979520809636496
0.7636363636363636,0.7999482858013713,0.8830584707646176,0.7692307692307693,24,4,8,16,0.7619047619047619,30,0.04383241131676954
0.7636363636363636,0.7986055784266339,0.7242424242424241,0.7692307692307693,24,4,8,16,0.7619047619047619,30,0.04104764215069079

0.7785520712349981,0.7472623334796862,0.7678571428571428,0.7884615384615384,26,2,9,15,0.7767857142857143,33,0.05612308393330791
0.8065476190476191,0.7622554800045299,0.7026305756767062,0.8076923076923077,23,5,5,19,0.8065476190476191,30,0.05498384543662903
0.8065476190476191,0.7688065312044351,0.7491651205936921,0.8076923076923077,23,5,5,19,0.8065476190476191,30,0.052906991841293716
0.7603686635944702,0.7630730810089371,0.6700261291526689,0.7692307692307693,25,3,9,15,0.7589285714285714,28,0.052250722826342605
0.7603686635944702,0.7703470641857788,0.8050974512743628,0.7692307692307693,25,3,9,15,0.7589285714285714,28,0.043380177930158456
0.7476670399402762,0.767322435354012,0.8830584707646176,0.75,22,6,7,17,0.7470238095238095,27,0.04285632048247782
0.8612276019824628,0.7829947832238163,0.8402457757296468,0.8653846153846154,27,1,6,18,0.8571428571428572,23,0.041359482701292576
0.8612276019824628,0.7854717581256552,0.784557438794727,0.8653846153846154,27,1,6,18,0.8571428571428572,25,0.04104886787103294
0.8612276019824628,0.7806515085757384,0.8050974512743628,0.8653846153846154,27,1,6,18,0.8571428571428572,24,0.040191430053266364
0.8050974512743628,0.7817534593616179,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,23,0.03822966949116893
0.7491651205936921,0.7818661254999908,0.8050974512743628,0.75,21,7,6,18,0.75,24,0.035756970759151796
0.7491651205936921,0.7840375339934397,0.7476670399402762,0.75,21,7,6,18,0.75,25,0.03428724776120117
0.7491651205936921,0.7892347953812912,0.8424242424242424,0.75,21,7,6,18,0.75,26,0.038510234568505636
0.7491651205936921,0.7904117392979767,0.8065476190476191,0.75,21,7,6,18,0.75,27,0.0390236599443332

