f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9251976449323049,0.9291962244687282,0.9253057794653139,0.9624242424242424,1376,20,42,212,0.9101595108634344,40,0.006258304517633646
0.9285616520624245,0.9278469146009671,0.9263536371526242,0.9624242424242424,1362,34,28,226,0.9327042393339802,45,0.007815689626662403
0.9310295966984892,0.9279317961417791,0.9237104331061693,0.9642424242424242,1368,28,31,223,0.928947724657627,45,0.006813450334359974
0.9404611554144264,0.9280429597351306,0.9314735337201601,0.9684848484848485,1365,31,21,233,0.9475582654603705,47,0.006447173518274974
0.9245714285714286,0.9290406483083348,0.9323083626404407,0.9612121212121212,1368,28,36,218,0.9191052049725876,41,0.007668090978664163
0.9245714285714286,0.9292745410191392,0.9285616520624245,0.9612121212121212,1368,28,36,218,0.9191052049725876,43,0.007575713145228222
0.9245714285714286,0.9300267200735832,0.9193438007156405,0.9612121212121212,1368,28,36,218,0.9191052049725876,45,0.00802583618418955
0.9245714285714286,0.9315376019374674,0.9316927908704802,0.9612121212121212,1368,28,36,218,0.9191052049725876,46,0.007075343502477744
0.9245714285714286,0.9314274401923651,0.9331504715006351,0.9612121212121212,1368,28,36,218,0.9191052049725876,46,0.006886481991974057

0.8996905385361923,0.8978770705180834,0.8919262193541774,0.9496969696969697,1366,30,53,201,0.8849243056652303,47,0.007863370309247381
0.9122340425531915,0.9041537086059449,0.9146719858156027,0.9563636363636364,1374,22,50,204,0.8936951469891479,47,0.008555451779672972
0.9122340425531915,0.9098099397370434,0.9124979575690342,0.9563636363636364,1374,22,50,204,0.8936951469891479,44,0.00773597619166493
0.9122340425531915,0.9109412320932786,0.9176782024793388,0.9563636363636364,1374,22,50,204,0.8936951469891479,45,0.0066716024795048364
0.9203802733214498,0.9148281015270799,0.9075717001350958,0.9593939393939394,1369,27,40,214,0.9115893554136678,45,0.005809276572438276
0.9195927177661396,0.9207898861971132,0.9195927177661396,0.9587878787878787,1367,29,39,215,0.9128415269724522,45,0.005014282030316122
0.9209057171823117,0.9212589467623634,0.9265916269964852,0.9593939393939394,1367,29,38,216,0.9148100309094601,43,0.00442567046905955
0.9203794536412563,0.9194528120549869,0.9159064267876256,0.9587878787878787,1364,32,36,218,0.9176725402161406,42,0.004963570384560937
0.9203794536412563,0.9203684651818698,0.9132501485442662,0.9587878787878787,1364,32,36,218,0.9176725402161406,46,0.005213237006724696
0.9203794536412563,0.9201432281561139,0.9273631198347108,0.9587878787878787,1364,32,36,218,0.9176725402161406,45,0.005577256025143488
0.9154205194945735,0.9202086563498172,0.9190273021918661,0.9563636363636364,1363,33,39,215,0.9114088622160053,45,0.005299725545070954
0.9154205194945735,0.9199539256324732,0.9101330375033323,0.9563636363636364,1363,33,39,215,0.9114088622160053,45,0.005510223392821365
0.9154205194945735,0.9193293631317782,0.9211746925161559,0.9563636363636364,1363,33,39,215,0.9114088622160053,44,0.005387909956642081
0.9154205194945735,0.9195998264275143,0.9214378673807717,0.9563636363636364,1363,33,39,215,0.9114088622160053,43,0.005903737064348267

0.895051202292215,0.8995192388618999,0.8829484047671923,0.9490909090909091,1375,21,63,191,0.8684627619971572,47,0.008256384584125847
0.9028179839738021,0.9053632806630002,0.9176152771308803,0.9515151515151515,1369,27,53,201,0.8859988042325655,48,0.007307759157717952
0.9035822165751684,0.909088511234517,0.9090482143683977,0.9527272727272728,1375,21,57,197,0.8802737856192044,46,0.006594784663844094
0.9219858156028369,0.9112354154371174,0.9176782024793388,0.9612121212121212,1378,18,46,208,0.9030018274936263,41,0.006962064965670788
0.922814356077068,0.9156192105307177,0.911621872545052,0.9624242424242424,1385,11,51,203,0.8956664711323692,45,0.006540375119538362
0.9238966124693504,0.9199664696274482,0.9271134879803515,0.9624242424242424,1381,15,47,207,0.9021078221239537,47,0.005991071023439777
0.9222543871790416,0.9221903436549274,0.9209035214710987,0.9612121212121212,1377,19,45,209,0.9046121652415224,44,0.004951553802872188
0.9222543871790416,0.9231877428278551,0.9209035214710987,0.9612121212121212,1377,19,45,209,0.9046121652415224,44,0.005993015064568741
0.9252545911058533,0.9222978114480831,0.9208879725744972,0.963030303030303,1381,15,46,208,0.9040763260609616,43,0.005924584967178813
0.9252545911058533,0.9224509701953767,0.9181874089275261,0.963030303030303,1381,15,46,208,0.9040763260609616,45,0.006254018181075196
0.9252545911058533,0.9231853075573297,0.9249930135072193,0.963030303030303,1381,15,46,208,0.9040763260609616,44,0.006128712430746085
0.9252545911058533,0.9244415133020163,0.9219863425441233,0.963030303030303,1381,15,46,208,0.9040763260609616,42,0.005987826656520495
0.9319725887816614,0.9246587794603566,0.924194438816665,0.9660606060606061,1381,15,41,213,0.9139188457460009,44,0.006417044796062735
0.9319725887816614,0.9256271474994608,0.9219858156028369,0.9660606060606061,1381,15,41,213,0.9139188457460009,40,0.005350846860626036

0.9134272322365506,0.9090254722010588,0.9020175302407742,0.9563636363636364,1370,26,46,208,0.9001364979807324,50,0.008079650247927365
0.9295170995788113,0.91350290455695,0.9177295821587729,0.9636363636363636,1369,27,33,221,0.9253688829727229,45,0.0071361539432170445
0.9295170995788113,0.9172914184523026,0.9119151846390471,0.9636363636363636,1369,27,33,221,0.9253688829727229,43,0.006309416420517284
0.9295170995788113,0.9209803492154262,0.9155457281493766,0.9636363636363636,1369,27,33,221,0.9253688829727229,44,0.006156485021455562
0.9305782860859204,0.9247719965445463,0.9257026654078001,0.9642424242424242,1370,26,33,221,0.9257270491618348,44,0.006381050610469021
0.9328927300457549,0.9250380364977127,0.9216988403662969,0.9660606060606061,1377,19,37,217,0.9203601967375854,46,0.005975296496833197
0.9331179209227989,0.9257871160469524,0.9203716865408407,0.9660606060606061,1376,20,36,218,0.9219705344854816,43,0.004889095638599672
0.9344221307062682,0.9283208500558348,0.9257709970728771,0.9666666666666667,1376,20,35,219,0.9239390384224895,45,0.00521895931659004
0.9339797858107829,0.9288127445177392,0.9342018925203321,0.9666666666666667,1378,18,37,217,0.9207183629266973,42,0.0053998564903890356
0.9235633381974846,0.9284174391212359,0.9296528311212696,0.9612121212121212,1372,24,40,214,0.912663853981003,44,0.005557692713440023
0.9235633381974846,0.9279680482999701,0.9235633381974846,0.9612121212121212,1372,24,40,214,0.912663853981003,41,0.00480893217676278
0.9235633381974846,0.9282052313234763,0.9342018925203321,0.9612121212121212,1372,24,40,214,0.912663853981003,45,0.005388840769294862
0.9235633381974846,0.9285120734174721,0.9201193795226528,0.9612121212121212,1372,24,40,214,0.912663853981003,45,0.005963425139149033
0.9235633381974846,0.9281046730364182,0.9243768455650785,0.9612121212121212,1372,24,40,214,0.912663853981003,46,0.005618504596908246

0.9013239394103358,0.90035549620771,0.8935785970434199,0.9490909090909091,1357,39,45,209,0.8974488414592875,48,0.007909842562832316
0.9355065666041276,0.9084930348958224,0.9057142857142857,0.9672727272727273,1377,19,35,219,0.9242972046116011,43,0.00778923986598768
0.9355065666041276,0.9114075704501843,0.9044541727468558,0.9672727272727273,1377,19,35,219,0.9242972046116011,46,0.00868949592808213
0.9416907903842813,0.9146766850052492,0.9248835315362709,0.9709090909090909,1385,11,37,217,0.9232255262504794,46,0.009916217161904283
0.9251976449323049,0.9230237307082543,0.9163974011534988,0.9624242424242424,1376,20,42,212,0.9101595108634344,43,0.00886146483974764
0.934640522875817,0.926984296397882,0.9242612024566912,0.9666666666666667,1375,21,34,220,0.9255493761703856,46,0.006735539792642027
0.9269285714285713,0.9240157518730399,0.9301998962164113,0.9624242424242424,1369,27,35,219,0.9214318750987072,46,0.006402692781368171
0.9308048740094292,0.9237986595298848,0.9298871063576946,0.9642424242424242,1369,27,32,222,0.9273373869097308,44,0.006729175903520533
0.9308048740094292,0.9258888460945016,0.9240716027794396,0.9642424242424242,1369,27,32,222,0.9273373869097308,42,0.00591735655944387
0.9308048740094292,0.9263215388754581,0.9259519838788131,0.9642424242424242,1369,27,32,222,0.9273373869097308,42,0.0062090896512217815
0.9308048740094292,0.9254918800191786,0.9285798794370652,0.9642424242424242,1369,27,32,222,0.9273373869097308,42,0.006335620361426562
0.9308048740094292,0.9247497400739983,0.9240716027794396,0.9642424242424242,1369,27,32,222,0.9273373869097308,43,0.0058845853474046635
0.9327108340207728,0.9259587456762586,0.9266874779632449,0.9654545454545455,1372,24,33,221,0.9264433815400582,42,0.005563727040448306
0.9327108340207728,0.9252598516933329,0.932088357517542,0.9654545454545455,1372,24,33,221,0.9264433815400582,42,0.005550025994798537

0.9077681174376306,0.901120830383716,0.8883658196436872,0.9527272727272728,1362,34,44,210,0.9012081763418541,45,0.008461296168158796
0.9077681174376306,0.9055448963508687,0.9102753079822712,0.9527272727272728,1362,34,44,210,0.9012081763418541,43,0.0065475798664849875
0.8914984344412802,0.9061699220351723,0.898998437609309,0.9448484848484848,1358,38,53,201,0.8820589761523363,46,0.007175103256033459
0.9245714285714286,0.9105877031310422,0.9126679664360773,0.9612121212121212,1368,28,36,218,0.9191052049725876,47,0.008547953736985489
0.9232667405500039,0.9172812671654986,0.9113225361318906,0.9606060606060606,1368,28,37,217,0.9171367010355798,46,0.0061104010778644975
0.9240156573796914,0.9213090902473816,0.9251336898395723,0.9606060606060606,1365,31,34,220,0.9219677142792682,44,0.00540352229413712
0.9227212344165133,0.9242071284419141,0.9122077907137268,0.96,1365,31,35,219,0.9199992103422603,39,0.005651157414179239
0.9324882581252767,0.9260051078562459,0.914463212876614,0.9654545454545455,1373,23,34,220,0.9248330437921621,43,0.005090764393798979
0.92941657561272,0.9266178125072289,0.9333412208079275,0.9642424242424242,1375,21,38,216,0.9176753604223541,44,0.0051943854739670585
0.9333412208079275,0.9264218411079301,0.9258717292103895,0.9660606060606061,1375,21,35,219,0.9235808722333777,43,0.00564187997560858
0.9301194250770408,0.9292336262997712,0.9275103980986334,0.9642424242424242,1372,24,35,219,0.9225063736660425,45,0.004832914138219597
0.9301194250770408,0.9286569457856418,0.9235184507726242,0.9642424242424242,1372,24,35,219,0.9225063736660425,42,0.004250845003805253
0.9301194250770408,0.9294753891390006,0.934640522875817,0.9642424242424242,1372,24,35,219,0.9225063736660425,42,0.00518216616463386
0.9301194250770408,0.9297351845839011,0.9389872094279443,0.9642424242424242,1372,24,35,219,0.9225063736660425,42,0.0056197408621666035

0.8908529289954442,0.8953420705654149,0.8895767893401376,0.9442424242424242,1356,40,52,202,0.8833111477111206,46,0.007792715237385229
0.9153449323662736,0.8989434656009158,0.8945457186433292,0.9569696969696969,1368,28,43,211,0.9053256774135325,46,0.006993203245930938
0.9116201097908415,0.9007740174240142,0.8939285714285714,0.9551515151515152,1367,29,45,209,0.9010305033504049,46,0.007986888869233322
0.9056178061383382,0.9031212724727176,0.9051709650736699,0.9509090909090909,1356,40,41,213,0.9049646910182072,46,0.008687316804975984
0.9056178061383382,0.9058353211630045,0.9019638355482245,0.9509090909090909,1356,40,41,213,0.9049646910182072,47,0.008025914440304883
0.90955091714105,0.9096382171458837,0.9068170329957643,0.9527272727272728,1356,40,38,216,0.9108702028292308,42,0.0063704432938344845
0.9161836704469274,0.9131972044779642,0.9073488990973715,0.9569696969696969,1365,31,40,214,0.9101566906572208,45,0.0069317334575856974
0.9104285714285715,0.913795080192554,0.9198571428571427,0.953939393939394,1362,34,42,212,0.9051451842158699,45,0.0065299211382078845
0.9119151846390471,0.9134753409371187,0.916953315540012,0.9551515151515152,1366,30,44,210,0.9026408410983011,47,0.006545449882543018
0.9057142857142857,0.9120797448586238,0.8983083677685951,0.9515151515151515,1360,36,44,210,0.9004918439636307,47,0.006629109727249296
0.9057142857142857,0.9143629853166731,0.9214378673807717,0.9515151515151515,1360,36,44,210,0.9004918439636307,45,0.00629082091961894
0.9175,0.914833568399096,0.9012754299358238,0.9575757575757575,1365,31,39,215,0.9121251945942288,46,0.006472506557071396
0.9175,0.9143973265748027,0.9224688095366924,0.9575757575757575,1365,31,39,215,0.9121251945942288,46,0.006019736528408621
0.9175,0.9138111501458019,0.9073488990973715,0.9575757575757575,1365,31,39,215,0.9121251945942288,45,0.005618877320454621

0.9206416295501714,0.9164436905079508,0.9010370336112775,0.96,1373,23,43,211,0.9071165083590912,47,0.00874189305965625
0.9346268078512397,0.9240666878288876,0.9265291463584663,0.9672727272727273,1381,15,39,215,0.9178558536200168,46,0.006594536682587829
0.927750592028805,0.9252520550414575,0.9083067905621802,0.963030303030303,1371,25,36,218,0.9201797035399228,48,0.007986746959802525
0.9331179209227989,0.9306736820795476,0.9328927300457549,0.9660606060606061,1376,20,36,218,0.9219705344854816,47,0.008849387001291398
0.9387142857142857,0.9339796218813844,0.9286916169255566,0.9684848484848485,1374,22,30,224,0.9330652257293053,48,0.006364542196890234
0.9448784589566639,0.9377692295571591,0.9337557877002565,0.9715151515151516,1375,21,26,228,0.9412974076664485,43,0.005915303550460815
0.9448784589566639,0.9387545615207599,0.9424794828963614,0.9715151515151516,1375,21,26,228,0.9412974076664485,41,0.005172447369730367
0.9392612399836262,0.9385298399455512,0.9335298749336215,0.9696969696969697,1384,12,38,216,0.9208988561243598,44,0.005036070910668681
0.9463453796687649,0.9387326348073579,0.9245047405391593,0.9727272727272728,1381,15,30,224,0.9355723890530876,48,0.005653139950828203
0.9445159508592336,0.9403654723935324,0.9355065666041276,0.9715151515151516,1377,19,28,226,0.9380767321706562,47,0.005479795682480702
0.9445159508592336,0.9417122667576231,0.9385120782917538,0.9715151515151516,1377,19,28,226,0.9380767321706562,43,0.005070981533180003
0.9413798678817504,0.9421771097096926,0.9367719190680563,0.9703030303030303,1380,16,33,221,0.9293087110529522,42,0.005213667259316658
0.9413798678817504,0.9429529119867226,0.9324882581252767,0.9703030303030303,1380,16,33,221,0.9293087110529522,39,0.004369139933925179
0.9477992269108646,0.9438054847009087,0.9483841961793393,0.9733333333333334,1380,16,28,226,0.9391512307379916,35,0.003848547236348287

0.8940668476264704,0.8916425795680999,0.8844275870483582,0.9478787878787879,1370,26,60,194,0.8725774428626221,47,0.008532376158476566
0.9039210943588918,0.897837210216942,0.9000501805677807,0.9527272727272728,1374,22,56,198,0.8818841233671006,47,0.006482551461195369
0.9088482177251024,0.8996171464280011,0.8955293327718372,0.9551515151515152,1376,20,54,200,0.8865374636193399,45,0.006851865603446389
0.9028598043782021,0.9041927523978731,0.9014575326757863,0.9521212121212121,1373,23,56,198,0.8815259571779888,44,0.006624223364921907
0.9170330944516867,0.9078911216639274,0.8961654640040275,0.9593939393939394,1381,15,52,202,0.8922653024389143,47,0.006868022710685397
0.9168221001159449,0.9123629986202927,0.9028179839738021,0.9587878787878787,1377,19,49,205,0.896738149493491,46,0.008014782657062583
0.9168221001159449,0.9155956762828678,0.9170330944516867,0.9587878787878787,1377,19,49,205,0.896738149493491,43,0.00727234211877443
0.9184157217174502,0.9172373976512463,0.9255139096205836,0.96,1381,15,51,203,0.8942338063759222,45,0.007351410168829491
0.9344021391823164,0.9201061909617622,0.9151560316721006,0.9672727272727273,1382,14,40,214,0.9162455158721206,42,0.007810670265097444
0.9344021391823164,0.9221761293706591,0.9273631198347108,0.9672727272727273,1382,14,40,214,0.9162455158721206,45,0.00643400367765132
0.9219858156028369,0.9226757023760355,0.9295430383810065,0.9612121212121212,1378,18,46,208,0.9030018274936263,47,0.005831354510847083
0.9219858156028369,0.9226353588827826,0.9163243572189259,0.9612121212121212,1378,18,46,208,0.9030018274936263,42,0.0055467678198578285
0.91222763970624,0.9236170774856176,0.9284512619698062,0.9575757575757575,1383,13,57,197,0.8831391151320984,43,0.005480686864847376
0.91222763970624,0.9226753503827824,0.9184157217174502,0.9575757575757575,1383,13,57,197,0.8831391151320984,44,0.005573922421246897

0.8731067337610915,0.8872267880454026,0.8648926219019677,0.9327272727272727,1335,61,50,204,0.8797266656137896,48,0.008628667411771696
0.9070455017082663,0.8898573192256037,0.8915714285714285,0.9521212121212121,1360,36,43,211,0.9024603479006386,49,0.009199214844772062
0.9043785536084665,0.8930275820930673,0.8820313703060035,0.9509090909090909,1360,36,45,209,0.8985233400266228,49,0.009810081556619813
0.8959687724175036,0.8983979530794993,0.8890333572453372,0.9454545454545454,1349,47,43,211,0.8985205198204093,48,0.009372211041390376
0.900312106623754,0.9049181717546031,0.8952791095194391,0.9484848484848485,1356,40,45,209,0.8970906752701757,42,0.007330802688496155
0.9193260779531545,0.9086055642596953,0.8919837056944895,0.9587878787878787,1368,28,40,214,0.9112311892245561,44,0.008651714589727844
0.9272681813287703,0.9124677784626455,0.9079482306781324,0.963030303030303,1373,23,38,216,0.9169590280441307,46,0.008365004850931846
0.9076912876184766,0.9140416451137496,0.9104099839615076,0.9509090909090909,1349,47,34,220,0.9162370552534802,46,0.00935487967250324
0.9076912876184766,0.9148987758785384,0.9071108019051843,0.9509090909090909,1349,47,34,220,0.9162370552534802,49,0.008083825581009934
0.9203794536412563,0.9150560686805566,0.9237680815358118,0.9587878787878787,1364,32,36,218,0.9176725402161406,47,0.008415712267986738
0.9203794536412563,0.9157878481272104,0.9165085388994307,0.9587878787878787,1364,32,36,218,0.9176725402161406,47,0.008479213057963356
0.9064310945946819,0.9155666746434101,0.9156958920907419,0.9521212121212121,1362,34,45,209,0.8992396724048463,46,0.009245328384642449
0.9064310945946819,0.916455549351474,0.9206440928840973,0.9521212121212121,1362,34,45,209,0.8992396724048463,46,0.008511684917051609
0.9064310945946819,0.916390043879622,0.9122077907137268,0.9521212121212121,1362,34,45,209,0.8992396724048463,48,0.008309870796050695

0.9243768455650785,0.9111990605701924,0.9033571428571429,0.9618181818181818,1374,22,41,213,0.9114116824222187,45,0.007531186214607314
0.9136348075067693,0.9164949783807174,0.9248182395507321,0.9551515151515152,1360,36,38,216,0.9123028675856779,47,0.007003287067771091
0.9136348075067693,0.918432776685836,0.9291506026598264,0.9551515151515152,1360,36,38,216,0.9123028675856779,46,0.00651199004481403
0.9136348075067693,0.9211764530573702,0.9182752598358614,0.9551515151515152,1360,36,38,216,0.9123028675856779,46,0.006947135451977435
0.9224988817437715,0.9243139767520181,0.9201152977976802,0.9606060606060606,1371,25,40,214,0.9123056877918914,46,0.0063240359922720505
0.9432419184231573,0.9268577702664302,0.9123257585150286,0.9709090909090909,1377,19,29,225,0.9361082282336484,46,0.0068810586889745335
0.9301194250770408,0.9303282824693582,0.932526566342531,0.9642424242424242,1372,24,35,219,0.9225063736660425,47,0.006136979870727605
0.9414554806185707,0.9305110963266253,0.922971585073605,0.9696969696969697,1373,23,27,227,0.9386125713512172,48,0.006097299776749237
0.9188277461522244,0.9326552838061708,0.932088357517542,0.9575757575757575,1360,36,34,220,0.9201768833337094,44,0.005873111303507637
0.9337964647804935,0.9329970269792404,0.9337964647804935,0.9654545454545455,1367,29,28,226,0.9344950702795388,45,0.005205367052492449
0.9337964647804935,0.9326007248253457,0.936147158226052,0.9654545454545455,1367,29,28,226,0.9344950702795388,45,0.0060608036981385
0.932526566342531,0.9329466377193583,0.9363571428571428,0.9648484848484848,1367,29,29,225,0.932526566342531,47,0.005664442485794213
0.932526566342531,0.9322964820976567,0.9265916269964852,0.9648484848484848,1367,29,29,225,0.932526566342531,46,0.0055740563428365066
0.932526566342531,0.9316012272396061,0.9312524760760734,0.9648484848484848,1367,29,29,225,0.932526566342531,45,0.006205322382509509

0.9087999276429177,0.8969445770394561,0.8894830659536541,0.9533333333333334,1363,33,44,210,0.9015663425309659,47,0.006908749116370868
0.9070455017082663,0.8999774729665059,0.8955293327718372,0.9521212121212121,1360,36,43,211,0.9024603479006386,46,0.006651963066769711
0.9166102067349069,0.9018187103848906,0.9074622658874418,0.9581818181818181,1373,23,46,208,0.9012109965480676,48,0.007242227359544372
0.9110224331320104,0.9059090613165571,0.9113225361318906,0.9551515151515152,1369,27,47,207,0.8978098278546127,43,0.006562889596030356
0.9143856915709888,0.9108122301316015,0.8952791095194391,0.9557575757575758,1362,34,39,215,0.9110506960268936,42,0.006512124168190024
0.9267775806265045,0.9168085857023087,0.8993245954499742,0.963030303030303,1375,21,40,214,0.9137383525483382,45,0.006675005565125545
0.922756981580511,0.9194491124489281,0.9232667405500039,0.9606060606060606,1370,26,39,215,0.9139160255397876,42,0.006646115664193308
0.9099724351965219,0.9190300415741224,0.9180035650623886,0.9545454545454546,1368,28,47,207,0.897451661665501,43,0.0065659700571588375
0.9150606248898834,0.9204840736466593,0.9185126007698453,0.9569696969696969,1369,27,44,210,0.9037153396656363,43,0.0063650623280052075
0.9150606248898834,0.919796013644781,0.9261136790270177,0.9569696969696969,1369,27,44,210,0.9037153396656363,41,0.006084767390173552
0.9150606248898834,0.921246763404189,0.9156268568033274,0.9569696969696969,1369,27,44,210,0.9037153396656363,45,0.00599965828234058
0.9150606248898834,0.9216166009492387,0.9224988817437715,0.9569696969696969,1369,27,44,210,0.9037153396656363,42,0.005568540902179309
0.9150606248898834,0.9212386062265431,0.9201193795226528,0.9569696969696969,1369,27,44,210,0.9037153396656363,43,0.005220800761149607
0.9150606248898834,0.9211850251992766,0.9209092889824969,0.9569696969696969,1369,27,44,210,0.9037153396656363,42,0.005332499441493726

0.9187024644575237,0.8983420809869165,0.9004005589194225,0.96,1380,16,50,204,0.8958441441238183,49,0.00908547710946458
0.9082023907976844,0.9028339327508165,0.8966890402724905,0.9551515151515152,1378,18,56,198,0.8833167881235475,49,0.00756056984719254
0.9082023907976844,0.9029017915925489,0.894978524085922,0.9551515151515152,1378,18,56,198,0.8833167881235475,48,0.007206984909619696
0.9244629665903417,0.9077877008986452,0.9249418904958677,0.963030303030303,1384,12,49,205,0.8992453128172733,46,0.009162883899673598
0.9035822165751684,0.9119585740971108,0.9092818694035499,0.9527272727272728,1375,21,57,197,0.8802737856192044,46,0.00650872770890202
0.9176782024793388,0.915965367169282,0.9074538708960933,0.9587878787878787,1374,22,46,208,0.9015691627371794,47,0.005817337423085224
0.936393370676899,0.921699140232339,0.9233602234315441,0.9684848484848485,1385,11,41,213,0.9153515105024479,42,0.007297745448032839
0.936393370676899,0.9215678389984808,0.9155457281493766,0.9684848484848485,1385,11,41,213,0.9153515105024479,48,0.007396897817509555
0.936393370676899,0.9238899839801472,0.9252545911058533,0.9684848484848485,1385,11,41,213,0.9153515105024479,44,0.007510417767799658
0.9324365825195013,0.9252099779453984,0.9179025836736421,0.9660606060606061,1379,17,39,215,0.9171395212417932,45,0.0070966196417128246
0.9324365825195013,0.9260737846767759,0.9225206611570248,0.9660606060606061,1379,17,39,215,0.9171395212417932,47,0.006333835711949569
0.9324365825195013,0.9269438753070476,0.9206074731223217,0.9660606060606061,1379,17,39,215,0.9171395212417932,46,0.006198120609657641
0.9136023080684308,0.9269770566986988,0.9160360458693202,0.9569696969696969,1374,22,49,205,0.8956636509261557,45,0.006233001233080423
0.9136023080684308,0.9268138544793939,0.9206416295501714,0.9569696969696969,1374,22,49,205,0.8956636509261557,43,0.006509612986413946

0.9129602825737742,0.9096379406094408,0.8979588831724922,0.9557575757575758,1367,29,44,210,0.9029990072874128,46,0.008823784742198453
0.9129602825737742,0.9129071554302832,0.8986548737792519,0.9557575757575758,1367,29,44,210,0.9029990072874128,47,0.008264931583331282
0.9206440928840973,0.91414600370772,0.9206440928840973,0.9593939393939394,1368,28,39,215,0.913199693161564,43,0.0072852206591915835
0.9193260779531545,0.9154128125601857,0.9086176340274701,0.9587878787878787,1368,28,40,214,0.9112311892245561,47,0.008308287626801154
0.9262785885627438,0.921194396490785,0.9248835315362709,0.963030303030303,1377,19,42,212,0.910517677052546,44,0.0052427582915784855
0.9111687606911537,0.9236174134185628,0.9243225578975431,0.9545454545454546,1364,32,43,211,0.9038930126570854,46,0.0057729756531292725
0.9111687606911537,0.9226286921854254,0.9188118938970933,0.9545454545454546,1364,32,43,211,0.9038930126570854,46,0.006568424507439309
0.9333412208079275,0.9232047058392402,0.9219761105036524,0.9660606060606061,1375,21,35,219,0.9235808722333777,47,0.007225143118383876
0.9201193795226528,0.9246233782225269,0.9251336898395723,0.9587878787878787,1365,31,37,217,0.9160622024682445,47,0.007417398561102333
0.9288171276057244,0.9262219749311725,0.9337964647804935,0.9636363636363636,1372,24,36,218,0.9205378697290346,44,0.007350646526251802
0.9288171276057244,0.9265793897819862,0.9251336898395723,0.9636363636363636,1372,24,36,218,0.9205378697290346,44,0.007275812839583027
0.9288171276057244,0.9270459922105114,0.9253817589805692,0.9636363636363636,1372,24,36,218,0.9205378697290346,45,0.0073397042569607876
0.9357218914933587,0.9286263548054636,0.9324882581252767,0.9672727272727273,1376,20,34,220,0.9259075423594973,46,0.007497267480314039
0.9357218914933587,0.9297800564800914,0.9188118938970933,0.9672727272727273,1376,20,34,220,0.9259075423594973,42,0.007950739311564994

0.910873440285205,0.9011103147645301,0.9033571428571429,0.9545454545454546,1365,31,44,210,0.9022826749091893,48,0.008793502679625951
0.9062128349229299,0.9070807099080789,0.9117760158209884,0.9527272727272728,1367,29,49,205,0.8931564876023734,46,0.005900941252585949
0.9062128349229299,0.9077943684128194,0.9093589203640293,0.9527272727272728,1367,29,49,205,0.8931564876023734,47,0.006738506711117574
0.9058938113664483,0.9077041181370934,0.9035983609961573,0.9527272727272728,1368,28,50,204,0.8915461498544774,46,0.006978760243164175
0.9307292752414704,0.9141396002384529,0.9083722294524545,0.9648484848484848,1375,21,37,217,0.919643864359362,45,0.006629942507299286
0.9177295821587729,0.9181545676791432,0.9224688095366924,0.9581818181818181,1369,27,42,212,0.9076523475396521,47,0.007664404029470885
0.9267775806265045,0.921549236361371,0.9198571428571427,0.963030303030303,1375,21,40,214,0.9137383525483382,43,0.007051145883063339
0.9267775806265045,0.9225883980365537,0.9188118938970933,0.963030303030303,1375,21,40,214,0.9137383525483382,40,0.006641889181535297
0.9267775806265045,0.9226390738154181,0.9233059771951485,0.963030303030303,1375,21,40,214,0.9137383525483382,43,0.005780002837035424
0.9267775806265045,0.9225641970048801,0.9279887872853883,0.963030303030303,1375,21,40,214,0.9137383525483382,47,0.005757401631183197
0.9267775806265045,0.9225118195532787,0.923818538066203,0.963030303030303,1375,21,40,214,0.9137383525483382,43,0.004926922722760591
0.9267775806265045,0.9222430882923525,0.9203802733214498,0.963030303030303,1375,21,40,214,0.9137383525483382,43,0.00484514955659293
0.9267775806265045,0.9231567448528818,0.9246312587051078,0.963030303030303,1375,21,40,214,0.9137383525483382,44,0.004458515048489744
0.9267775806265045,0.9234322147651076,0.9219576378318414,0.963030303030303,1375,21,40,214,0.9137383525483382,44,0.004205003394140156


