f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.751937984496124,0.6642049150266395,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,15,0.06087300127090249
0.751937984496124,0.6642049150266395,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,15,0.06087300127090249
0.751937984496124,0.6642049150266395,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,15,0.06087300127090249
0.751937984496124,0.6642049150266395,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,15,0.06087300127090249

0.7046153846153846,0.7405349309838707,0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,23,0.05113765453818187
0.7046153846153846,0.7422554449047004,0.6113360323886641,0.71875,8,3,6,15,0.7207792207792207,21,0.053731937812629964
0.7046153846153846,0.7377221760871044,0.6666666666666667,0.71875,8,3,6,15,0.7207792207792207,18,0.052504787600080295
0.8,0.7368342773072244,0.6267232237539766,0.8125,9,2,4,17,0.8138528138528138,23,0.05943381907919079
0.746031746031746,0.7489059642202125,0.7624602332979852,0.75,10,1,7,14,0.7878787878787878,20,0.0474254987058548
0.722943722943723,0.7406726485738822,0.8,0.75,7,4,4,17,0.722943722943723,19,0.05360291237692338
0.6666666666666667,0.7626802945981587,0.8303287380699893,0.6875,7,4,6,15,0.6753246753246753,20,0.06259523578605325
0.8981972428419935,0.7685059337271919,0.7624602332979852,0.90625,10,1,2,19,0.9069264069264069,19,0.06486289512654539
0.8981972428419935,0.772498376372266,0.8,0.90625,10,1,2,19,0.9069264069264069,19,0.06435506535082394
0.8981972428419935,0.767831394291074,0.6666666666666667,0.90625,10,1,2,19,0.9069264069264069,19,0.06253121038088204
0.8228128460686601,0.7657171315942075,0.6666666666666667,0.84375,8,3,2,19,0.8160173160173161,20,0.059739553903983014
0.8228128460686601,0.7657171315942075,0.6666666666666667,0.84375,8,3,2,19,0.8160173160173161,20,0.059739553903983014
0.722943722943723,0.76358763540901,0.6666666666666667,0.75,7,4,4,17,0.722943722943723,21,0.05946104304011638
0.722943722943723,0.7692024410329897,0.6666666666666667,0.75,7,4,4,17,0.722943722943723,20,0.060965474798000435

0.8228128460686601,0.8013076289655016,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,22,0.043576751380793866
0.7702564102564102,0.8009993985810222,0.8981972428419935,0.78125,9,2,5,16,0.7900432900432901,22,0.05392954846099475
0.7702564102564102,0.8000555252135907,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,19,0.050952889867917996
0.7624602332979852,0.7972598406270373,0.8666666666666667,0.78125,8,3,4,17,0.7683982683982684,18,0.05140343815539558
0.8228128460686601,0.7927374833007009,0.8056680161943319,0.84375,8,3,2,19,0.8160173160173161,18,0.04474690122221832
0.7922077922077921,0.7699349556972837,0.8,0.8125,8,3,3,18,0.7922077922077921,15,0.036483558056094434
0.7922077922077921,0.7807565679267177,0.7333333333333334,0.8125,8,3,3,18,0.7922077922077921,13,0.03695989780072428
0.8666666666666667,0.7892858592803449,0.7333333333333334,0.875,10,1,3,18,0.8831168831168831,10,0.04218487135573562
0.8666666666666667,0.7933098960424516,0.8614718614718615,0.875,10,1,3,18,0.8831168831168831,10,0.04289301408242672
0.8666666666666667,0.7938602976380282,0.8614718614718615,0.875,10,1,3,18,0.8831168831168831,11,0.04286920598046048
0.8303287380699893,0.7944444874254043,0.7333333333333334,0.84375,9,2,3,18,0.8376623376623377,12,0.042067157448043936
0.8303287380699893,0.8035739030786799,0.7922077922077921,0.84375,9,2,3,18,0.8376623376623377,13,0.0435683862604112
0.8303287380699893,0.8110938497986266,0.7922077922077921,0.84375,9,2,3,18,0.8376623376623377,15,0.04846076691654462
0.8303287380699893,0.8231012409754377,0.7702564102564102,0.84375,9,2,3,18,0.8376623376623377,16,0.04931842441250001

0.8614718614718615,0.7842985660766544,0.694591728525981,0.875,9,2,2,19,0.8614718614718615,23,0.07068289216392395
0.8358974358974359,0.7899132576776295,0.7702564102564102,0.84375,10,1,4,17,0.8593073593073592,23,0.07523718061311993
0.8358974358974359,0.8048668487711339,0.7922077922077921,0.84375,10,1,4,17,0.8593073593073592,21,0.059108665103396685
0.8666666666666667,0.8146431097540615,0.8228128460686601,0.875,10,1,3,18,0.8831168831168831,19,0.060798950063699175
0.8666666666666667,0.8443516835231527,0.8303287380699893,0.875,10,1,3,18,0.8831168831168831,17,0.05911154122133064
0.8666666666666667,0.8660341788713996,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,10,0.038645271843367475
0.8666666666666667,0.8545080513513725,0.893687707641196,0.875,10,1,3,18,0.8831168831168831,10,0.03691969778734197
0.8666666666666667,0.8511719702006967,0.8358974358974359,0.875,10,1,3,18,0.8831168831168831,10,0.03680175639747264
0.8666666666666667,0.8517873548160811,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,10,0.036798451871266104
0.8666666666666667,0.8517873548160811,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,10,0.036798451871266104
0.8666666666666667,0.8517873548160811,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,10,0.036798451871266104
0.8666666666666667,0.8517873548160811,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,10,0.036798451871266104
0.8666666666666667,0.8517873548160811,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,10,0.036798451871266104
0.8666666666666667,0.8517873548160811,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,10,0.036798451871266104

0.6908212560386473,0.696423310794659,0.6631578947368421,0.75,5,6,2,19,0.6796536796536796,15,0.046993289307378054
0.6908212560386473,0.6884631401225518,0.681063122923588,0.75,5,6,2,19,0.6796536796536796,12,0.04592755645016153
0.681063122923588,0.6971505279094161,0.6101882613510521,0.71875,6,5,4,17,0.6774891774891775,15,0.05442297042927878
0.6363636363636364,0.7036169276926162,0.7380116959064327,0.6875,5,6,4,17,0.6320346320346321,15,0.05677862050938431
0.7681159420289854,0.7129750109645717,0.7380116959064327,0.8125,6,5,1,20,0.7489177489177489,14,0.04820908868369345
0.751937984496124,0.7476367683647505,0.7380116959064327,0.78125,7,4,3,18,0.7467532467532467,10,0.03574841155354365
0.7090909090909091,0.7414526508608964,0.751937984496124,0.75,6,5,3,18,0.7012987012987013,10,0.03564015939992583
0.7380116959064327,0.7303176888621605,0.722943722943723,0.78125,6,5,2,19,0.725108225108225,10,0.03249112431080612
0.7380116959064327,0.7292186325727914,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,8,0.03275906780056477
0.7380116959064327,0.7298625514056303,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,7,0.03255970279404308
0.7380116959064327,0.7298625514056303,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,7,0.03255970279404308
0.7380116959064327,0.7298625514056303,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,7,0.03255970279404308
0.7380116959064327,0.7298625514056303,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,7,0.03255970279404308
0.7380116959064327,0.7298625514056303,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,7,0.03255970279404308

0.7818181818181819,0.7694521933860589,0.6631578947368421,0.8125,7,4,2,19,0.7705627705627706,30,0.07284945692697743
0.7818181818181819,0.7782835735805423,0.7380116959064327,0.8125,7,4,2,19,0.7705627705627706,19,0.06232956234704341
0.7818181818181819,0.7972959981855751,0.7922077922077921,0.8125,7,4,2,19,0.7705627705627706,20,0.06199144030802023
0.8877192982456141,0.8156459291672542,0.8303287380699893,0.90625,8,3,0,21,0.8636363636363636,19,0.05567361830632636
0.8545454545454545,0.8482071680690241,0.9272727272727272,0.875,8,3,1,20,0.8398268398268398,13,0.05175517821021812
0.9272727272727272,0.8482623889615055,0.8,0.9375,9,2,0,21,0.9090909090909092,15,0.04855174769493369
0.8,0.8463345021284681,0.8128654970760234,0.8125,9,2,4,17,0.8138528138528138,16,0.04939081496961855
0.8,0.8543989244992295,0.9272727272727272,0.8125,9,2,4,17,0.8138528138528138,14,0.0461024201268372
0.9307359307359306,0.8551125054918802,0.8,0.9375,10,1,1,20,0.9307359307359306,14,0.046530963157834095
0.7922077922077921,0.8545004044146629,0.8,0.8125,8,3,3,18,0.7922077922077921,14,0.049341674188162835
0.8128654970760234,0.8431708543237909,0.8,0.84375,7,4,1,20,0.7943722943722944,15,0.04964309942651287
0.893687707641196,0.8395192286917724,0.8,0.90625,9,2,1,20,0.8852813852813852,13,0.04858882462988399
0.7922077922077921,0.8352427305401213,0.7922077922077921,0.8125,8,3,3,18,0.7922077922077921,12,0.043430268208488054
0.7922077922077921,0.8392528521885829,0.8545454545454545,0.8125,8,3,3,18,0.7922077922077921,11,0.03990046467562256

0.7681159420289854,0.6693137754972605,0.6532019704433497,0.8125,6,5,1,20,0.7489177489177489,29,0.07062101941981265
0.7681159420289854,0.6714488474774994,0.5844155844155844,0.8125,6,5,1,20,0.7489177489177489,29,0.06285927674419352
0.7624602332979852,0.6770893562097531,0.6389743589743591,0.78125,8,3,4,17,0.7683982683982684,25,0.06354461788785688
0.722943722943723,0.6809054559565709,0.6363636363636364,0.75,7,4,4,17,0.722943722943723,24,0.07442619623775273
0.5844155844155844,0.6646534587311986,0.6267232237539766,0.625,5,6,6,15,0.5844155844155844,25,0.07402225128699862
0.694591728525981,0.659879178777786,0.4666666666666667,0.71875,7,4,5,16,0.699134199134199,25,0.06989302989221086
0.6113360323886641,0.6694061562849886,0.681063122923588,0.625,7,4,8,13,0.6277056277056277,27,0.060470793796077386
0.5835835835835835,0.6719579699646873,0.694591728525981,0.59375,7,4,9,12,0.6038961038961039,30,0.06940383377839868
0.5835835835835835,0.6639456396159115,0.6267232237539766,0.59375,7,4,9,12,0.6038961038961039,27,0.06769896121162723
0.6536796536796536,0.6488176200020849,0.6363636363636364,0.6875,6,5,5,16,0.6536796536796536,21,0.062431679231392645
0.6389743589743591,0.6449310721551863,0.6536796536796536,0.65625,7,4,7,14,0.6515151515151515,18,0.05842995163327289
0.6389743589743591,0.6388794095790226,0.6536796536796536,0.65625,7,4,7,14,0.6515151515151515,16,0.05152055766859777
0.6389743589743591,0.6402646909643039,0.6389743589743591,0.65625,7,4,7,14,0.6515151515151515,17,0.05281480937282371
0.6389743589743591,0.6402646909643039,0.6389743589743591,0.65625,7,4,7,14,0.6515151515151515,17,0.05281480937282371

0.8056680161943319,0.6718529090062749,0.6532019704433497,0.8125,10,1,5,16,0.8354978354978355,24,0.06444123158436334
0.7702564102564102,0.6910283023495236,0.6825396825396826,0.78125,9,2,5,16,0.7900432900432901,23,0.05862823107594394
0.7702564102564102,0.6878544187275586,0.722943722943723,0.78125,9,2,5,16,0.7900432900432901,27,0.07256878410600001
0.4920634920634921,0.6728127980789226,0.6761133603238865,0.5,6,5,11,10,0.5108225108225108,29,0.09508393937122718
0.7046153846153846,0.673016188748539,0.6190476190476191,0.71875,8,3,6,15,0.7207792207792207,25,0.08252903400494502
0.7046153846153846,0.6661607909013085,0.7333333333333334,0.71875,8,3,6,15,0.7207792207792207,27,0.08346693125137332
0.6113360323886641,0.6588209126020503,0.6113360323886641,0.625,7,4,8,13,0.6277056277056277,25,0.07724051357150037
0.6113360323886641,0.676024672336994,0.5465587044534413,0.625,7,4,8,13,0.6277056277056277,25,0.07832516619969535
0.6113360323886641,0.7007276779909708,0.7408906882591093,0.625,7,4,8,13,0.6277056277056277,22,0.07685777607095168
0.6113360323886641,0.6981707187313114,0.6761133603238865,0.625,7,4,8,13,0.6277056277056277,21,0.07627500240050006
0.6113360323886641,0.6997773625733527,0.7757757757757757,0.625,7,4,8,13,0.6277056277056277,20,0.07982336839442278
0.6113360323886641,0.6880790559586374,0.7408906882591093,0.625,7,4,8,13,0.6277056277056277,22,0.08038941004276577
0.6113360323886641,0.6723938404589462,0.6190476190476191,0.625,7,4,8,13,0.6277056277056277,21,0.08138734657042572
0.6190476190476191,0.6644986260364792,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,21,0.07434971261702579

0.7196495619524406,0.8378512415592461,0.7818181818181819,0.78125,5,6,1,20,0.7034632034632035,21,0.05989505500654327
0.8545454545454545,0.8403301610730369,0.8981972428419935,0.875,8,3,1,20,0.8398268398268398,19,0.05697944171854961
0.8545454545454545,0.8423177488708541,0.799749687108886,0.875,8,3,1,20,0.8398268398268398,16,0.05459964985427232
0.8614718614718615,0.8535852619299348,0.8981972428419935,0.875,9,2,2,19,0.8614718614718615,18,0.06155528037713375
0.8981972428419935,0.850554799056301,0.7380116959064327,0.90625,10,1,2,19,0.9069264069264069,19,0.0645695661169514
0.9272727272727272,0.8673012030323781,0.8614718614718615,0.9375,9,2,0,21,0.9090909090909092,16,0.052117489783532235
0.8666666666666667,0.8578723513061878,0.8981972428419935,0.875,10,1,3,18,0.8831168831168831,13,0.03760435841443879
0.8666666666666667,0.8572417397826813,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,13,0.037184875459972906
0.8666666666666667,0.8572417397826813,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,13,0.037184875459972906
0.8666666666666667,0.8572417397826813,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,13,0.037184875459972906
0.8666666666666667,0.8572417397826813,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,13,0.037184875459972906
0.8666666666666667,0.8572417397826813,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,13,0.037184875459972906
0.8545454545454545,0.857103211644153,0.8666666666666667,0.875,8,3,1,20,0.8398268398268398,13,0.037181760224874176
0.8545454545454545,0.857103211644153,0.8666666666666667,0.875,8,3,1,20,0.8398268398268398,13,0.037181760224874176

0.6363636363636364,0.7339016003542659,0.7702564102564102,0.6875,5,6,4,17,0.6320346320346321,18,0.05366082520572258
0.6363636363636364,0.7180822808302076,0.7333333333333334,0.6875,5,6,4,17,0.6320346320346321,19,0.05839746207740654
0.6363636363636364,0.7155511756163568,0.7624602332979852,0.6875,5,6,4,17,0.6320346320346321,18,0.06376469645861163
0.6363636363636364,0.7164016636863881,0.5594493116395495,0.6875,5,6,4,17,0.6320346320346321,21,0.07263235077529874
0.7333333333333334,0.713688053329236,0.6536796536796536,0.75,8,3,5,16,0.7445887445887446,15,0.06586359683977498
0.8,0.7217958564793632,0.8,0.8125,9,2,4,17,0.8138528138528138,17,0.05001457919487544
0.8,0.7152904004212385,0.7624602332979852,0.8125,9,2,4,17,0.8138528138528138,15,0.048144354096951884
0.681063122923588,0.7182059866508035,0.6536796536796536,0.71875,6,5,4,17,0.6774891774891775,12,0.04623682744220518
0.681063122923588,0.7178531821394749,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,12,0.04661741928793244
0.681063122923588,0.7178531821394749,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,12,0.04661741928793244
0.681063122923588,0.7178531821394749,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,12,0.04661741928793244
0.681063122923588,0.7178531821394749,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,12,0.04661741928793244
0.681063122923588,0.7178531821394749,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,12,0.04661741928793244
0.681063122923588,0.7178531821394749,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,12,0.04661741928793244

0.8614718614718615,0.7055544569520441,0.5883040935672516,0.875,9,2,2,19,0.8614718614718615,28,0.07057874552155116
0.7408906882591093,0.7234365203642577,0.6536796536796536,0.75,9,2,6,15,0.7662337662337663,25,0.06752741993982662
0.694591728525981,0.7298427276020354,0.722943722943723,0.71875,7,4,5,16,0.699134199134199,27,0.07241886143418337
0.694591728525981,0.7280890828703181,0.7624602332979852,0.71875,7,4,5,16,0.699134199134199,26,0.07868526432294605
0.7818181818181819,0.7183094122680211,0.6363636363636364,0.8125,7,4,2,19,0.7705627705627706,25,0.09006783149183113
0.7922077922077921,0.70315999562319,0.694591728525981,0.8125,8,3,3,18,0.7922077922077921,21,0.08996347549513835
0.7196495619524406,0.70543187591681,0.694591728525981,0.78125,5,6,1,20,0.7034632034632035,26,0.07763782598171927
0.6101882613510521,0.6700381496604791,0.7380116959064327,0.65625,5,6,5,16,0.6082251082251082,26,0.08942923606514944
0.6101882613510521,0.6495108830906305,0.6363636363636364,0.65625,5,6,5,16,0.6082251082251082,22,0.07222329283613449
0.6101882613510521,0.651662953098839,0.7818181818181819,0.65625,5,6,5,16,0.6082251082251082,21,0.07927245996317114
0.6101882613510521,0.6593597963347311,0.7818181818181819,0.65625,5,6,5,16,0.6082251082251082,21,0.08145578932595982
0.6101882613510521,0.6575206261425337,0.6081632653061224,0.65625,5,6,5,16,0.6082251082251082,21,0.08077442698040263
0.6101882613510521,0.6576278922373775,0.6101882613510521,0.65625,5,6,5,16,0.6082251082251082,21,0.08071234791563812
0.6101882613510521,0.6576278922373775,0.6101882613510521,0.65625,5,6,5,16,0.6082251082251082,21,0.08071234791563812

0.7333333333333334,0.7379721603931593,0.7408906882591093,0.75,8,3,5,16,0.7445887445887446,19,0.05589332667465699
0.8,0.7329626502624815,0.6666666666666667,0.8125,9,2,4,17,0.8138528138528138,18,0.04450086976858124
0.7702564102564102,0.7467233127111332,0.7333333333333334,0.78125,9,2,5,16,0.7900432900432901,20,0.04912423766296215
0.7702564102564102,0.7400711940791426,0.6113360323886641,0.78125,9,2,5,16,0.7900432900432901,20,0.04898436198115487
0.722943722943723,0.7513652509136375,0.7624602332979852,0.75,7,4,4,17,0.722943722943723,16,0.041322141341577426
0.7702564102564102,0.7516882246066402,0.751937984496124,0.78125,9,2,5,16,0.7900432900432901,15,0.03994819231332203
0.7702564102564102,0.7559864481151686,0.8,0.78125,9,2,5,16,0.7900432900432901,15,0.04702051190196289
0.7702564102564102,0.7617693015289873,0.7624602332979852,0.78125,9,2,5,16,0.7900432900432901,17,0.0464339974677341
0.7624602332979852,0.7616133779898187,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,17,0.0464183232800005
0.7624602332979852,0.7616133779898187,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,17,0.0464183232800005
0.7624602332979852,0.7616133779898187,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,17,0.0464183232800005
0.7624602332979852,0.762926198502639,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,17,0.047558444292017915
0.7624602332979852,0.7654889690654098,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,18,0.049314785115032844
0.7624602332979852,0.7654889690654098,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,18,0.049314785115032844

0.751937984496124,0.7911376025507747,0.8228128460686601,0.78125,7,4,3,18,0.7467532467532467,15,0.043343634705152456
0.7702564102564102,0.7857867317396096,0.722943722943723,0.78125,9,2,5,16,0.7900432900432901,18,0.05468567564445895
0.7702564102564102,0.7912777859526003,0.8303287380699893,0.78125,9,2,5,16,0.7900432900432901,20,0.05694902986527151
0.8303287380699893,0.7823095992680726,0.7333333333333334,0.84375,9,2,3,18,0.8376623376623377,20,0.053787082593510976
0.8303287380699893,0.8119484241047449,0.8666666666666667,0.84375,9,2,3,18,0.8376623376623377,18,0.05532171973444608
0.8358974358974359,0.8336566729062348,0.8398398398398398,0.84375,10,1,4,17,0.8593073593073592,14,0.04203316244719738
0.8056680161943319,0.7805514711736129,0.7757757757757757,0.8125,10,1,5,16,0.8354978354978355,14,0.04562544282886659
0.8056680161943319,0.7754578681428628,0.8,0.8125,10,1,5,16,0.8354978354978355,13,0.03751164935972214
0.8056680161943319,0.7697938660305266,0.7408906882591093,0.8125,10,1,5,16,0.8354978354978355,14,0.040316813471995595
0.8056680161943319,0.7736481012952882,0.7408906882591093,0.8125,10,1,5,16,0.8354978354978355,13,0.039776727508942504
0.8056680161943319,0.7716728531726715,0.8056680161943319,0.8125,10,1,5,16,0.8354978354978355,13,0.03932112609555245
0.8056680161943319,0.7716728531726715,0.8056680161943319,0.8125,10,1,5,16,0.8354978354978355,13,0.03932112609555245
0.8056680161943319,0.7716728531726715,0.8056680161943319,0.8125,10,1,5,16,0.8354978354978355,13,0.03932112609555245
0.8056680161943319,0.7716728531726715,0.8056680161943319,0.8125,10,1,5,16,0.8354978354978355,13,0.03932112609555245

0.8614718614718615,0.7818567484885552,0.8128654970760234,0.875,9,2,2,19,0.8614718614718615,24,0.06500952570000246
0.8358974358974359,0.786704645494422,0.8614718614718615,0.84375,10,1,4,17,0.8593073593073592,19,0.051086556111317724
0.8358974358974359,0.7899762439578102,0.751937984496124,0.84375,10,1,4,17,0.8593073593073592,19,0.04011249406579706
0.8358974358974359,0.7918311891380451,0.9272727272727272,0.84375,10,1,4,17,0.8593073593073592,20,0.047176971840163756
0.7922077922077921,0.82280543751302,0.7624602332979852,0.8125,8,3,3,18,0.7922077922077921,16,0.04623184939782739
0.7624602332979852,0.8260812045963839,0.8,0.78125,8,3,4,17,0.7683982683982684,12,0.04239553770829296
0.8666666666666667,0.8252760742950478,0.8,0.875,10,1,3,18,0.8831168831168831,13,0.03823738205286977
0.8981972428419935,0.8268831629219339,0.8358974358974359,0.90625,10,1,2,19,0.9069264069264069,13,0.03857254319686307
0.8358974358974359,0.8370606865072949,0.8056680161943319,0.84375,10,1,4,17,0.8593073593073592,11,0.04034040906446165
0.8666666666666667,0.8428934781278974,0.7757757757757757,0.875,10,1,3,18,0.8831168831168831,11,0.03280704298416581
0.8666666666666667,0.8488646211712401,0.7922077922077921,0.875,10,1,3,18,0.8831168831168831,10,0.031113644191600075
0.8666666666666667,0.860454628848668,0.8981972428419935,0.875,10,1,3,18,0.8831168831168831,9,0.029425265050059976
0.8666666666666667,0.8599815766455271,0.8666666666666667,0.875,10,1,3,18,0.8831168831168831,9,0.030823421893624674
0.8666666666666667,0.8594700881340387,0.8303287380699893,0.875,10,1,3,18,0.8831168831168831,9,0.031006099633285083

