f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.857518720906699,0.8555186657787275,0.8330559808293949,0.8787878787878788,167,8,24,65,0.8423113964686999,4,0.004654051001104464
0.8535675266829146,0.8517373830258586,0.8535675266829146,0.875,166,9,24,65,0.839454253611557,4,0.0029940800709891283
0.8535675266829146,0.851342991411887,0.8535675266829146,0.875,166,9,24,65,0.839454253611557,3,0.002615196113394588
0.8535675266829146,0.851342991411887,0.8535675266829146,0.875,166,9,24,65,0.839454253611557,3,0.002615196113394588
0.8535675266829146,0.851342991411887,0.8535675266829146,0.875,166,9,24,65,0.839454253611557,3,0.002615196113394588
0.8535675266829146,0.851342991411887,0.8535675266829146,0.875,166,9,24,65,0.839454253611557,3,0.002615196113394588
0.8535675266829146,0.851342991411887,0.8535675266829146,0.875,166,9,24,65,0.839454253611557,3,0.002615196113394588
0.8535675266829146,0.851342991411887,0.8535675266829146,0.875,166,9,24,65,0.839454253611557,3,0.002615196113394588
0.8535675266829146,0.851342991411887,0.8535675266829146,0.875,166,9,24,65,0.839454253611557,3,0.002615196113394588

0.8393032729315915,0.8100771373062904,0.799922666460444,0.8522727272727273,150,25,14,75,0.8499197431781701,28,0.019025324198496806
0.8276625216934419,0.8165836506266936,0.7862870583922652,0.8446969696969697,153,22,19,70,0.8304012841091493,27,0.015685196791501307
0.8452839154193394,0.8346528910255185,0.8063398417380718,0.8598484848484849,154,21,16,73,0.8501123595505617,26,0.017210272702963738
0.85438499724214,0.846846764614467,0.84824521882331,0.8674242424242424,154,21,14,75,0.8613483146067415,20,0.010701491386482782
0.8581900910010112,0.855001571830409,0.8490757797116179,0.8712121212121212,155,20,14,75,0.8642054574638844,9,0.004348657781191688
0.8581900910010112,0.8548866096954809,0.85438499724214,0.8712121212121212,155,20,14,75,0.8642054574638844,3,0.004046822038095285
0.8633776091081593,0.861075754404329,0.85438499724214,0.875,154,21,12,77,0.8725842696629214,7,0.004012159255064574
0.8633776091081593,0.8629514963880287,0.8505942275042445,0.875,154,21,12,77,0.8725842696629214,2,0.0022946872243190856
0.8633776091081593,0.8633776091081593,0.8633776091081593,0.875,154,21,12,77,0.8725842696629214,1,0.0
0.8633776091081593,0.8633776091081593,0.8633776091081593,0.875,154,21,12,77,0.8725842696629214,1,0.0
0.8633776091081593,0.8633776091081593,0.8633776091081593,0.875,154,21,12,77,0.8725842696629214,1,0.0
0.8633776091081593,0.8633776091081593,0.8633776091081593,0.875,154,21,12,77,0.8725842696629214,1,0.0
0.8633776091081593,0.8633776091081593,0.8633776091081593,0.875,154,21,12,77,0.8725842696629214,1,0.0
0.8633776091081593,0.8633776091081593,0.8633776091081593,0.875,154,21,12,77,0.8725842696629214,1,0.0

0.7991420477539457,0.7888553672147737,0.7557357253751941,0.821969696969697,153,22,25,64,0.79669341894061,26,0.0181862346838561
0.7908244908105087,0.7867297536046028,0.7651355527461723,0.8068181818181818,143,32,19,70,0.8018298555377208,27,0.01684494067580959
0.797136449887873,0.7935188951292046,0.7651355527461723,0.8143939393939394,146,29,20,69,0.8047833065810595,22,0.011518438544896287
0.7856289903991593,0.7952393548642128,0.7852315394242804,0.8068181818181818,148,27,24,65,0.7880256821829856,15,0.0075434746241574415
0.7856289903991593,0.789838738252345,0.7808429118773946,0.8068181818181818,148,27,24,65,0.7880256821829856,9,0.007029376890789493
0.7856289903991593,0.7869501128474491,0.8063398417380718,0.8068181818181818,148,27,24,65,0.7880256821829856,4,0.004471889113033597
0.7856289903991593,0.7862955174295091,0.7914560161779576,0.8068181818181818,148,27,24,65,0.7880256821829856,3,0.002716498684390796
0.7856289903991593,0.7861012832368824,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,2,0.002543374768365785
0.7856289903991593,0.7861012832368824,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,2,0.002543374768365785
0.7856289903991593,0.7861012832368824,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,2,0.002543374768365785
0.7856289903991593,0.7861012832368824,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,2,0.002543374768365785
0.7856289903991593,0.7861012832368824,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,2,0.002543374768365785
0.7856289903991593,0.7861012832368824,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,2,0.002543374768365785
0.7856289903991593,0.7861012832368824,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,2,0.002543374768365785

0.8551136363636365,0.8445334336179918,0.8545454545454545,0.8712121212121212,159,16,18,71,0.8531621187800963,25,0.01700215862257895
0.8551136363636365,0.8506878056448521,0.8199883109292812,0.8712121212121212,159,16,18,71,0.8531621187800963,25,0.017249543822580423
0.8542762517046562,0.8526092070860007,0.8342749529190208,0.8712121212121212,160,15,19,70,0.8504012841091493,22,0.013476719210199752
0.8542762517046562,0.8529247672898709,0.832353659529431,0.8712121212121212,160,15,19,70,0.8504012841091493,21,0.01303878665951471
0.8714202220923437,0.8583309583526465,0.826735605320869,0.8863636363636364,162,13,17,72,0.8673515248796148,16,0.011026405361107978
0.8597711140084021,0.860783520147574,0.8551136363636365,0.875,159,16,17,72,0.8587800963081862,14,0.007229344772136986
0.8504249291784702,0.853612255379547,0.8551136363636365,0.8674242424242424,159,16,19,70,0.8475441412520064,8,0.007159901736551785
0.8504249291784702,0.852626679442623,0.8551136363636365,0.8674242424242424,159,16,19,70,0.8475441412520064,7,0.005237818166006496
0.8504249291784702,0.8529151203865527,0.8551136363636365,0.8674242424242424,159,16,19,70,0.8475441412520064,6,0.00558193851057825
0.8504249291784702,0.8529151203865527,0.8551136363636365,0.8674242424242424,159,16,19,70,0.8475441412520064,6,0.00558193851057825
0.8504249291784702,0.8529151203865527,0.8551136363636365,0.8674242424242424,159,16,19,70,0.8475441412520064,6,0.00558193851057825
0.8504249291784702,0.8529151203865527,0.8551136363636365,0.8674242424242424,159,16,19,70,0.8475441412520064,6,0.00558193851057825
0.8504249291784702,0.8518699426162234,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,6,0.004152835774749447
0.8504249291784702,0.8516684751607273,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,4,0.0036307388507041977

0.8581900910010112,0.8321313003963081,0.8026782933665525,0.8712121212121212,155,20,14,75,0.8642054574638844,27,0.01875859235270185
0.8430538172715896,0.8414949048543601,0.8072304130998804,0.8560606060606061,151,24,14,75,0.852776886035313,25,0.012640459745360004
0.8513141426783479,0.8466755977139591,0.85438499724214,0.8636363636363636,152,23,13,76,0.8612520064205458,19,0.01148886664720882
0.8513141426783479,0.8480446597976172,0.8145806995364517,0.8636363636363636,152,23,13,76,0.8612520064205458,12,0.008843154613140329
0.8513141426783479,0.8517247519744273,0.8627058545425893,0.8636363636363636,152,23,13,76,0.8612520064205458,5,0.0029596540765488787
0.8513141426783479,0.85154334095577,0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,2,0.0012342704974293885
0.8513141426783479,0.85154334095577,0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,2,0.0012342704974293885
0.8513141426783479,0.85154334095577,0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,2,0.0012342704974293885
0.8513141426783479,0.85154334095577,0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,2,0.0012342704974293885
0.8513141426783479,0.85154334095577,0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,2,0.0012342704974293885
0.8513141426783479,0.85154334095577,0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,2,0.0012342704974293885
0.8513141426783479,0.85154334095577,0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,2,0.0012342704974293885
0.8513141426783479,0.85154334095577,0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,2,0.0012342704974293885
0.8513141426783479,0.85154334095577,0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,2,0.0012342704974293885

0.8369208838203849,0.819487362241933,0.787818138838547,0.8522727272727273,153,22,17,72,0.8416372391653291,28,0.017079011642836896
0.8155370640919775,0.8216711659264394,0.8247834884662081,0.8333333333333334,151,24,20,69,0.8190690208667737,26,0.013079186922138771
0.8314176245210728,0.8228358413425348,0.808139534883721,0.8484848484848485,154,21,19,70,0.8332584269662922,23,0.01370391490362621
0.8314176245210728,0.8311037471335506,0.8415065722952477,0.8484848484848485,154,21,19,70,0.8332584269662922,11,0.006797832395664834
0.8314176245210728,0.8302970406405251,0.8520913703958637,0.8484848484848485,154,21,19,70,0.8332584269662922,5,0.006109156246819352
0.8314176245210728,0.8302910936727836,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,2,0.0017208042949961398
0.8314176245210728,0.8302910936727836,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,2,0.0017208042949961398
0.8314176245210728,0.8302910936727836,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,2,0.0017208042949961398
0.8314176245210728,0.8302910936727836,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,2,0.0017208042949961398
0.8314176245210728,0.8302910936727836,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,2,0.0017208042949961398
0.8314176245210728,0.8302910936727836,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,2,0.0017208042949961398
0.8314176245210728,0.8302910936727836,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,2,0.0017208042949961398
0.8314176245210728,0.8302910936727836,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,2,0.0017208042949961398
0.8314176245210728,0.8302910936727836,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,2,0.0017208042949961398

0.81455938697318,0.783151788215844,0.7844759968625442,0.8333333333333334,152,23,21,68,0.8163081861958266,28,0.020568471478064194
0.7979646666123912,0.7832252369338016,0.7698863636363636,0.821969696969697,154,21,26,63,0.793932584269663,27,0.018552736784629487
0.7322903085614951,0.781448342901697,0.7807701701538712,0.7613636363636364,144,31,32,57,0.7316532905296951,22,0.020156020918519247
0.7471264367816091,0.7657866936261816,0.7807701701538712,0.7727272727272727,144,31,29,60,0.7485072231139647,21,0.018314439794882346
0.7649534601375962,0.7589766011590218,0.7457463884430177,0.7916666666666666,149,26,29,60,0.7627929373996789,11,0.010367952941787459
0.7771283849600623,0.7716143837035375,0.7435954591048768,0.803030303030303,151,24,28,61,0.7741252006420546,6,0.010425132643083503
0.7771283849600623,0.7736753640874698,0.7435954591048768,0.803030303030303,151,24,28,61,0.7741252006420546,3,0.008824020288810344
0.7771283849600623,0.7746084185820945,0.7435954591048768,0.803030303030303,151,24,28,61,0.7741252006420546,4,0.008602129019931966
0.775803501437157,0.7762892920622221,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,2,0.0006384539633595542
0.775803501437157,0.7758918270053506,0.7771283849600623,0.803030303030303,152,23,29,60,0.7713643659711076,2,0.0003304840146729066
0.775803501437157,0.7758476642212538,0.7771283849600623,0.803030303030303,152,23,29,60,0.7713643659711076,2,0.00023782387070339536
0.775803501437157,0.7758035014371569,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,1,1.1102230246251565e-16
0.775803501437157,0.7758035014371569,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,1,1.1102230246251565e-16
0.775803501437157,0.7758035014371569,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,1,1.1102230246251565e-16

0.7961389961389962,0.7982213964695913,0.7780130800373715,0.8143939393939394,147,28,21,68,0.8020224719101123,27,0.02389021911241932
0.7961389961389962,0.7935405610259868,0.7404129793510323,0.8143939393939394,147,28,21,68,0.8020224719101123,17,0.015325825347199068
0.7961389961389962,0.7963083862702817,0.8285578522214303,0.8143939393939394,147,28,21,68,0.8020224719101123,7,0.008457590808150565
0.7961389961389962,0.7974015597315943,0.8285578522214303,0.8143939393939394,147,28,21,68,0.8020224719101123,6,0.00830731886403193
0.7961389961389962,0.7976514122715508,0.8285578522214303,0.8143939393939394,147,28,21,68,0.8020224719101123,3,0.00619181348926349
0.7961389961389962,0.7974320466840191,0.8219768845954804,0.8143939393939394,147,28,21,68,0.8020224719101123,3,0.005116097354272171
0.7961389961389962,0.7965707837354697,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,2,0.002325247368686319
0.7961389961389962,0.7965707837354697,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,2,0.002325247368686319
0.7961389961389962,0.7965707837354697,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,2,0.002325247368686319
0.7961389961389962,0.7965707837354697,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,2,0.002325247368686319
0.7961389961389962,0.7965707837354697,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,2,0.002325247368686319
0.7961389961389962,0.7965707837354697,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,2,0.002325247368686319
0.7961389961389962,0.7965707837354697,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,2,0.002325247368686319
0.7961389961389962,0.7965707837354697,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,2,0.002325247368686319

0.7905949008498583,0.7988717158901303,0.7941844842171613,0.8143939393939394,152,23,26,63,0.7882182985553772,24,0.016343680553577936
0.8117006983263391,0.8078175965471689,0.830497592295345,0.8371212121212122,159,16,27,62,0.8026003210272874,28,0.016604364438727575
0.8140449162120988,0.8085482562699056,0.7930493859419911,0.8371212121212122,157,18,25,64,0.8081219903691814,25,0.014664048351061706
0.8140449162120988,0.8133482988155991,0.7992063492063493,0.8371212121212122,157,18,25,64,0.8081219903691814,16,0.012546462850403381
0.8140449162120988,0.8127223574026624,0.7905949008498583,0.8371212121212122,157,18,25,64,0.8081219903691814,7,0.005998181566641994
0.8140449162120988,0.8135823319530159,0.8114163257354374,0.8371212121212122,157,18,25,64,0.8081219903691814,3,0.0011926090737896724
0.8140449162120988,0.813794939827747,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,2,0.000935325985028104
0.8140449162120988,0.813794939827747,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,2,0.000935325985028104
0.8140449162120988,0.813794939827747,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,2,0.000935325985028104
0.8140449162120988,0.813794939827747,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,2,0.000935325985028104
0.7831087742359514,0.8078576878168691,0.8140449162120988,0.8106060606060606,154,21,29,60,0.7770786516853933,2,0.01237445679045899
0.7831087742359514,0.7965144357589486,0.8140449162120988,0.8106060606060606,154,21,29,60,0.7770786516853933,2,0.015329960446473802
0.7831087742359514,0.7913584120962575,0.8140449162120988,0.8106060606060606,154,21,29,60,0.7770786516853933,2,0.013680476719472668
0.7831087742359514,0.7903272073637192,0.8140449162120988,0.8106060606060606,154,21,29,60,0.7770786516853933,2,0.013084521208890079

0.8135473515248797,0.8212322413458627,0.8314176245210728,0.8333333333333334,153,22,22,67,0.8135473515248797,29,0.02198390260157664
0.8360692279522983,0.836074610799497,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,25,0.020549532153493966
0.8017521902377972,0.8219342473964708,0.7735006070416836,0.8181818181818182,146,29,19,70,0.8104012841091492,22,0.017702419002851633
0.8191217689193397,0.8211805719942095,0.7735006070416836,0.8333333333333334,147,28,16,73,0.8301123595505617,17,0.013674335874968777
0.8191217689193397,0.8186377939517678,0.8136967396929446,0.8333333333333334,147,28,16,73,0.8301123595505617,5,0.0016319111726935298
0.8191217689193397,0.8188762557323787,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,3,0.001325303718661597
0.8191217689193397,0.8188762557323787,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,3,0.001325303718661597
0.8191217689193397,0.8188762557323787,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,3,0.001325303718661597
0.8191217689193397,0.8188762557323787,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,3,0.001325303718661597
0.8191217689193397,0.8188762557323787,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,3,0.001325303718661597
0.8191217689193397,0.8188762557323787,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,3,0.001325303718661597
0.8191217689193397,0.8188762557323787,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,3,0.001325303718661597
0.8191217689193397,0.8188762557323787,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,3,0.001325303718661597
0.8191217689193397,0.8188762557323787,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,3,0.001325303718661597

0.8351626684193231,0.832295984537715,0.8407933529884749,0.8560606060606061,160,15,23,66,0.8279293739967897,29,0.019643399594614083
0.8467331265446946,0.8365609330732725,0.8166666666666667,0.8674242424242424,163,12,23,66,0.8365008025682183,27,0.021296637888583436
0.8525139664804469,0.8458486945709414,0.8627058545425893,0.8712121212121212,162,13,21,68,0.8448796147672553,18,0.013682516923235426
0.8525139664804469,0.8482940136643166,0.8330559808293949,0.8712121212121212,162,13,21,68,0.8448796147672553,8,0.008798155934213958
0.8525139664804469,0.850516084321449,0.807936507936508,0.8712121212121212,162,13,21,68,0.8448796147672553,4,0.008036776613113918
0.832353659529431,0.8372196356783274,0.8379750194901057,0.8522727272727273,158,17,22,67,0.8278330658105939,8,0.009804598927276394
0.8477031860361623,0.8478635453843053,0.8525139664804469,0.8674242424242424,162,13,22,67,0.8392616372391652,2,0.0008635615181137282
0.8477031860361623,0.8477031860361625,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,1,1.1102230246251565e-16
0.8477031860361623,0.8477031860361625,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,1,1.1102230246251565e-16
0.8477031860361623,0.8477031860361625,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,1,1.1102230246251565e-16
0.8477031860361623,0.8477031860361625,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,1,1.1102230246251565e-16
0.8477031860361623,0.8477031860361625,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,1,1.1102230246251565e-16
0.8477031860361623,0.8477031860361625,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,1,1.1102230246251565e-16
0.8477031860361623,0.8477031860361625,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,1,1.1102230246251565e-16

0.8108491091757288,0.8137322720533707,0.7747724974721941,0.8295454545454546,151,24,21,68,0.8134510433386838,29,0.01954718662045028
0.8050722311396469,0.8083758566787633,0.797136449887873,0.8257575757575758,152,23,23,66,0.8050722311396469,25,0.013193415995065731
0.8192558154345854,0.8117882224832028,0.8072304130998804,0.8371212121212122,152,23,20,69,0.8219261637239166,25,0.011510220054703438
0.8192558154345854,0.814859312464982,0.7862348178137653,0.8371212121212122,152,23,20,69,0.8219261637239166,16,0.012361343341326058
0.8192558154345854,0.8197500397829051,0.8415065722952477,0.8371212121212122,152,23,20,69,0.8219261637239166,3,0.004253957443096671
0.8118317890235209,0.8175235426053369,0.8192558154345854,0.8295454545454546,150,25,20,69,0.8162118780096308,2,0.0031400111593045403
0.8071523851870673,0.8106919268421688,0.8192558154345854,0.8257575757575758,150,25,21,68,0.8105939004815409,3,0.005291147250315073
0.8071523851870673,0.8093256036895353,0.8192558154345854,0.8257575757575758,150,25,21,68,0.8105939004815409,3,0.004519128158038135
0.8071523851870673,0.808362728211819,0.8192558154345854,0.8257575757575758,150,25,21,68,0.8105939004815409,2,0.003631029074255409
0.8071523851870673,0.8079592805369017,0.8192558154345854,0.8257575757575758,150,25,21,68,0.8105939004815409,2,0.0030191259460619338
0.8071523851870673,0.8079592805369017,0.8192558154345854,0.8257575757575758,150,25,21,68,0.8105939004815409,2,0.0030191259460619338
0.8071523851870673,0.8071523851870671,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,1,2.220446049250313e-16
0.8071523851870673,0.8071523851870671,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,1,2.220446049250313e-16
0.8071523851870673,0.8071523851870671,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,1,2.220446049250313e-16

0.8063398417380718,0.7931952886568829,0.7652289906625167,0.821969696969697,146,29,18,71,0.8160192616372391,27,0.012672861722378317
0.790383027377247,0.7982226899990573,0.7816172683429321,0.8106060606060606,148,27,23,66,0.7936436597110754,23,0.010421636083274843
0.7934918648310387,0.792887961612139,0.7816172683429321,0.8106060606060606,145,30,20,69,0.8019261637239166,20,0.011262507473727661
0.7934918648310387,0.7932036238401347,0.7816172683429321,0.8106060606060606,145,30,20,69,0.8019261637239166,11,0.007324810539214109
0.7687108886107634,0.7814817115304414,0.790383027377247,0.7878787878787878,142,33,23,66,0.7765008025682183,5,0.0126079596529921
0.7687108886107634,0.7728569276179995,0.790383027377247,0.7878787878787878,142,33,23,66,0.7765008025682183,4,0.008987459183897562
0.7687108886107634,0.7720308950773237,0.790383027377247,0.7878787878787878,142,33,23,66,0.7765008025682183,4,0.008153019461897816
0.7687108886107634,0.7720308950773237,0.790383027377247,0.7878787878787878,142,33,23,66,0.7765008025682183,4,0.008153019461897816
0.7687108886107634,0.7704824579110984,0.7934918648310387,0.7878787878787878,142,33,23,66,0.7765008025682183,3,0.006183022356427202
0.7687108886107634,0.7696564253704226,0.7934918648310387,0.7878787878787878,142,33,23,66,0.7765008025682183,3,0.004472615647967056
0.7687108886107634,0.7688303928297467,0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,2,0.0006435499143735298
0.7687108886107634,0.7688303928297467,0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,2,0.0006435499143735298
0.7687108886107634,0.7688303928297467,0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,2,0.0006435499143735298
0.7687108886107634,0.7688303928297467,0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,2,0.0006435499143735298

0.8418777822743828,0.8501391942979908,0.7977011494252872,0.8598484848484849,158,17,20,69,0.8390690208667737,24,0.016994557958009388
0.8528826404700113,0.8530121219004752,0.8572902845348667,0.8674242424242424,156,19,16,73,0.8558266452648475,21,0.010885419686185645
0.857460458616528,0.8463138907946828,0.8178113703581991,0.8712121212121212,156,19,15,74,0.8614446227929374,19,0.013735386702863865
0.8482758620689654,0.842485015827753,0.8605432920875287,0.8636363636363636,156,19,17,72,0.8502086677367576,13,0.009537414674095775
0.8314176245210728,0.8365111067426122,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,5,0.0038631375451474333
0.8314176245210728,0.8362577257610723,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,4,0.0035581909187872088
0.8314176245210728,0.8362577257610723,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,4,0.0035581909187872088
0.8314176245210728,0.8362577257610723,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,4,0.0035581909187872088
0.8314176245210728,0.8362577257610723,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,4,0.0035581909187872088
0.8314176245210728,0.8362577257610723,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,4,0.0035581909187872088
0.8314176245210728,0.8362577257610723,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,4,0.0035581909187872088
0.8567049808429119,0.8513455117216157,0.8351875270125338,0.8712121212121212,157,18,16,73,0.8586837881219904,3,0.008937909564305561
0.8567049808429119,0.8552704839208868,0.8351875270125338,0.8712121212121212,157,18,16,73,0.8586837881219904,2,0.0053673960046000885
0.8567049808429119,0.8559877323818995,0.8351875270125338,0.8712121212121212,157,18,16,73,0.8586837881219904,2,0.0038625011702164494

0.8331648129423661,0.8269159617139062,0.8219768845954804,0.8484848484848485,152,23,17,72,0.8387800963081862,26,0.014940317345268695
0.834793491864831,0.8277673661976315,0.8109000311429462,0.8484848484848485,150,25,15,74,0.8443017656500802,28,0.01669609475921531
0.8385371744005521,0.833936137825782,0.8109000311429462,0.8522727272727273,151,24,15,74,0.8471589085072231,22,0.011855177436341064
0.8201948206224756,0.8269345524371263,0.8219768845954804,0.8371212121212122,151,24,19,70,0.8246869983948636,14,0.009873840179700088
0.8201948206224756,0.8227028995014892,0.7987677062821571,0.8371212121212122,151,24,19,70,0.8246869983948636,7,0.008159962562472728
0.8201948206224756,0.8223799329355095,0.8339935861158272,0.8371212121212122,151,24,19,70,0.8246869983948636,5,0.00556513340479166
0.8201948206224756,0.8223799329355095,0.8339935861158272,0.8371212121212122,151,24,19,70,0.8246869983948636,5,0.00556513340479166
0.8201948206224756,0.821919974085731,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,4,0.005140273033335314
0.8369208838203849,0.835868291591968,0.8201948206224756,0.8522727272727273,153,22,17,72,0.8416372391653291,5,0.007970366401662451
0.8369208838203849,0.8384468545176319,0.8164812942366027,0.8522727272727273,153,22,17,72,0.8416372391653291,4,0.005598810022719937
0.8369208838203849,0.8399370574094432,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,2,0.0015080867945291402
0.8369208838203849,0.8399370574094432,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,2,0.0015080867945291402
0.8369208838203849,0.8399370574094432,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,2,0.0015080867945291402
0.8369208838203849,0.8399370574094432,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,2,0.0015080867945291402

