f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9395604395604396,0.9459190546636563,0.9390451832907075,0.9440559440559441,87,3,5,48,0.9361635220125786,11,0.00933841039117462
0.9395604395604396,0.9481078535745268,0.9695225916453538,0.9440559440559441,87,3,5,48,0.9361635220125786,12,0.009743093889386075
0.9395604395604396,0.9516812652629283,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,10,0.008325626092938682
0.9395604395604396,0.9516812652629283,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,10,0.008325626092938682
0.9542838874680307,0.9519680053770341,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.008147870716036775

0.9379070777247069,0.9267287220486977,0.8995840760546643,0.9440559440559441,90,0,8,45,0.9245283018867925,19,0.016389507670430688
0.9223838471558837,0.9321499381425729,0.9459298871063577,0.9300699300699301,89,1,9,44,0.909538784067086,18,0.012448247404349655
0.938494623655914,0.9343852232815669,0.9141984399716359,0.9440559440559441,89,1,7,46,0.9284067085953879,16,0.012497670561839425
0.938494623655914,0.9357577244902757,0.9297987236131566,0.9440559440559441,89,1,7,46,0.9284067085953879,15,0.012676233068205405
0.9390451832907075,0.9427145285034206,0.9468937344156189,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.01209053205698687
0.9390451832907075,0.9408702990058505,0.938494623655914,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.011020614469462144
0.9311212202301312,0.9407522967612278,0.938494623655914,0.9370629370629371,88,2,7,46,0.9228511530398322,14,0.012285765967184673
0.9542838874680307,0.941938915425656,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.010446329531584045
0.9542838874680307,0.9496930208331166,0.9546703296703296,0.958041958041958,89,1,5,48,0.9472746331236898,7,0.007860922820739214
0.9468937344156189,0.948761732655672,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,7,0.008296796321039496
0.9468937344156189,0.9490665067392184,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,7,0.008213744529446376
0.9468937344156189,0.9486060713419522,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,7,0.008116766891655136
0.9311212202301312,0.9488926139076781,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.008462439007554425
0.9542838874680307,0.9495036703134844,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.008124392789635511

0.9617340112389617,0.9615808135770527,0.9542838874680307,0.965034965034965,90,0,5,48,0.9528301886792453,15,0.012616286178413642
0.9697802197802198,0.9649738769391483,0.9459298871063577,0.972027972027972,89,1,3,50,0.9661425576519916,17,0.012592747371173812
0.9538709677419355,0.9693100102595031,0.9774269928966061,0.958041958041958,90,0,6,47,0.9433962264150944,14,0.009614548324855763
0.9848901098901099,0.9711677221149894,0.9546703296703296,0.986013986013986,90,0,2,51,0.9811320754716981,13,0.010080694943173027
0.9848901098901099,0.9768772649530401,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,10,0.009377668707704364
0.9848901098901099,0.9771721771202008,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,9,0.008776871078501626
0.9623783214943435,0.977168248931656,0.9848901098901099,0.965034965034965,88,2,3,50,0.960587002096436,9,0.008516268330315256
0.9623783214943435,0.976863602381153,0.9774269928966061,0.965034965034965,88,2,3,50,0.960587002096436,9,0.008893201962563093
0.9623783214943435,0.975200796785945,0.9848901098901099,0.965034965034965,88,2,3,50,0.960587002096436,10,0.008841162591130885
0.9623783214943435,0.9711913000745663,0.9695225916453538,0.965034965034965,88,2,3,50,0.960587002096436,11,0.011191787052873355
0.9550314465408805,0.961040165716186,0.9620669531540135,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007700975895314671
0.9697802197802198,0.9626859884171879,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,7,0.006478805018527812
0.9546703296703296,0.9625379504514704,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.006399088219025516
0.9623783214943435,0.9620961613951187,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,8,0.006649733381456845

0.9772401718924081,0.9674241823723445,0.9459298871063577,0.9790209790209791,90,0,3,50,0.9716981132075472,11,0.009231100686452241
0.9695225916453538,0.9729779072911178,0.9772401718924081,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.006481490915736578
0.9695225916453538,0.9720404781474626,0.9772401718924081,0.972027972027972,90,0,4,49,0.9622641509433962,9,0.006918162003383199
0.9772401718924081,0.9724849591712829,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.006285526770239484
0.9697802197802198,0.9685229632433786,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,6,0.0052662002661066345
0.9695225916453538,0.9685230495157953,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.005480388861619523
0.9620669531540135,0.9683791755810828,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,0.0057568245550154926
0.9620669531540135,0.9685217157850258,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,0.005893901849065436
0.9695225916453538,0.9686708285548523,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.005822593943045752
0.9695225916453538,0.9683740230183857,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.005755683444847269
0.9695225916453538,0.9682196714134443,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.00561767565635749
0.9695225916453538,0.96775912572177,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006000305879046961
0.9772401718924081,0.9683727133096071,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.006152132452436911
0.9620669531540135,0.9676099266795265,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,0.005853657145920465

0.9924756642988688,0.9794468003963446,0.9620669531540135,0.993006993006993,90,0,1,52,0.9905660377358491,12,0.010252097042750206
0.9924756642988688,0.9885969741595401,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.004994954720170435
0.9924756642988688,0.9887392585537335,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,5,0.004289979404489996
0.9924756642988688,0.9896195740015381,0.9850104821802935,0.993006993006993,90,0,1,52,0.9905660377358491,5,0.003948773290152399
0.9924756642988688,0.9900723613461027,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.0035035410676219816
0.9924756642988688,0.9903854133056675,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0033518584581095907
0.9924756642988688,0.9915798424446397,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.002425897049156287
0.9924756642988688,0.9915798424446397,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.002425897049156287
0.9850104821802935,0.9911295240717216,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,3,0.0028732125317804482
0.9924756642988688,0.99098022042935,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.002990931339618642
0.9924756642988688,0.99098022042935,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.002990931339618642
0.9924756642988688,0.99098022042935,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.002990931339618642
0.9924756642988688,0.99098022042935,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.002990931339618642
0.9924756642988688,0.9906816131446071,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,3,0.003192579030130041

0.9774269928966061,0.9634069574860706,0.9464276157345464,0.9790209790209791,89,1,2,51,0.9755765199161426,16,0.015426028739281894
0.9695225916453538,0.9677675638116429,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,0.009767645914413144
0.9617340112389617,0.9660610649278532,0.9695225916453538,0.965034965034965,90,0,5,48,0.9528301886792453,11,0.010566239011196696
0.9617340112389617,0.9663850957209621,0.9464276157345464,0.965034965034965,90,0,5,48,0.9528301886792453,10,0.009213779481224527
0.9542838874680307,0.9601061162613178,0.9620669531540135,0.958041958041958,89,1,5,48,0.9472746331236898,9,0.007181214623080626
0.9697802197802198,0.9565775314553592,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,6,0.005872997087472791
0.9542838874680307,0.9561121892250749,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.005921132629054599
0.9464276157345464,0.9562640518026391,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,5,0.00554670269921675
0.9542838874680307,0.9559512650542498,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.005650638149102119
0.9695225916453538,0.9567216270977597,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.00627900435076172
0.9620669531540135,0.957034413846149,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,0.006146558134513227
0.9542838874680307,0.9568825512685848,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006504464313798441
0.9542838874680307,0.9571953380169741,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,0.006368804234492076
0.9620669531540135,0.958127978057851,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,0.006621460106133194

0.9546703296703296,0.9585577077553653,0.947329650092081,0.958041958041958,88,2,4,49,0.9511530398322852,20,0.013622797787062473
0.9311212202301312,0.9619862184594407,0.9848901098901099,0.9370629370629371,88,2,7,46,0.9228511530398322,18,0.012152417755079801
0.9395604395604396,0.9591290564609646,0.9620669531540135,0.9440559440559441,87,3,5,48,0.9361635220125786,17,0.010421284062142318
0.9395604395604396,0.9558804279524448,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,16,0.01161425194665314
0.9395604395604396,0.9566230655915465,0.9623783214943435,0.9440559440559441,87,3,5,48,0.9361635220125786,17,0.014069704630726442
0.9400419287211741,0.9553958669064981,0.9623783214943435,0.9440559440559441,86,4,4,49,0.9400419287211741,15,0.01077518476314939
0.9395604395604396,0.9543529642063355,0.9546703296703296,0.9440559440559441,87,3,5,48,0.9361635220125786,14,0.010614329829426486
0.9395604395604396,0.9505622632988383,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,0.013831575523398082
0.9395604395604396,0.9430359416556681,0.9623783214943435,0.9440559440559441,87,3,5,48,0.9361635220125786,17,0.013730088457150258
0.9395604395604396,0.9437518827314277,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,0.013822520572862306
0.9697802197802198,0.9452411405366411,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,0.013726199112830212
0.9772401718924081,0.9452483445044666,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,0.014825391074891855
0.9546703296703296,0.9461485187757925,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,0.014437171644396724
0.9695225916453538,0.9453997583281373,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,0.014937931697527718

0.9464276157345464,0.9282965342332878,0.8745614035087719,0.951048951048951,89,1,6,47,0.9378406708595388,18,0.0165701365190187
0.9390451832907075,0.9369593931131969,0.938494623655914,0.9440559440559441,88,2,6,47,0.9322851153039833,14,0.00965087229970201
0.9390451832907075,0.9324095683438048,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,10,0.007804305069017289
0.9311212202301312,0.9303354802753144,0.9390451832907075,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.007829785731340681
0.9311212202301312,0.93028178531352,0.9317205156772244,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.006932140412394617
0.9311212202301312,0.9318041718447684,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,0.004529710384579445
0.938494623655914,0.9319300785420743,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,8,0.005076625074900469
0.9311212202301312,0.9317706245646166,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.004991004234421557
0.9311212202301312,0.9317706245646167,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.004991004234421557
0.9311212202301312,0.9317568605737467,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.005013845135557762
0.938494623655914,0.9320797309983305,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,8,0.004656477396738432
0.9311212202301312,0.9320657590159962,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.004422681447917679
0.9311212202301312,0.9319072797547847,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.004310289006522945
0.9238064791133846,0.9314410930314918,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,9,0.005006078139419985

0.9617340112389617,0.9439729271070828,0.938494623655914,0.965034965034965,90,0,5,48,0.9528301886792453,16,0.02008589036985689
0.9617340112389617,0.9569341407271104,0.9379070777247069,0.965034965034965,90,0,5,48,0.9528301886792453,7,0.012128717495295045
0.9617340112389617,0.959935672136062,0.9459298871063577,0.965034965034965,90,0,5,48,0.9528301886792453,7,0.011050415515704994
0.9617340112389617,0.9577522648403979,0.9695225916453538,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.009849150022602268
0.9695225916453538,0.9613590453121672,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.010061344976188644
0.9538709677419355,0.9612032737040392,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,6,0.009993815094858482
0.9379070777247069,0.9615163754407335,0.9379070777247069,0.9440559440559441,90,0,8,45,0.9245283018867925,6,0.010000994950174587
0.9617340112389617,0.9624631382004017,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.009326777222017756
0.9617340112389617,0.9621530149873329,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.00908493340480211
0.9695225916453538,0.9627838360039331,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.008597558973943284
0.9772401718924081,0.963410041699654,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.008486724209884859
0.9695225916453538,0.9641904582607317,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.008505786024039882
0.9695225916453538,0.9651223171617512,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.008881361560485782
0.9459298871063577,0.9648107046868697,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,6,0.00886194820643492

0.9774269928966061,0.9807999243709109,0.948795334799734,0.9790209790209791,89,1,2,51,0.9755765199161426,13,0.011468510235609505
0.9850104821802935,0.9852468528403361,0.9851227632126509,0.986013986013986,89,1,1,52,0.9850104821802935,9,0.0054745491902370574
0.992533806714353,0.9856905888536298,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.0053491325295421804
0.970020964360587,0.9849371906369296,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,9,0.0057007164569879
0.9851227632126509,0.9856895441310705,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.005141292826975953
0.9851227632126509,0.9859905563710116,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,8,0.005708624117028904
0.9626690335717641,0.9864409135174006,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,8,0.005711075123435906
0.992533806714353,0.9871886956942751,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,7,0.004944313349054171
0.9774269928966061,0.9865866711591168,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,7,0.005161626218625989
0.992533806714353,0.9859937318027656,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,8,0.005698374946531921
0.992533806714353,0.9855399677669306,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,8,0.006037814702568794
0.9774269928966061,0.985545503730784,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,8,0.006204629370810932
0.9777639558389053,0.9858566248866323,0.9777639558389053,0.9790209790209791,87,3,0,53,0.9833333333333334,7,0.0061603447210627485
0.9704545454545455,0.9855676934996447,0.9704545454545455,0.972027972027972,86,4,0,53,0.9777777777777779,7,0.006354594755254315

0.947329650092081,0.9437478085768504,0.9158148247257158,0.951048951048951,87,3,4,49,0.9455974842767296,21,0.013917043282685754
0.947329650092081,0.9504151055708896,0.9311212202301312,0.951048951048951,87,3,4,49,0.9455974842767296,16,0.010618649890991674
0.9542838874680307,0.950112457759257,0.9395604395604396,0.958041958041958,89,1,5,48,0.9472746331236898,16,0.009328222641051919
0.9542838874680307,0.9465929729900061,0.9468937344156189,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.007955913167825634
0.9542838874680307,0.9435063048629062,0.9468937344156189,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.006876510684057075
0.9542838874680307,0.9443721006627119,0.9395604395604396,0.958041958041958,89,1,5,48,0.9472746331236898,10,0.007553449947757397
0.9542838874680307,0.9447914766309229,0.947329650092081,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.00844538299435985
0.9542838874680307,0.9495405622531561,0.947329650092081,0.958041958041958,89,1,5,48,0.9472746331236898,14,0.007987892824755033
0.9395604395604396,0.9491963082863498,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,11,0.009027666194058821
0.9395604395604396,0.9475845498665454,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,11,0.008843238399963045
0.9322809786898185,0.9417305546244106,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,6,0.005646648912795681
0.9395604395604396,0.9420125046135321,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,6,0.005531949326272386
0.9468937344156189,0.9420125046135319,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,0.005531949326272385
0.9395604395604396,0.9421693030911963,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,6,0.005345991893095055

0.9542838874680307,0.9300803876938989,0.9068606165870604,0.958041958041958,89,1,5,48,0.9472746331236898,19,0.013998862832802703
0.9150326797385622,0.9375530174064417,0.9538709677419355,0.9230769230769231,88,2,9,44,0.9039832285115303,19,0.01567409921864257
0.9459298871063577,0.9397177735529679,0.9542838874680307,0.951048951048951,90,0,7,46,0.9339622641509434,20,0.014877045182810075
0.9459298871063577,0.9413407875447062,0.9464276157345464,0.951048951048951,90,0,7,46,0.9339622641509434,18,0.014656847497149177
0.9464276157345464,0.9409340588626616,0.9390451832907075,0.951048951048951,89,1,6,47,0.9378406708595388,19,0.014798897750793821
0.9311212202301312,0.940815406124104,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,0.010053195170203356
0.9150326797385622,0.9433605231609598,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,17,0.013943086211294472
0.9538709677419355,0.9442957681822386,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,0.013306819940599813
0.9538709677419355,0.9443036915842279,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,0.013136757022626993
0.9538709677419355,0.9443036915842279,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,0.013136757022626993
0.9538709677419355,0.9444609524541686,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,0.013296440106061935
0.9390451832907075,0.9444837145654884,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,0.0132861712699193
0.9390451832907075,0.9440287196152524,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,0.013346311897380623
0.9542838874680307,0.9440351274195611,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,0.0132699780668712

0.9848901098901099,0.965268655046865,0.9617340112389617,0.986013986013986,90,0,2,51,0.9811320754716981,13,0.010271228657905772
0.9848901098901099,0.9717946835519977,0.9695225916453538,0.986013986013986,90,0,2,51,0.9811320754716981,10,0.008720033289731808
0.9697802197802198,0.9741336343614222,0.9850104821802935,0.972027972027972,89,1,3,50,0.9661425576519916,10,0.008360189072148602
0.9697802197802198,0.9758025224004734,0.9774269928966061,0.972027972027972,89,1,3,50,0.9661425576519916,10,0.00863243623096291
0.970020964360587,0.9758583981431138,0.9772401718924081,0.972027972027972,88,2,2,51,0.970020964360587,9,0.006414609537058331
0.9697802197802198,0.975859476614637,0.9774269928966061,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.00640927594606244
0.9697802197802198,0.9755511349465519,0.9774269928966061,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.006327484257391407
0.9697802197802198,0.9713381044975959,0.9848901098901099,0.972027972027972,89,1,3,50,0.9661425576519916,9,0.00693650689565383
0.9697802197802198,0.9676656582525243,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,7,0.005904753255950207
0.9697802197802198,0.967813696218242,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,7,0.005862977450371164
0.9697802197802198,0.9678185937148521,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,7,0.006054664931241361
0.9620669531540135,0.9678123663480456,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,0.006060414572920203
0.9697802197802198,0.9681146696462872,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,7,0.0059616577452846565
0.9623783214943435,0.9681195671428973,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,7,0.006150030722302816

0.9695225916453538,0.9666509319419085,0.9617340112389617,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.008527377831256858
0.9695225916453538,0.9709556533516109,0.9620669531540135,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006428785651658491
0.9772401718924081,0.9706368224689421,0.9695225916453538,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.005073732604860387
0.9772401718924081,0.9700403752502083,0.9620669531540135,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.00536802374114151
0.9772401718924081,0.9697525411083663,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.005792982224441962
0.9695225916453538,0.9689964995890036,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.005855552739110971
0.9695225916453538,0.9692947251286571,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.005682331015550843
0.9695225916453538,0.9692947251286573,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.005682331015550844
0.9697802197802198,0.9695981032310079,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,6,0.005487528820218597
0.9695225916453538,0.969443924170901,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.0057900357339538645
0.9695225916453538,0.9697473885456689,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.005793069887091945
0.9772401718924081,0.9686760952725314,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.005821069117498416
0.9620669531540135,0.9685282059390662,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,0.005262970007851707
0.9620669531540135,0.9683790931692393,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,0.005337770918446276

1.0,0.9849784846732758,0.9317205156772244,1.0,90,0,0,53,1.0,9,0.011784530648885764
0.9776014201430585,0.9902418430114787,0.9924756642988688,0.9790209790209791,88,2,1,52,0.9794549266247379,4,0.00477594217009637
0.9776014201430585,0.9909895442949874,0.9924756642988688,0.9790209790209791,88,2,1,52,0.9794549266247379,4,0.00471858299915894
0.9776014201430585,0.9900831135309441,0.9924756642988688,0.9790209790209791,88,2,1,52,0.9794549266247379,4,0.0037917193474471577
0.9924756642988688,0.9900913368915083,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,5,0.0037829541040879065
0.9850104821802935,0.9903780283257066,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,4,0.003967413897621614
0.9924756642988688,0.9909765279393696,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.003347056245031517
0.9850104821802935,0.9906779206546265,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,4,0.0035280973461489884
0.9924756642988688,0.9905262095664514,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.0036096803257819167
0.9924756642988688,0.9906755132088227,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.0035320026868362253
0.9924756642988688,0.9906755132088227,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.0035320026868362253
0.9850104821802935,0.9905286170122549,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,4,0.003605958796114684
0.9924756642988688,0.9906779206546267,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.003528097346148988
0.9924756642988688,0.9908272242969981,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.0034420081018613834

