f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7878787878787878,0.7691524748092253,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,7,0.03393029589810971
0.7487179487179487,0.7685686134358903,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0.03121878210801079
0.7487179487179487,0.772856062828603,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0.03360938787484735
0.7487179487179487,0.7720728460453858,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0.033706332498361996

0.7012195121951219,0.7485535823340688,0.6085693536673928,0.8367346938775511,4,8,0,37,0.6666666666666666,15,0.05227573477597268
0.7277777777777779,0.7504286949498169,0.8115384615384615,0.8367346938775511,5,7,1,36,0.6948198198198199,7,0.03369958942446977
0.7277777777777779,0.7491798538119671,0.7509077705156137,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.03733156647432871
0.7714856762158562,0.7482303008148609,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0.0369900732496564
0.7509077705156137,0.745627685790287,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,6,0.03522889651992681
0.7277777777777779,0.7401276946465845,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.03792512675636221
0.7509077705156137,0.7444812040628233,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,6,0.036823917432836285
0.7509077705156137,0.7642102536171163,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.02071037004114938
0.7509077705156137,0.763311742360762,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.020289180429038857
0.7509077705156137,0.7622303843224455,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.02206531326941372
0.7509077705156137,0.7666791441682642,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.023838412951442532
0.7958333333333333,0.7656853790018545,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025455979781986153
0.7509077705156137,0.7656853790018545,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.025455979781986153
0.7509077705156137,0.7656415825659011,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.02548323582456548

0.5122171945701357,0.510549420732543,0.43023255813953487,0.7755102040816326,1,11,0,37,0.5416666666666666,12,0.07876042068165773
0.5122171945701357,0.505234616325696,0.42352941176470593,0.7755102040816326,1,11,0,37,0.5416666666666666,5,0.05654737205989839
0.5122171945701357,0.534270613835677,0.5833333333333334,0.7755102040816326,1,11,0,37,0.5416666666666666,6,0.05293386776477434
0.5122171945701357,0.5509141852055174,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.04923304995203872
0.5122171945701357,0.5537588307560454,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.04896879580422354
0.5122171945701357,0.5607411610030568,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.048458641749919415
0.5122171945701357,0.5578965154525288,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.049131606066260325
0.5122171945701357,0.5525098347721097,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.04737622350147394
0.5833333333333334,0.5525098347721096,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.04737622350147395
0.5833333333333334,0.5565594331445535,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.049404446293191316
0.5833333333333334,0.5532800476873294,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05467846700145765
0.5833333333333334,0.5561246932378573,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05431688897756571
0.5833333333333334,0.5452660914097303,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,3,0.05013253923802105
0.5122171945701357,0.557296783471886,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,3,0.04093645587778989

0.7487179487179487,0.7240582787514049,0.43023255813953487,0.8367346938775511,6,6,2,35,0.722972972972973,16,0.08439287963130182
0.7509077705156137,0.7539425933972345,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,0.053102790271058915
0.7509077705156137,0.7588396552559692,0.6597222222222222,0.8571428571428571,5,7,0,37,0.7083333333333334,12,0.05488813763984347
0.7277777777777779,0.776865724145905,0.7958333333333333,0.8367346938775511,5,7,1,36,0.6948198198198199,12,0.05388254429477216
0.7509077705156137,0.7659116964116768,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.04634631050238346
0.7509077705156137,0.7650418116773653,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.04765143538069848
0.7012195121951219,0.7622243355450875,0.7012195121951219,0.8367346938775511,4,8,0,37,0.6666666666666666,9,0.05057707300730704
0.7509077705156137,0.761737382402738,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.05036791979620974
0.7958333333333333,0.7635416502202454,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,0.05055939221015729
0.7509077705156137,0.768983332201254,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,0.05042441681043371
0.7958333333333333,0.7682569922188333,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,0.052828116416325524
0.7509077705156137,0.7628987720076718,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.05569318389317892
0.7509077705156137,0.7635649205573211,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.05357769830092417
0.7958333333333333,0.7625395567985198,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,0.05404932181268193

0.7509077705156137,0.7437948687274304,0.43023255813953487,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.07252072452830341
0.7277777777777779,0.7528679720100163,0.7509077705156137,0.8367346938775511,5,7,1,36,0.6948198198198199,5,0.015251565563998285
0.7277777777777779,0.7528169302692643,0.7714856762158562,0.8367346938775511,5,7,1,36,0.6948198198198199,5,0.015873773540902143
0.7277777777777779,0.7518917305597509,0.7509077705156137,0.8367346938775511,5,7,1,36,0.6948198198198199,5,0.016614850663982498
0.7277777777777779,0.7543607546366181,0.7509077705156137,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0.023872627321316956
0.7012195121951219,0.7646960362338394,0.7714856762158562,0.8367346938775511,4,8,0,37,0.6666666666666666,10,0.045961415554763504
0.7714856762158562,0.7116845739084579,0.7958333333333333,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0.04686935552276535
0.7714856762158562,0.7115225525351491,0.7277777777777779,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0.0474230154473245
0.7714856762158562,0.7533418770497593,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0.0350980059177448
0.7714856762158562,0.7727914723517654,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.009140572951365743
0.7714856762158562,0.7740972684876749,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.012794136964303855
0.7714856762158562,0.7754030646235841,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.015505470013720376
0.7714856762158562,0.7754030646235841,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.015505470013720374
0.7714856762158562,0.7754030646235843,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.015505470013720374

0.8579710144927535,0.7955770654259987,0.5374001452432825,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.06848585052928004
0.8579710144927535,0.8464581312586195,0.8743589743589744,0.8979591836734694,9,3,2,35,0.847972972972973,11,0.03163364628185807
0.9090909090909091,0.8487819635444768,0.8484848484848485,0.9387755102040817,9,3,0,37,0.875,10,0.03157702228953985
0.9413875598086124,0.8489086175322236,0.8115384615384615,0.9591836734693877,10,2,0,37,0.9166666666666667,13,0.032817588699762056
0.9413875598086124,0.8875957693104647,0.8896396396396397,0.9591836734693877,10,2,0,37,0.9166666666666667,9,0.02923838270046095
0.9413875598086124,0.9242368117467017,0.9147826086956521,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0.02983668658239202
0.9413875598086124,0.9371307676305386,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.009753536186859235
0.9413875598086124,0.9365986686082796,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.010221288438426748
0.9413875598086124,0.9371307676305388,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.009753536186859235
0.9413875598086124,0.9365986686082794,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.010221288438426748
0.9413875598086124,0.9371307676305386,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.009753536186859235
0.9413875598086124,0.9371307676305386,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.009753536186859235
0.9413875598086124,0.9360665695860203,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.01064198044518414
0.9413875598086124,0.9355344705637612,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.011021002654516901

0.7714856762158562,0.7718991519967477,0.43023255813953487,0.8571428571428571,6,6,1,36,0.7364864864864865,18,0.10051227048718414
0.7714856762158562,0.7852122727075307,0.7958333333333333,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0.027624524177519066
0.8367754830113258,0.7816755231257295,0.7714856762158562,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.021963491795898453
0.8367754830113258,0.7870556697395255,0.8115384615384615,0.8979591836734694,7,5,0,37,0.7916666666666667,8,0.05086502417093341
0.8367754830113258,0.8023198576596916,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,8,0.03781007706624322
0.6265243902439024,0.7534362081823663,0.8367754830113258,0.7959183673469388,3,9,1,36,0.6114864864864865,6,0.08029179847013725
0.6265243902439024,0.7656985569940283,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,4,0.0687645375390926
0.7958333333333333,0.7758570935793943,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.059310076046779306
0.8367754830113258,0.7766759365729541,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.059860292491367886
0.7509077705156137,0.7758570935793943,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.059310076046779306
0.7509077705156137,0.7758570935793944,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.059310076046779306
0.7958333333333333,0.7741882689675198,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.06336162795176527
0.8367754830113258,0.7783932908228683,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.060326316426044135
0.6265243902439024,0.7783932908228681,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,4,0.060326316426044135

0.7958333333333333,0.7693885387877384,0.43023255813953487,0.8775510204081632,6,6,0,37,0.75,8,0.05976091209805203
0.7958333333333333,0.7940185090111492,0.8367754830113258,0.8775510204081632,6,6,0,37,0.75,8,0.042041513804700184
0.7958333333333333,0.7962104321931741,0.8115384615384615,0.8775510204081632,6,6,0,37,0.75,5,0.030996699238047914
0.7958333333333333,0.8057032456920047,0.8367754830113258,0.8775510204081632,6,6,0,37,0.75,4,0.0189750448194339
0.8367754830113258,0.807297135243171,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.018382979612767792
0.8367754830113258,0.8072971352431711,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.018382979612767785
0.7958333333333333,0.8064782922496113,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,2,0.01795862887129997
0.7958333333333333,0.8064782922496113,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,2,0.01795862887129997
0.8367754830113258,0.807297135243171,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.01838297961276779
0.8367754830113258,0.8064782922496113,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.01795862887129997
0.7958333333333333,0.8048406062624918,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,2,0.016960134163260088
0.8367754830113258,0.8072971352431711,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.018382979612767785
0.8367754830113258,0.8072971352431711,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.018382979612767785
0.8367754830113258,0.8081159782367311,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.01876205000136124

0.7714856762158562,0.7192991552987309,0.43023255813953487,0.8571428571428571,6,6,1,36,0.7364864864864865,15,0.11197588634832038
0.7714856762158562,0.7705754856904476,0.8115384615384615,0.8571428571428571,6,6,1,36,0.7364864864864865,12,0.059318627524406975
0.7958333333333333,0.7755647795128142,0.7878787878787878,0.8775510204081632,6,6,0,37,0.75,12,0.061351937856358674
0.7958333333333333,0.7747076186729849,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,7,0.04158167686535659
0.7958333333333333,0.7850553901323504,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,5,0.03497326519824139
0.8367754830113258,0.7849757218695558,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.03599023378455139
0.6457831325301204,0.783338035882436,0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,5,0.03449640287578422
0.7958333333333333,0.785440528642146,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.02877826869486303
0.7509077705156137,0.7873328050649101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.02617068311246708
0.7958333333333333,0.7874124733277048,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.024745937765341508
0.7958333333333333,0.788310984584059,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.02421405510287498
0.7958333333333333,0.7874124733277046,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.024745937765341508
0.7958333333333333,0.7865139620713504,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.025234653995877446
0.7958333333333333,0.7865936303341448,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0.023756578356367644

0.8367754830113258,0.7765378247715953,0.6457831325301204,0.8979591836734694,7,5,0,37,0.7916666666666667,19,0.04609833366004453
0.8827751196172249,0.8193075612259761,0.8367754830113258,0.9183673469387755,9,3,1,36,0.8614864864864865,18,0.035288872482098714
0.8241626794258373,0.8355813051924499,0.7958333333333333,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0.023116285352228268
0.8743589743589744,0.8431939965430972,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,7,0.02468032897147934
0.8484848484848485,0.8456378341484938,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0.02502940918807808
0.8484848484848485,0.8507319347319349,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.009756603437255708
0.8484848484848485,0.850731934731935,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.009756603437255708
0.8484848484848485,0.850731934731935,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.009756603437255708
0.8484848484848485,0.8507319347319349,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.009756603437255708
0.8484848484848485,0.8507319347319349,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.009756603437255708
0.8484848484848485,0.8512494172494174,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.010295012121152988
0.8484848484848485,0.8512494172494175,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.01029501212115299
0.8484848484848485,0.8512494172494175,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.01029501212115299
0.8484848484848485,0.8507319347319349,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.009756603437255708

0.8241626794258373,0.7558182551019347,0.42352941176470593,0.8775510204081632,8,4,2,35,0.8063063063063063,16,0.0789755686163238
0.7878787878787878,0.7952877273334004,0.8115384615384615,0.8571428571428571,7,5,2,35,0.7646396396396397,12,0.040390757173783876
0.8484848484848485,0.7959629189297598,0.7714856762158562,0.8979591836734694,8,4,1,36,0.8198198198198199,14,0.03212656651080155
0.7487179487179487,0.7827258714834592,0.8241626794258373,0.8367346938775511,6,6,2,35,0.722972972972973,14,0.03610856024002913
0.7487179487179487,0.781063789954735,0.7878787878787878,0.8367346938775511,6,6,2,35,0.722972972972973,10,0.043013317396975795
0.7878787878787878,0.7765531676561425,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,5,0.03435812666682723
0.8241626794258373,0.7756245165970568,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.03273408888841495
0.7487179487179487,0.7721335338955475,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0.031165062736497873
0.7487179487179487,0.7728193393181952,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0.03315164477551563
0.7878787878787878,0.772085633664581,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,4,0.032580188389738717
0.7487179487179487,0.7774745430008589,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0.03721913407438738
0.8241626794258373,0.7771777695988221,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.03816809351935658
0.7487179487179487,0.7769252852410747,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0.03789724426041824
0.8579710144927535,0.7760925573282553,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0.03864626905220807

0.8367754830113258,0.7468847905760186,0.5518292682926829,0.8979591836734694,7,5,0,37,0.7916666666666667,20,0.06599203392463523
0.8115384615384615,0.7590813326287017,0.7509077705156137,0.8775510204081632,7,5,1,36,0.7781531531531531,12,0.03690364732392392
0.7277777777777779,0.7595391642414103,0.7958333333333333,0.8367346938775511,5,7,1,36,0.6948198198198199,8,0.043327991529851305
0.7509077705156137,0.7690712676831657,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.04606754611564009
0.7509077705156137,0.7702574566214269,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.04758008923994526
0.7509077705156137,0.767978261060357,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,6,0.04516703045450708
0.7509077705156137,0.7613424942513083,0.7958333333333333,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.03872454096280152
0.7958333333333333,0.7468068556628489,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,5,0.02564233946050463
0.7509077705156137,0.7477053669192034,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0.026541624116335732
0.7509077705156137,0.7504164863355277,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,6,0.028505414574568098
0.7509077705156137,0.7518218096159421,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,6,0.027767878862065706
0.7509077705156137,0.7522476200074389,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,6,0.028664155256804276
0.7509077705156137,0.7505914085083777,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0.025616836609939825
0.7958333333333333,0.7532869422774405,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,5,0.027780574440011717

0.5122171945701357,0.5227344035379541,0.6265243902439024,0.7755102040816326,1,11,0,37,0.5416666666666666,10,0.07905714300053708
0.5122171945701357,0.5380251939041021,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.05007106932889149
0.5833333333333334,0.5388834931433617,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.055747619945600915
0.5833333333333334,0.5362121743841619,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05372459732057054
0.5833333333333334,0.5421188354385658,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.052316383535661565
0.5122171945701357,0.5451808509424417,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.05011217380120429
0.5833333333333334,0.537851867112774,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05167712612898994
0.5833333333333334,0.5403498590806454,0.5122171945701357,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05520424958715313
0.5833333333333334,0.5431504614691535,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05626252678030827
0.5833333333333334,0.5819110105580694,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,2,0.009956259426847674
0.5833333333333334,0.5776440422322776,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,2,0.01929332480870931
0.5833333333333334,0.5776440422322776,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,2,0.01929332480870931
0.5833333333333334,0.5776440422322776,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,2,0.01929332480870931
0.5833333333333334,0.5776440422322776,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,2,0.01929332480870931

0.7061958694203865,0.7361322622301532,0.6457831325301204,0.8163265306122449,5,7,2,35,0.6813063063063063,13,0.06833232314206686
0.7714856762158562,0.7548390697474245,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,12,0.04643488552389298
0.7714856762158562,0.7462163014889753,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,15,0.05492074235098361
0.7012195121951219,0.7536323339341948,0.7958333333333333,0.8367346938775511,4,8,0,37,0.6666666666666666,13,0.04624938709562317
0.7509077705156137,0.7536574871712739,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.04616528703470553
0.7958333333333333,0.7553216520046397,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,0.04802964695237978
0.7509077705156137,0.7537303037454771,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.04720418871825782
0.8367754830113258,0.7590683914739678,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,0.04723883821994148
0.6797385620915033,0.7614712849923645,0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,8,0.04374225029316708
0.8367754830113258,0.7608274705652324,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,7,0.04461794122305769
0.7958333333333333,0.7556171207699391,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,7,0.04857594754427373
0.7509077705156137,0.7555380894119271,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.04771033722857411
0.7012195121951219,0.758128090859589,0.7012195121951219,0.8367346938775511,4,8,0,37,0.6666666666666666,7,0.045559170357018584
0.7012195121951219,0.7660092275201454,0.7012195121951219,0.8367346938775511,4,8,0,37,0.6666666666666666,7,0.04529947480289569

0.7509077705156137,0.749582602745173,0.43023255813953487,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.05612435678398632
0.7714856762158562,0.7548305086699849,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0.01879240197294902
0.7714856762158562,0.75524206678399,0.7958333333333333,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0.018926836144975753
0.6797385620915033,0.7565774559688845,0.7958333333333333,0.8163265306122449,4,8,1,36,0.6531531531531531,8,0.027231038825232097
0.6797385620915033,0.763315942616423,0.7509077705156137,0.8163265306122449,4,8,1,36,0.6531531531531531,10,0.05384331001201164
0.7714856762158562,0.6938508503484474,0.6457831325301204,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.04423587554871778
0.7714856762158562,0.718712784256116,0.7277777777777779,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0.049213543490868636
0.7714856762158562,0.7767533765368541,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.015803100962994344
0.7714856762158562,0.7767533765368541,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.015803100962994344
0.7714856762158562,0.7767533765368542,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.01580310096299434
0.7714856762158562,0.7778069166010537,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.017117999884760742
0.7714856762158562,0.7778069166010537,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.017117999884760742
0.7714856762158562,0.7778069166010536,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.017117999884760742
0.7714856762158562,0.7778069166010537,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.017117999884760746

