f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6637254901960784,0.658369324026378,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,7,0.028948664065684766
0.6287878787878788,0.6587279976307524,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,7,0.02912337674461125
0.6287878787878788,0.6576705717982141,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,7,0.02923122242121807
0.6287878787878788,0.6587279976307522,0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,7,0.029123376744611247
0.6637254901960784,0.659766828482706,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,7,0.02832343900425893

0.7905982905982907,0.7245332616203263,0.5823863636363636,0.8367346938775511,9,3,5,32,0.8074324324324325,15,0.04259135663431465
0.7905982905982907,0.7502051440574132,0.7404910929224844,0.8367346938775511,9,3,5,32,0.8074324324324325,20,0.03725045349863179
0.7905982905982907,0.7473455205106998,0.7699530516431925,0.8367346938775511,9,3,5,32,0.8074324324324325,23,0.04045258769525448
0.7188315075639019,0.7578608589481708,0.7699530516431925,0.7755102040816326,8,4,7,30,0.7387387387387387,22,0.04429319327454221
0.7272727272727273,0.7492317691220013,0.7699530516431925,0.8163265306122449,6,6,3,34,0.7094594594594594,23,0.04909552093370229
0.7272727272727273,0.7267829417327033,0.6666666666666666,0.8163265306122449,6,6,3,34,0.7094594594594594,13,0.021836184873063977
0.7272727272727273,0.7217403786145205,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,3,0.014479261476803746
0.7069377990430622,0.7213336800499272,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,3,0.014603211934265645
0.7272727272727273,0.7217403786145205,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,3,0.014479261476803748
0.7272727272727273,0.7205854795090493,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,3,0.014361260536272947
0.7272727272727273,0.7205854795090494,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,3,0.014361260536272947
0.7069377990430622,0.7209921780736427,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,3,0.014256563487716496
0.7069377990430622,0.7224885791553984,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,3,0.014660450717807928
0.7069377990430622,0.7217403786145203,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,3,0.014479261476803746

0.7905982905982907,0.6830293763130403,0.6847426470588236,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0.0295795104890994
0.7583561643835617,0.6977088496182604,0.6816591704147925,0.8163265306122449,8,4,5,32,0.7657657657657657,12,0.03106428183657795
0.7583561643835617,0.7086600302044568,0.7188315075639019,0.8163265306122449,8,4,5,32,0.7657657657657657,15,0.032541968691798276
0.5670682730923695,0.7366078739152588,0.7188315075639019,0.7755102040816326,2,10,1,36,0.5698198198198199,16,0.041010580026632326
0.6265243902439024,0.7244674611020606,0.7583561643835617,0.7959183673469388,3,9,1,36,0.6114864864864865,21,0.058025339456387416
0.43023255813953487,0.5558423033914837,0.5122171945701357,0.7551020408163265,0,12,0,37,0.5,9,0.06085101154822726
0.43023255813953487,0.5510650289796665,0.5670682730923695,0.7551020408163265,0,12,0,37,0.5,6,0.07041866574610131
0.5,0.5281418088767861,0.5,0.7551020408163265,1,11,1,36,0.5281531531531531,4,0.07451621291834226
0.43023255813953487,0.5313187478665273,0.43023255813953487,0.7551020408163265,0,12,0,37,0.5,4,0.07807355381199382
0.5,0.535000240617212,0.5,0.7551020408163265,1,11,1,36,0.5281531531531531,4,0.0779176503771266
0.6265243902439024,0.5372863845306872,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,4,0.0788865377732673
0.6265243902439024,0.5398168723355653,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,4,0.07967524971513125
0.5122171945701357,0.5352445845086146,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.07782661205033456
0.5122171945701357,0.5338492356714055,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.07906163066718828

0.7404910929224844,0.7051937570750063,0.6847426470588236,0.7755102040816326,10,2,9,28,0.795045045045045,15,0.04004101250198699
0.7404910929224844,0.7423449468125921,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,9,0.026465105431255655
0.6858974358974359,0.7476216907353322,0.7796101949025487,0.7551020408163265,7,5,7,30,0.6970720720720721,12,0.02538288850284922
0.7598039215686274,0.7578257711840259,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,12,0.023068927894242783
0.8,0.745038095686684,0.7404910929224844,0.8367346938775511,10,2,6,31,0.8355855855855856,15,0.040792533769454034
0.7796101949025487,0.7898170326601404,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,0.018653770218023936
0.8285857071464268,0.7947522709233616,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,3,0.021024595352504005
0.8285857071464268,0.7961466325660698,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,3,0.021860108798029316
0.8285857071464268,0.7971261428109472,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,3,0.022191928986063095
0.8285857071464268,0.7961466325660695,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,3,0.021860108798029316
0.8285857071464268,0.7961466325660698,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,3,0.021860108798029316
0.7796101949025487,0.7941876120763146,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,3,0.021044548078330904
0.8285857071464268,0.7941876120763146,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,3,0.021044548078330904
0.7796101949025487,0.7941876120763146,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,3,0.021044548078330907

0.7487179487179487,0.6975935110623043,0.6435601198117245,0.7755102040816326,11,1,10,27,0.8231981981981982,19,0.03544968957348105
0.7487179487179487,0.7213079994257852,0.6926523297491038,0.7755102040816326,11,1,10,27,0.8231981981981982,13,0.028084737931905558
0.7487179487179487,0.7423725623374393,0.7876745305729418,0.7755102040816326,11,1,10,27,0.8231981981981982,12,0.027490861597335603
0.7487179487179487,0.757677754616716,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,9,0.020882568582307623
0.7487179487179487,0.758100425920054,0.7297794117647058,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.018403430150974856
0.7487179487179487,0.7596438178067083,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.01838345871477687
0.7679924242424242,0.7592583282962186,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,5,0.018406424418494022
0.7487179487179487,0.7604229494438082,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.018726223139403825
0.7487179487179487,0.7619990953411576,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.02010292454057792
0.7487179487179487,0.7627782269782574,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.020326763425359377
0.7487179487179487,0.7627603443551078,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.019533215711144362
0.7487179487179487,0.7623748548446183,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.01961617185286325
0.7487179487179487,0.7627603443551076,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.019533215711144362
0.7487179487179487,0.7611744684507294,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,4,0.01772262102542195

0.6379834854411126,0.6349156366793716,0.6379834854411126,0.6530612244897959,11,1,16,21,0.742117117117117,10,0.023107648348976124
0.656140350877193,0.6550591580268471,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,10,0.02626918512864432
0.717766947275144,0.6550425335219329,0.6379834854411126,0.7346938775510204,12,0,13,24,0.8243243243243243,11,0.025812040873044603
0.717766947275144,0.6748515897486906,0.680573663624511,0.7346938775510204,12,0,13,24,0.8243243243243243,13,0.02589328484439675
0.7111111111111111,0.7097544277854787,0.717766947275144,0.7346938775510204,11,1,12,25,0.7961711711711712,12,0.019952455826018206
0.7111111111111111,0.7154701312995134,0.6435601198117245,0.7346938775510204,11,1,12,25,0.7961711711711712,8,0.018096899736699913
0.7111111111111111,0.7177010945668384,0.6991228070175439,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0.01445627699700921
0.842948717948718,0.7198288861301139,0.717766947275144,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0.02260715093824806
0.7796101949025487,0.7293115265723915,0.717766947275144,0.8163265306122449,10,2,7,30,0.8220720720720721,13,0.03781653290233492
0.7,0.7661415923136152,0.6666666666666666,0.7551020408163265,8,4,8,29,0.7252252252252251,14,0.036475184387154566
0.7,0.7493219887283183,0.75,0.7551020408163265,8,4,8,29,0.7252252252252251,6,0.03964434891314849
0.7,0.7000000000000002,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,1,2.220446049250313e-16
0.7,0.7000000000000002,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,1,2.220446049250313e-16
0.7,0.7000000000000002,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,1,2.220446049250313e-16

0.7365591397849462,0.6515888362596605,0.6487455197132617,0.7551020408163265,12,0,12,25,0.8378378378378378,13,0.03187831910128593
0.7297794117647058,0.6730847704469548,0.613157894736842,0.7551020408163265,11,1,11,26,0.8096846846846847,15,0.04348732120887834
0.6689189189189189,0.7100926108753025,0.7297794117647058,0.7551020408163265,6,6,6,31,0.6689189189189189,15,0.04408058312444246
0.7792792792792793,0.7522126973275752,0.7111111111111111,0.8367346938775511,8,4,4,33,0.7792792792792793,19,0.038023289017389106
0.8241626794258373,0.7792125825909474,0.7699530516431925,0.8775510204081632,8,4,2,35,0.8063063063063063,26,0.04888235718204935
0.8241626794258373,0.7969311119636063,0.7878787878787878,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.03952973530785064
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16

0.8,0.7073424171073818,0.6573426573426573,0.8367346938775511,10,2,6,31,0.8355855855855856,14,0.032979998980159304
0.8,0.7227874740028067,0.693307655272027,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0.030687401583583396
0.85,0.7324651456260973,0.703030303030303,0.8775510204081632,11,1,5,32,0.8907657657657657,17,0.04154220657185316
0.8120547945205479,0.7639230457426447,0.7306346826586707,0.8571428571428571,9,3,4,33,0.8209459459459459,20,0.05033445120012189
0.85,0.8255332225266883,0.8210745957224831,0.8775510204081632,11,1,5,32,0.8907657657657657,12,0.033144974365929655
0.8210745957224831,0.8424280469677128,0.8952991452991453,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0.02800436463963137
0.842948717948718,0.8239482429341582,0.8115384615384615,0.8775510204081632,10,2,4,33,0.8626126126126126,6,0.02661962872472568
0.842948717948718,0.8376989286144214,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,2,0.00934206858816028
0.842948717948718,0.8376989286144214,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,2,0.00934206858816028
0.842948717948718,0.8376989286144216,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,2,0.009342068588160278
0.842948717948718,0.8372614461698967,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,2,0.009594739065632458
0.8241626794258373,0.8368857253994392,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,3,0.009731521167772409
0.8241626794258373,0.8365100046289815,0.8210745957224831,0.8775510204081632,8,4,2,35,0.8063063063063063,3,0.009852089044731822
0.8241626794258373,0.8361960455325911,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,3,0.009872647480362866

0.7796101949025487,0.7225394496574268,0.6326836581709145,0.8163265306122449,10,2,7,30,0.8220720720720721,14,0.03782817179093759
0.7111111111111111,0.7422112271502879,0.717766947275144,0.7346938775510204,11,1,12,25,0.7961711711711712,20,0.04035525757641776
0.6509589041095891,0.7626538033273377,0.7598039215686274,0.7346938775510204,6,6,7,30,0.6554054054054055,21,0.04052419647590253
0.6509589041095891,0.758914006007697,0.7365591397849462,0.7346938775510204,6,6,7,30,0.6554054054054055,21,0.04004298391435232
0.7272727272727273,0.7308730199288301,0.7487179487179487,0.8163265306122449,6,6,3,34,0.7094594594594594,19,0.04035307243731514
0.7272727272727273,0.7172072636602087,0.6689189189189189,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0.03075007349348825
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,1,0.0

0.6926523297491038,0.6844497428135548,0.6743464776251661,0.7142857142857143,11,1,13,24,0.7826576576576576,12,0.02983457412259087
0.7555555555555555,0.7110731397682276,0.7111111111111111,0.7755102040816326,12,0,11,26,0.8513513513513513,13,0.029141918372022717
0.7555555555555555,0.7263133726914413,0.7111111111111111,0.7755102040816326,12,0,11,26,0.8513513513513513,11,0.022606977545664136
0.7487179487179487,0.7378834820678013,0.7111111111111111,0.7755102040816326,11,1,10,27,0.8231981981981982,10,0.02412698711772033
0.7748161764705881,0.744502107172602,0.7487179487179487,0.7959183673469388,12,0,10,27,0.8648648648648649,9,0.021760071069929977
0.75,0.7422290925602281,0.7487179487179487,0.7959183673469388,9,3,7,30,0.7804054054054055,9,0.015405903774836615
0.7699530516431925,0.7437804518822739,0.7297794117647058,0.8163265306122449,9,3,6,31,0.7939189189189189,13,0.017328608810384928
0.8241626794258373,0.7758033919010776,0.75,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.02266569294523106
0.7509077705156137,0.8078766049298278,0.7699530516431925,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0.02479804906113926
0.7509077705156137,0.8232020933910524,0.8241626794258373,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.010619144062970595
0.7509077705156137,0.8193113109998587,0.8241626794258373,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.020457110839361383
0.7509077705156137,0.8042042553264485,0.8241626794258373,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.0351709974494363
0.7509077705156137,0.7732333757644989,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.037664519153640864
0.7509077705156137,0.7715160215145846,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.03667265142558576

0.6116550116550117,0.60467392349684,0.6048387096774193,0.6530612244897959,8,4,13,24,0.6576576576576576,13,0.025126745415043342
0.6116550116550117,0.6245535339982322,0.5875055383252105,0.6530612244897959,8,4,13,24,0.6576576576576576,14,0.022347084268944602
0.6116550116550117,0.6321524323190051,0.6222222222222222,0.6530612244897959,8,4,13,24,0.6576576576576576,11,0.01832555265210398
0.6637254901960784,0.6371704181484548,0.6397058823529411,0.7142857142857143,8,4,10,27,0.6981981981981982,16,0.026354878415317678
0.7679924242424242,0.6566684536616617,0.6222222222222222,0.7959183673469388,11,1,9,28,0.8367117117117118,19,0.037202747887187235
0.7679924242424242,0.6865989530450346,0.675189393939394,0.7959183673469388,11,1,9,28,0.8367117117117118,9,0.05332268210553007
0.6637254901960784,0.6988635759921796,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,7,0.04176268099505193
0.6637254901960784,0.7022133319776483,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,0.043729004815227186
0.6637254901960784,0.7022133319776482,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,0.043729004815227186
0.7679924242424242,0.7069756526410211,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,6,0.04444467467366594
0.693307655272027,0.705481957261613,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,6,0.043616204966387885
0.693307655272027,0.7058406308659874,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,6,0.043344240004210055
0.7679924242424242,0.7062769004128571,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,7,0.045383872474080066
0.693307655272027,0.70756729594254,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,6,0.04406022942590142

0.807843137254902,0.7272312377512702,0.7215909090909091,0.8367346938775511,11,1,7,30,0.8637387387387387,15,0.03675090676654733
0.7679924242424242,0.7468852572046529,0.7598039215686274,0.7959183673469388,11,1,9,28,0.8367117117117118,13,0.036903563143725004
0.7382478632478633,0.7595113726339622,0.7598039215686274,0.7959183673469388,8,4,6,31,0.7522522522522522,19,0.039388238127444686
0.7796101949025487,0.765650145041129,0.7699530516431925,0.8163265306122449,10,2,7,30,0.8220720720720721,22,0.041038584994365634
0.6858974358974359,0.7280053597658721,0.8120547945205479,0.7959183673469388,5,7,3,34,0.6677927927927928,20,0.04722341998653956
0.7655502392344498,0.7219539266490984,0.7382478632478633,0.8367346938775511,7,5,3,34,0.7511261261261262,10,0.04742489675972046
0.7655502392344498,0.7346409831460174,0.6335470085470085,0.8367346938775511,7,5,3,34,0.7511261261261262,5,0.03829427378559068
0.7655502392344498,0.7481416267942583,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,0.014027233013342029
0.7272727272727273,0.7470345745787393,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,3,0.014373902945070524
0.7272727272727273,0.7478001248179739,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,3,0.014320230559577138
0.7272727272727273,0.7477175785313085,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,3,0.013813403339349809
0.7272727272727273,0.7472643505998198,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,0.015701847434442653
0.7272727272727273,0.7480590805075932,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,3,0.013511504504930912
0.7443478260869565,0.7492486790097774,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,3,0.013581837759710827

0.7188315075639019,0.6897043145248672,0.7,0.7755102040816326,8,4,7,30,0.7387387387387387,14,0.03488390400864192
0.7046575342465753,0.7086832319821552,0.6816591704147925,0.7755102040816326,7,5,6,31,0.7105855855855856,11,0.03078754124807174
0.7046575342465753,0.7191574824100642,0.7,0.7755102040816326,7,5,6,31,0.7105855855855856,14,0.03243906344435508
0.687536231884058,0.741386739812063,0.7188315075639019,0.7755102040816326,6,6,5,32,0.6824324324324325,15,0.03781605061904645
0.5670682730923695,0.7296587991692896,0.6085693536673928,0.7755102040816326,2,10,1,36,0.5698198198198199,21,0.07556754366647701
0.5122171945701357,0.5813149092734553,0.7012195121951219,0.7755102040816326,1,11,0,37,0.5416666666666666,9,0.05837408908703332
0.5,0.5237902799629385,0.5,0.7551020408163265,1,11,1,36,0.5281531531531531,4,0.05277820012922542
0.5122171945701357,0.5265651116592193,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.05448820326936734
0.5,0.5246810750392045,0.5,0.7551020408163265,1,11,1,36,0.5281531531531531,4,0.05618623953467896
0.5122171945701357,0.5325327483233793,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.05615430775978232
0.6265243902439024,0.5345745483454519,0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,4,0.057710351176941725
0.5122171945701357,0.5345745483454519,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.057710351176941725
0.5122171945701357,0.5326905117254371,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.05957007633481319
0.5122171945701357,0.5329348556168398,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.059460440914675505

0.7404910929224844,0.7162463525913335,0.703030303030303,0.7755102040816326,10,2,9,28,0.795045045045045,12,0.03879274937124529
0.7404910929224844,0.735556218804451,0.7215909090909091,0.7755102040816326,10,2,9,28,0.795045045045045,9,0.021936315393599484
0.7598039215686274,0.7402410815410447,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,8,0.020123386938832574
0.7404910929224844,0.7494615689930716,0.7306346826586707,0.7755102040816326,10,2,9,28,0.795045045045045,9,0.02199136300784621
0.7796101949025487,0.767306689180042,0.8,0.8163265306122449,10,2,7,30,0.8220720720720721,13,0.028884768457756678
0.7796101949025487,0.7948443151418942,0.8,0.8163265306122449,10,2,7,30,0.8220720720720721,8,0.03532335844740196
0.807843137254902,0.7994743804568303,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,4,0.013422343163925862
0.807843137254902,0.7994743804568303,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,4,0.013422343163925859
0.807843137254902,0.7989097216097832,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,4,0.013650327906113906
0.7796101949025487,0.7983450627627362,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,4,0.013851567732627952
0.7796101949025487,0.7980870741100037,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,3,0.01330650966515968
0.807843137254902,0.7980870741100036,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,3,0.01330650966515968
0.7796101949025487,0.7986517329570507,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,3,0.01310801563594759
0.807843137254902,0.7992163918040979,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,3,0.012881741696230676

0.7487179487179487,0.6959194810986296,0.6743464776251661,0.7755102040816326,11,1,10,27,0.8231981981981982,19,0.030885961387359925
0.7487179487179487,0.7264166919912267,0.6743464776251661,0.7755102040816326,11,1,10,27,0.8231981981981982,12,0.02709296354484179
0.7487179487179487,0.7523281789171646,0.7297794117647058,0.7755102040816326,11,1,10,27,0.8231981981981982,8,0.02359859807224326
0.7487179487179487,0.7576350159593066,0.7876745305729418,0.7755102040816326,11,1,10,27,0.8231981981981982,7,0.022466350021218273
0.7487179487179487,0.750724935832904,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,4,0.010016985977988113
0.7487179487179487,0.7511104253433936,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,4,0.010299231480764929
0.7487179487179487,0.7518746855929479,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.009464331783178336
0.7876745305729418,0.7530474593566581,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,5,0.011578791132388574
0.7487179487179487,0.7530474593566581,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0.011578791132388572
0.7876745305729418,0.7549993647574682,0.7487179487179487,0.8163265306122449,11,1,8,29,0.8502252252252251,5,0.014035087710850257
0.7876745305729418,0.755778496394568,0.7487179487179487,0.8163265306122449,11,1,8,29,0.8502252252252251,5,0.014728911922320441
0.7876745305729418,0.7590520742250189,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,4,0.01610154085129687
0.7876745305729418,0.7621686007734182,0.7487179487179487,0.8163265306122449,11,1,8,29,0.8502252252252251,4,0.017508367960793317
0.7876745305729418,0.7845580040245423,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,2,0.010568655726207729

