f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8246578928584276,0.827263196493636,0.8311216548708097,0.8402366863905325,14,0,0,0,0.8354251310653485,49,0.013387840494019924
0.8246578928584276,0.8262266898703341,0.8154153625545901,0.8402366863905325,14,0,0,0,0.8354251310653485,48,0.012701965206547773
0.8246578928584276,0.8284445524722248,0.8335270373015278,0.8402366863905325,14,0,0,0,0.8354251310653485,47,0.012281247798529744
0.8246578928584276,0.8295801943975525,0.8455314246714304,0.8402366863905325,14,0,0,0,0.8354251310653485,49,0.01415300681568029
0.8186511846970971,0.8296956914772862,0.8428038811124865,0.8284023668639053,14,0,0,0,0.8399628988771246,48,0.013433174883856173
0.8059172665350827,0.8288462933274429,0.8077672100479119,0.8224852071005917,14,0,0,0,0.825687320616872,50,0.014271859422080514
0.8059172665350827,0.8293422886630283,0.8347934013471779,0.8224852071005917,14,0,0,0,0.825687320616872,50,0.011895665275284175

0.8608577991641485,0.8411776096491487,0.8138067833183688,0.8579881656804734,14,0,0,0,0.8663269626778464,50,0.017130251265255893
0.8611064533050348,0.8485269640058897,0.826330342491508,0.863905325443787,14,0,0,0,0.8705891613844895,46,0.00940212419362406
0.8565248969443172,0.8529387284011355,0.8475725244760082,0.8520710059171598,14,0,0,0,0.8623587087095923,45,0.007044151837217846
0.8530144248423818,0.8529985702444084,0.8575973150202841,0.8520710059171598,14,0,0,0,0.8623587087095923,43,0.00670866175308816
0.8545730644643464,0.8539784873054274,0.8530144248423818,0.8461538461538461,14,0,0,0,0.8587744793189114,42,0.008012475776852728
0.8524193879317303,0.8558701154781839,0.8500615548877549,0.8461538461538461,14,0,0,0,0.8587744793189114,39,0.0061016581149354356
0.8486123783601348,0.8572883130583585,0.8546341661379114,0.8461538461538461,14,0,0,0,0.8583904547413383,35,0.007095269915316075
0.8565248969443172,0.858308934035013,0.8506862914315465,0.8520710059171598,14,0,0,0,0.8623587087095923,41,0.007251431318706006
0.8445276104097141,0.8568872124353502,0.8659112942750535,0.834319526627219,14,0,0,0,0.8512219959599764,41,0.008132938807862422
0.8445276104097141,0.8572300565308697,0.8442611157523437,0.834319526627219,14,0,0,0,0.8512219959599764,42,0.007910950555013514
0.8445276104097141,0.8574583045393982,0.8505525581880261,0.834319526627219,14,0,0,0,0.8512219959599764,43,0.0075974086992992166
0.842712901252455,0.856755897428656,0.8655931452585458,0.8284023668639053,14,0,0,0,0.8471067696225278,43,0.007876995117930285
0.842712901252455,0.8558125221659814,0.8406356997542971,0.8284023668639053,14,0,0,0,0.8471067696225278,44,0.007237017399166612
0.842712901252455,0.8566900379502779,0.8541807847021312,0.8284023668639053,14,0,0,0,0.8471067696225278,44,0.007064096685877099

0.8602580343742781,0.8449648782211995,0.8302094267006548,0.8461538461538461,15,0,0,0,0.8696908479537326,50,0.014746393685810308
0.8796454348037115,0.8561703632655788,0.8554816164768748,0.8698224852071006,15,0,0,0,0.8899914105358425,50,0.011183809342013162
0.8639227994339911,0.8565944322554582,0.8364347733260497,0.8520710059171598,15,0,0,0,0.8732384568653262,50,0.013669880460850804
0.875056481059605,0.8615789343328882,0.8634783822319783,0.863905325443787,15,0,0,0,0.8813219371710288,49,0.010179070910478226
0.875056481059605,0.863872825050588,0.8631827628802826,0.863905325443787,15,0,0,0,0.8813219371710288,50,0.01110044726949178
0.8598732792141113,0.8613072166411674,0.8624967785961923,0.8520710059171598,15,0,0,0,0.870093248164562,50,0.01014824953398458
0.8598732792141113,0.8610949173305359,0.8565448659649187,0.8520710059171598,15,0,0,0,0.870093248164562,50,0.010116095058971184
0.8677255591590551,0.8605132353395202,0.8359035466113506,0.8579881656804734,15,0,0,0,0.8741983384765487,50,0.010587628924629207
0.8707535896784614,0.8621513795130948,0.8469714981661359,0.8698224852071006,15,0,0,0,0.8803545843281352,49,0.009214586592916607
0.8587743041142701,0.8621901166923877,0.8787354124518876,0.8520710059171598,15,0,0,0,0.8684396863979116,49,0.011200559481096845
0.8587743041142701,0.8613645657919586,0.8792638108637478,0.8520710059171598,15,0,0,0,0.8684396863979116,48,0.0116562434978305
0.8587743041142701,0.8637506689694053,0.8469583896280646,0.8520710059171598,15,0,0,0,0.8684396863979116,48,0.011757510128068211
0.8701779393247866,0.8666054081659336,0.8746889923914405,0.863905325443787,15,0,0,0,0.8762393579906865,46,0.00977378344388153
0.8701779393247866,0.8665244231984878,0.891210670091134,0.863905325443787,15,0,0,0,0.8762393579906865,45,0.009873335527513

0.8457046384032968,0.8196160780635395,0.7888458495239985,0.8520710059171598,11,0,0,0,0.834508213123341,50,0.024175631513001786
0.8457046384032968,0.835198368515754,0.8268766899172386,0.8520710059171598,11,0,0,0,0.834508213123341,50,0.0182448787412808
0.8457046384032968,0.8494342055842958,0.8160467772371826,0.8520710059171598,11,0,0,0,0.834508213123341,49,0.015123090145679325
0.8541454756444714,0.8555223155933404,0.8516640068555911,0.8520710059171598,11,0,0,0,0.8467969996056759,49,0.013200601539538935
0.8619095204179055,0.8577619203103027,0.8340976889308502,0.863905325443787,11,0,0,0,0.854596671198451,50,0.013049500296872022
0.8692625422329585,0.861997596030663,0.8659312557872495,0.8757396449704142,11,0,0,0,0.8617651299798129,50,0.012566997480690833
0.8692625422329585,0.8618831379161435,0.8515402936595452,0.8757396449704142,11,0,0,0,0.8617651299798129,50,0.014811538134891826
0.8692625422329585,0.8637242979441965,0.8625495091979085,0.8757396449704142,11,0,0,0,0.8617651299798129,50,0.014550700639539588
0.8800555192633901,0.866808798023559,0.8608297078977805,0.8875739644970414,11,0,0,0,0.8735349519585089,49,0.01069272495589465
0.8760993252029722,0.8671708735339806,0.8756662267411113,0.8757396449704142,11,0,0,0,0.8645760950667637,49,0.011536566645831343
0.8807878975024983,0.8689303626328679,0.8763115571251107,0.8816568047337278,11,0,0,0,0.8749256146518536,49,0.010148309944397598
0.8926250940290328,0.8734527397304536,0.8711594922660958,0.893491124260355,11,0,0,0,0.8923987329314236,49,0.01138540970517283
0.8756009522179424,0.8728206213942006,0.8801634881700241,0.8757396449704142,11,0,0,0,0.8645760950667637,49,0.011983687254882998
0.8756009522179424,0.8728530203940906,0.8823178706907638,0.8757396449704142,11,0,0,0,0.8645760950667637,49,0.01239752868969451

0.8317776055708053,0.7843448342910386,0.8270088607704792,0.8106508875739645,12,0,0,0,0.8318977942046784,50,0.023722012451704338
0.8347352092153284,0.7969915806941276,0.7953900358733126,0.8224852071005917,12,0,0,0,0.8403652990879539,49,0.020630821494491424
0.8347352092153284,0.8039376550705666,0.7749870575501371,0.8224852071005917,12,0,0,0,0.8403652990879539,50,0.018402920251924346
0.7838849403226889,0.8045605622212877,0.8016001583096651,0.7810650887573964,12,0,0,0,0.7875498872285426,50,0.021937229256025013
0.8075350171023676,0.8009509008301421,0.804240511312399,0.8047337278106509,12,0,0,0,0.8162618305400409,50,0.018382582401079425
0.804137767577564,0.7951727272292028,0.8075350171023676,0.8047337278106509,12,0,0,0,0.806588383853246,50,0.014966000059596503
0.8279138385286007,0.807203173942034,0.7842939633223526,0.8165680473372781,12,0,0,0,0.8345131340002184,50,0.01886985135143798
0.8279138385286007,0.8065472788789008,0.8068279972050569,0.8165680473372781,12,0,0,0,0.8345131340002184,50,0.01784388357375832
0.8279138385286007,0.8080336871022117,0.8067830360584659,0.8165680473372781,12,0,0,0,0.8345131340002184,49,0.01821173856803184
0.8279138385286007,0.8070646371944024,0.8153248611898525,0.8165680473372781,12,0,0,0,0.8345131340002184,49,0.018129943300592557
0.8279138385286007,0.8063443282226416,0.8253862071920147,0.8165680473372781,12,0,0,0,0.8345131340002184,50,0.015402047850804011
0.8279138385286007,0.8039772385313895,0.7977297126294468,0.8165680473372781,12,0,0,0,0.8345131340002184,50,0.016446914119972268
0.8279138385286007,0.8039809984126625,0.7948152500521256,0.8165680473372781,12,0,0,0,0.8345131340002184,50,0.015675017087372387
0.8279138385286007,0.8021972924036205,0.7719234911670951,0.8165680473372781,12,0,0,0,0.8345131340002184,50,0.015301396475322223

0.8626891050495238,0.8260438267612646,0.7933910552543285,0.863905325443787,14,0,0,0,0.8608109376215913,49,0.019499447765900117
0.8507316372953333,0.8423603084332137,0.8364692380096882,0.8579881656804734,12,0,0,0,0.8377859421828029,49,0.010480163196721293
0.8355999246341801,0.8433324739896552,0.8433113120606196,0.8402366863905325,12,0,0,0,0.8266390934077253,46,0.011058680199552527
0.8476559290683313,0.8481053861822337,0.8465604938862191,0.8461538461538461,13,0,0,0,0.8419295493915442,48,0.01199699734951986
0.8463229109521601,0.8495109470509824,0.8516956222743782,0.8520710059171598,13,0,0,0,0.8372833261073281,49,0.009852541259706608
0.852370184367282,0.8462803060340941,0.842944850990821,0.8579881656804734,14,0,0,0,0.8451851099824156,49,0.008165700539376625
0.852370184367282,0.8438107565202598,0.8584607198531955,0.8579881656804734,14,0,0,0,0.8451851099824156,49,0.010314601372624828
0.8515644370529427,0.8441005530810475,0.8340645260578855,0.8520710059171598,13,0,0,0,0.8462553434837454,47,0.008590204655216779
0.863331863556691,0.8452289896125927,0.8427780197579459,0.8698224852071006,13,0,0,0,0.8579230531801288,47,0.010725286977328372
0.8575679890507826,0.8446842932105717,0.8504335388466908,0.8579881656804734,14,0,0,0,0.8536993713702402,45,0.010390608140295672
0.8575679890507826,0.8423357047336312,0.852563666574108,0.8579881656804734,14,0,0,0,0.8536993713702402,47,0.010865732330044266
0.8246085038237316,0.8411286711290754,0.8218602993745309,0.8284023668639053,13,0,0,0,0.8226992203107639,48,0.011788749743458945
0.8246085038237316,0.8399657901213031,0.8435606105708735,0.8284023668639053,13,0,0,0,0.8226992203107639,49,0.011192986223941145
0.8246085038237316,0.8404647507709418,0.8469386495638714,0.8284023668639053,13,0,0,0,0.8226992203107639,48,0.010960077605058289

0.81162683246938,0.7817870914790757,0.6846635270333439,0.8284023668639053,14,0,0,0,0.8209178301842991,50,0.028179894394992817
0.8285405886769875,0.7984184554084746,0.7774527494991034,0.834319526627219,14,0,0,0,0.8461266159603819,50,0.019386236826705008
0.8292803417996815,0.8081403745233905,0.7879416773094934,0.8402366863905325,14,0,0,0,0.8391223771399274,50,0.020004275814749624
0.8322399928683426,0.8104297277457626,0.8085022783897151,0.834319526627219,13,0,0,0,0.8520771004950958,50,0.020902649353488015
0.8056333973853306,0.8101528473072689,0.8468062343868795,0.8224852071005917,14,0,0,0,0.817333600793618,50,0.016990196358296995
0.7924345465725687,0.8161474665567325,0.8063381167483764,0.8047337278106509,14,0,0,0,0.8026208982611157,50,0.01845581876808404
0.8084199495350775,0.8207209461424116,0.80906794006301,0.834319526627219,14,0,0,0,0.8186491261111208,49,0.015251783784320513
0.8084199495350775,0.8148060375849312,0.7785395635345784,0.834319526627219,14,0,0,0,0.8186491261111208,50,0.01450051556493678
0.8026818304554074,0.8121836590837477,0.8112186236297773,0.8224852071005917,14,0,0,0,0.8176810048921036,50,0.014533957139750106
0.8026818304554074,0.8130986189982107,0.7921402823042167,0.8224852071005917,14,0,0,0,0.8176810048921036,50,0.0159274977875369
0.8026818304554074,0.8129322838392262,0.8161695413284906,0.8224852071005917,14,0,0,0,0.8176810048921036,50,0.01553663481197166
0.8026818304554074,0.8132692448577588,0.8227304617908309,0.8224852071005917,14,0,0,0,0.8176810048921036,50,0.015585651616894283
0.8221981910675562,0.8154589628477286,0.8214307845207675,0.8284023668639053,14,0,0,0,0.831990538837653,50,0.016207452870266426
0.8221981910675562,0.8119374592127019,0.8132226954263982,0.8284023668639053,14,0,0,0,0.831990538837653,49,0.015181346611146299

0.767221379647867,0.7598846275577172,0.7287203493920773,0.7928994082840237,11,0,0,0,0.7699462757953673,50,0.017774076779033962
0.779708964457392,0.7681034171867921,0.7411225602560022,0.7988165680473372,11,0,0,0,0.7811402407404138,50,0.016901198088539817
0.779708964457392,0.774541423117819,0.76801703712834,0.7988165680473372,11,0,0,0,0.7811402407404138,50,0.01381000637580771
0.814106958336119,0.7816134503956909,0.7827000477122539,0.8284023668639053,11,0,0,0,0.806200566440339,50,0.013489701679903519
0.7935547418269687,0.7900305226958831,0.7785870254388587,0.8165680473372781,11,0,0,0,0.7915327239947187,50,0.01604541069809764
0.8177542715085354,0.797971050059754,0.7935547418269687,0.834319526627219,11,0,0,0,0.8102791722987002,50,0.010513278368417664
0.8177542715085354,0.7988494011883644,0.7911289158208724,0.834319526627219,11,0,0,0,0.8102791722987002,49,0.011310224230475924
0.8019063353157468,0.7988832816747524,0.7989622162128446,0.8165680473372781,11,0,0,0,0.7991790800281715,50,0.011006210885734466
0.8062538154391626,0.8010031253702817,0.7930428589449863,0.8224852071005917,11,0,0,0,0.7995713442135393,50,0.010072027980055354
0.8062538154391626,0.801024778765446,0.8008820396143738,0.8224852071005917,11,0,0,0,0.7995713442135393,50,0.011216033457629324
0.8062538154391626,0.7990853729867748,0.7957073027861559,0.8224852071005917,11,0,0,0,0.7995713442135393,48,0.010889761347757893
0.799056456726996,0.7987297395298758,0.7910286330250782,0.8106508875739645,11,0,0,0,0.795063853690723,49,0.01014023952750102
0.799056456726996,0.8000364311911358,0.782742707240938,0.8106508875739645,11,0,0,0,0.795063853690723,48,0.008795335451577813
0.8050026187224878,0.8000577592151744,0.791826250870413,0.8224852071005917,11,0,0,0,0.8031473339964256,47,0.008603608969961358

0.820155739608784,0.8061803800535589,0.7455950115071435,0.8106508875739645,12,0,0,0,0.8309390406349991,50,0.020196025534715976
0.8350304067915982,0.8159178024856161,0.8318379851559994,0.8224852071005917,13,0,0,0,0.8455168032414355,50,0.01762689148702493
0.8430231386829097,0.8215322619374945,0.824655667692909,0.8284023668639053,12,0,0,0,0.8525273852520177,50,0.015177724027399607
0.8385244482149439,0.8353206145208111,0.8506011065661796,0.8224852071005917,12,0,0,0,0.8485591312837636,50,0.010718670852209901
0.8170061173370653,0.8300517644840906,0.8450020700166938,0.8106508875739645,10,0,0,0,0.8239605178920467,50,0.013471568351563422
0.8441682122050043,0.8305346292095851,0.8148456121471287,0.8284023668639053,11,0,0,0,0.8487042072352912,50,0.016360807120318267
0.8264727390110255,0.8321375518579718,0.8100228299508299,0.8165680473372781,11,0,0,0,0.8275447472827278,50,0.01567097824401072
0.8264727390110255,0.8326660870814621,0.8384088596583297,0.8165680473372781,11,0,0,0,0.8275447472827278,50,0.012862634365576442
0.8554978548038776,0.8325006006948868,0.8398973893516538,0.8402366863905325,12,0,0,0,0.8602167049546854,49,0.010888053446570834
0.8554978548038776,0.832270855453424,0.8410470159895447,0.8402366863905325,12,0,0,0,0.8602167049546854,49,0.010807272726105441
0.8554978548038776,0.8327178626507654,0.828204592678277,0.8402366863905325,12,0,0,0,0.8602167049546854,49,0.010756194461863005
0.8554978548038776,0.8322822998871746,0.8331751246548484,0.8402366863905325,12,0,0,0,0.8602167049546854,49,0.010462977341633704
0.8554978548038776,0.8317468450357032,0.8188554495160467,0.8402366863905325,12,0,0,0,0.8602167049546854,49,0.010311889896644635
0.8554978548038776,0.8321835896279832,0.8562441125196752,0.8402366863905325,12,0,0,0,0.8602167049546854,50,0.010362275705151972

0.8295827105674305,0.7936517510900779,0.7240006104815186,0.8284023668639053,14,0,0,0,0.8430153629449143,50,0.03145366962298814
0.809922762677525,0.8065637378684919,0.796413064314979,0.8284023668639053,13,0,0,0,0.8174771399928983,50,0.02115160259135098
0.809922762677525,0.8143323528619217,0.8347157605059904,0.8284023668639053,13,0,0,0,0.8174771399928983,50,0.01836854013296319
0.7896576612040463,0.8174029406191853,0.8182234576266983,0.7928994082840237,13,0,0,0,0.8042724328226738,50,0.017486219312233237
0.8224763268509315,0.8178489769624658,0.8309105102101474,0.8284023668639053,14,0,0,0,0.823861070403525,50,0.020390513055091652
0.8026053911736655,0.8193908067295057,0.801746111550033,0.8165680473372781,14,0,0,0,0.8131166218392766,50,0.012940052722782635
0.8340833730539612,0.8248878057410645,0.8082777515625925,0.8284023668639053,15,0,0,0,0.8439760129322607,50,0.017779588734180826
0.8583802780371407,0.8237806561966717,0.8333931527053181,0.8461538461538461,14,0,0,0,0.859319928276176,50,0.023173537497498325
0.8583802780371407,0.8227322993422627,0.8593201512669298,0.8461538461538461,14,0,0,0,0.859319928276176,50,0.024148258275960233
0.8583802780371407,0.8232470070974673,0.7720174886841554,0.8461538461538461,14,0,0,0,0.859319928276176,50,0.024629759703887696
0.8467419313483364,0.8289782831133915,0.8501621002779153,0.8520710059171598,15,0,0,0,0.8592915474048832,50,0.021920589145908484
0.8467419313483364,0.8257293842745359,0.8381814955105683,0.8520710059171598,15,0,0,0,0.8592915474048832,50,0.02235037596154514
0.8467419313483364,0.8279408391380112,0.7879649752621355,0.8520710059171598,15,0,0,0,0.8592915474048832,50,0.02388934875164796
0.8467419313483364,0.8280687142244464,0.8236451676994145,0.8520710059171598,15,0,0,0,0.8592915474048832,50,0.020789607988004534

0.8332132938107779,0.8122153491142547,0.7571588525761099,0.8461538461538461,14,0,0,0,0.852608865817987,50,0.01601301375728275
0.7958314904909333,0.8223261098957941,0.831690956857647,0.8106508875739645,14,0,0,0,0.8075463690468017,49,0.013587268077146056
0.817301492190716,0.8216060836134769,0.814748605531516,0.8284023668639053,14,0,0,0,0.8330947280242794,49,0.014665296269878007
0.817301492190716,0.8214503365796442,0.8152286703298823,0.8284023668639053,14,0,0,0,0.8330947280242794,48,0.01242200292459443
0.8132744838469721,0.8287101780579695,0.81595009990768,0.8284023668639053,14,0,0,0,0.8282932927630741,49,0.01206491606023515
0.8482662903455743,0.8269993245582463,0.8291075227616143,0.8520710059171598,14,0,0,0,0.8667449429407159,47,0.010263524500385703
0.8482662903455743,0.8258670767492589,0.8147537512811487,0.8520710059171598,14,0,0,0,0.8667449429407159,49,0.011821567075676161
0.8291661941970927,0.8277361161844765,0.8291075227616143,0.834319526627219,14,0,0,0,0.845440407036625,49,0.011516378257563928
0.8291661941970927,0.8247175435367627,0.8244585323911368,0.834319526627219,14,0,0,0,0.845440407036625,49,0.011623587430421084
0.8291661941970927,0.8242341944160267,0.8478818232756554,0.834319526627219,14,0,0,0,0.845440407036625,49,0.012296088717966688
0.8291661941970927,0.8245912359686074,0.8111740697816519,0.834319526627219,14,0,0,0,0.845440407036625,46,0.012010940584278826
0.8188184240557821,0.8223470178295094,0.8328057299647234,0.8284023668639053,14,0,0,0,0.8384170242067905,49,0.0115990599333459
0.8482725206822496,0.8225858258020652,0.831812318548171,0.8579881656804734,15,0,0,0,0.8639845271936485,49,0.013446072035596819
0.8233284499157514,0.8216735694937117,0.7963425925925927,0.834319526627219,14,0,0,0,0.8412332044423256,48,0.014616738227015211

0.8639906787906972,0.8442392037564868,0.8188981513750683,0.863905325443787,14,0,0,0,0.8700581644377219,49,0.01368975779639405
0.8606772085938752,0.8538818651160744,0.8589858136450911,0.863905325443787,14,0,0,0,0.8705891613844895,44,0.008650465430134965
0.8600316664382557,0.8554568123407152,0.8558022346722134,0.8579881656804734,14,0,0,0,0.866473935047041,44,0.007504422088798441
0.8593920872656504,0.8567977935599264,0.8532451338606326,0.8579881656804734,14,0,0,0,0.866473935047041,45,0.00564662662383163
0.8489563170835317,0.8540678279184577,0.8512300118436881,0.8461538461538461,14,0,0,0,0.8593054762656789,40,0.0067767478212828105
0.8510993262667708,0.8522350964384472,0.8504337647779248,0.8461538461538461,14,0,0,0,0.8593054762656789,38,0.006596122571206334
0.8510993262667708,0.851248361721984,0.8562941879260665,0.8461538461538461,14,0,0,0,0.8593054762656789,38,0.007211598829115462
0.8446903703987912,0.8522908557064127,0.8485404515697434,0.8402366863905325,13,0,0,0,0.8513670719115038,40,0.007700163627612456
0.8446903703987912,0.852392729309343,0.843002872991638,0.8402366863905325,13,0,0,0,0.8513670719115038,37,0.0069035621144622914
0.8639614697667303,0.8532699765049159,0.8502836285668012,0.8579881656804734,14,0,0,0,0.8668579596246139,38,0.006651831021489475
0.8639614697667303,0.8535817030763373,0.8494539678455673,0.8579881656804734,14,0,0,0,0.8668579596246139,44,0.0074425932525357405
0.8561029401667147,0.8533438427565296,0.8447547906793247,0.8520710059171598,14,0,0,0,0.8626058969434324,46,0.007368000204619838
0.8561029401667147,0.8543047035639966,0.8622500926378874,0.8520710059171598,14,0,0,0,0.8626058969434324,41,0.006872310919926072
0.8561029401667147,0.8536750757346858,0.8493070443293226,0.8520710059171598,14,0,0,0,0.8626058969434324,40,0.007531673666400618

0.846201935019699,0.8443215756926835,0.8253466747320313,0.8402366863905325,14,0,0,0,0.8573376977097159,50,0.011760825537391498
0.8436072598688013,0.854292820029023,0.8452985922889067,0.834319526627219,15,0,0,0,0.850221570246907,49,0.012400319768995678
0.8440595989055297,0.8533437290867218,0.8531134747203386,0.8402366863905325,15,0,0,0,0.8574480495998231,50,0.013585260173919454
0.8619204529323241,0.8577270092368299,0.848105191532746,0.8579881656804734,15,0,0,0,0.8728021009692002,50,0.012550783433793762
0.8553223463751737,0.8557637368541952,0.8764103208255551,0.8461538461538461,15,0,0,0,0.8648554570072305,49,0.011442167627892266
0.8811659628805489,0.8590064594200925,0.8490816506046115,0.8757396449704142,15,0,0,0,0.887478183022615,50,0.012467502835734612
0.8811659628805489,0.8605593497615932,0.8732606582001793,0.8757396449704142,15,0,0,0,0.887478183022615,49,0.011450427328324337
0.8688729001772999,0.8648422696348202,0.8587736930428788,0.8579881656804734,15,0,0,0,0.8827125998643734,49,0.011575457025730608
0.8477883853200433,0.8660874322808182,0.8658938429782308,0.8402366863905325,15,0,0,0,0.8558019590648437,48,0.01209159106690046
0.8667308761682626,0.8701983636449399,0.8734365208498365,0.8579881656804734,14,0,0,0,0.8745823630541216,48,0.010966055086326892
0.8667308761682626,0.8706080674485687,0.8627808925703273,0.8579881656804734,14,0,0,0,0.8745823630541216,49,0.010783170310307085
0.8667308761682626,0.8706531230614668,0.8589801446147372,0.8579881656804734,14,0,0,0,0.8745823630541216,48,0.010906816820517463
0.8905256007529948,0.8688749410561495,0.8685538148814985,0.8757396449704142,15,0,0,0,0.8976358701516285,48,0.0092839525514294
0.8671861400234055,0.8691837492513019,0.868437156972994,0.8520710059171598,15,0,0,0,0.8740532625250211,49,0.009132139913450422

0.8461674214254193,0.8308411605442365,0.757656659074519,0.863905325443787,11,0,0,0,0.8455880333429463,50,0.024574513598893108
0.8548170584950548,0.8427161772197355,0.8192825297417863,0.863905325443787,11,0,0,0,0.8480149738523239,50,0.013551813973115308
0.8548170584950548,0.8458308508411843,0.8710833418801256,0.863905325443787,11,0,0,0,0.8480149738523239,50,0.016779244664927345
0.8702689742060375,0.8479685239653404,0.8522831259759364,0.8757396449704142,11,0,0,0,0.853583330227132,50,0.013250343375148452
0.8748683181858751,0.8507948563492463,0.8427931774900448,0.8816568047337278,11,0,0,0,0.8678765157445173,50,0.016009877607649513
0.8803293190434351,0.8647559954561937,0.8773312192187099,0.8816568047337278,11,0,0,0,0.8684441331703722,49,0.011648295882277022
0.8788242144579687,0.8629577338071275,0.8696842110776553,0.8757396449704142,11,0,0,0,0.8746335663311314,50,0.015909611852025236
0.8557352475653128,0.8658453940925984,0.8642522570627146,0.8461538461538461,11,0,0,0,0.843596794792568,50,0.013446656174897166
0.8744015077540115,0.8683581041401726,0.8688874900344243,0.8816568047337278,11,0,0,0,0.8599298717825475,50,0.011925879744080208
0.8744015077540115,0.8671009819727837,0.8477722272327702,0.8816568047337278,11,0,0,0,0.8599298717825475,50,0.01190719358191956
0.871793512165452,0.8654928382976699,0.8693316105596807,0.8816568047337278,11,0,0,0,0.8657801404526161,49,0.010831185750236852
0.871793512165452,0.8652827059786641,0.8624274238906948,0.8816568047337278,11,0,0,0,0.8657801404526161,48,0.012123400317517147
0.871793512165452,0.865466266938534,0.8584715726634298,0.8816568047337278,11,0,0,0,0.8657801404526161,49,0.012295294109267477
0.871793512165452,0.866001589816308,0.8803293190434351,0.8816568047337278,11,0,0,0,0.8657801404526161,49,0.013216955860175522

0.7912520974916103,0.7855155958655857,0.768838355393082,0.7928994082840237,12,0,0,0,0.7946817255308171,50,0.026638506288142433
0.8144877333183664,0.7936590874964727,0.7433593680211437,0.8106508875739645,12,0,0,0,0.8165172583816757,50,0.024626752196442638
0.8141789355524013,0.7970013871939946,0.756884175335232,0.7988165680473372,12,0,0,0,0.8306798199580303,50,0.017925046020319236
0.8075457936565381,0.7980085785593727,0.7985189537558293,0.7988165680473372,12,0,1,0,0.8148087005026814,50,0.015818835694675792
0.7853972034799753,0.8028802033706962,0.8299767217434327,0.7988165680473372,12,0,0,0,0.7882552401616794,50,0.01545478905435301
0.8058012835354535,0.8088221551602958,0.7933325648640962,0.8047337278106509,12,0,0,0,0.8129696494700821,50,0.017304782894337307
0.8183441919593197,0.812625671442029,0.8091017857773897,0.8106508875739645,12,0,0,0,0.8318977942046784,49,0.012353025058188933
0.8183441919593197,0.810603851383762,0.8096142186346499,0.8106508875739645,12,0,0,0,0.8318977942046784,49,0.014131820589281226
0.8183441919593197,0.8108452006884092,0.8307977398058299,0.8106508875739645,12,0,0,0,0.8318977942046784,49,0.013029053343582968
0.8183441919593197,0.8082789462778657,0.8109415869367713,0.8106508875739645,12,0,0,0,0.8318977942046784,49,0.013789893546153648
0.8183441919593197,0.8080587630933376,0.8095144222563576,0.8106508875739645,12,0,0,0,0.8318977942046784,50,0.014492854716519194
0.8183441919593197,0.8101949521017491,0.8063214959822251,0.8106508875739645,12,0,0,0,0.8318977942046784,50,0.01501795868192987
0.8183441919593197,0.8088667835471581,0.8154082208999769,0.8106508875739645,12,0,0,0,0.8318977942046784,49,0.012547335307550131
0.8183441919593197,0.8061930635082006,0.8241257931913546,0.8106508875739645,12,0,0,0,0.8318977942046784,50,0.014860027274341665

