f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6131319660731425,0.6003878294217784,0.5167301062197334,0.684,32,43,36,139,0.6104761904761905,19,0.024998876631037417
0.6131319660731425,0.6028592382100565,0.6666936005171299,0.684,32,43,36,139,0.6104761904761905,16,0.018837219525213382
0.6131319660731425,0.6076067601583908,0.656230694115068,0.684,32,43,36,139,0.6104761904761905,12,0.013281622577475252
0.6131319660731425,0.6047150348159624,0.5871782418649831,0.684,32,43,36,139,0.6104761904761905,11,0.011628529947251566
0.6131319660731425,0.6066768553024781,0.5871782418649831,0.684,32,43,36,139,0.6104761904761905,8,0.011262068978192706
0.6131319660731425,0.6056624240556252,0.5871782418649831,0.684,32,43,36,139,0.6104761904761905,8,0.012437943801885315
0.6131319660731425,0.6076534839810396,0.5871782418649831,0.684,32,43,36,139,0.6104761904761905,7,0.011005317624065118

0.6621875234591997,0.18946744701144086,0.0,11,0.2713989831514643
0.5683507244200886,0.38576282805733997,0.0,21,0.2770846488623091
0.5683507244200886,0.5805468459473645,0.5039682539682541,29,0.05071652531695002
0.5683507244200886,0.5805468459473645,0.5039682539682541,0.632,31,44,48,127,0.5695238095238095,29,0.05071652531695002
0.5683507244200886,0.5805468459473645,0.5039682539682541,0.632,31,44,48,127,0.5695238095238095,29,0.05071652531695002
0.5683507244200886,0.5851521168945084,0.5718130658184487,0.632,31,44,48,127,0.5695238095238095,28,0.032625303852703666
0.5809523809523809,0.5881169030567726,0.5297143734643734,0.648,31,44,44,131,0.5809523809523809,25,0.031120330571568232
0.6095238095238095,0.5926082411696023,0.5238095238095238,0.672,34,41,41,134,0.6095238095238095,18,0.02325822032418901
0.6095238095238095,0.6004546313459139,0.6065780155795106,0.672,34,41,41,134,0.6095238095238095,14,0.01836930391521059
0.6095238095238095,0.6063898260621697,0.6434201636513776,0.672,34,41,41,134,0.6095238095238095,8,0.01354501720936252
0.6095238095238095,0.6089173359545215,0.6146775361646024,0.672,34,41,41,134,0.6095238095238095,8,0.013869101952275115
0.6095238095238095,0.6076086987016439,0.6279972123335406,0.672,34,41,41,134,0.6095238095238095,7,0.010362980026797397
0.6095238095238095,0.6079452995603672,0.6196161048689138,0.672,34,41,41,134,0.6095238095238095,5,0.008365457114001397
0.6095238095238095,0.6078478576798039,0.6196161048689138,0.672,34,41,41,134,0.6095238095238095,4,0.008329399993086201

0.5745675549322113,0.19563545485492348,0.0,11,0.2783085563190546
0.5745675549322113,0.3801211838497373,0.0,21,0.27137706453183263
0.5745675549322113,0.5679454188657617,0.5871180842279108,30,0.042623431969469425
0.5745675549322113,0.5679454188657617,0.5871180842279108,0.636,32,43,48,127,0.5761904761904763,30,0.042623431969469425
0.5745675549322113,0.5679454188657617,0.5871180842279108,0.636,32,43,48,127,0.5761904761904763,30,0.042623431969469425
0.6040487156614662,0.5801221207099861,0.6066051481301602,0.652,38,37,50,125,0.6104761904761905,29,0.04134453572687994
0.5840105255011223,0.5873073678798536,0.5489097051597052,0.656,30,45,41,134,0.5828571428571429,27,0.026211251808827198
0.6033588731522328,0.594263924379693,0.5863970588235294,0.672,32,43,39,136,0.6019047619047619,27,0.024495400847138978
0.6033588731522328,0.5952396636256115,0.5580378824672171,0.672,32,43,39,136,0.6019047619047619,26,0.021248455429411194
0.5465985639203494,0.5946494335542291,0.596501764131822,0.608,30,45,53,122,0.5485714285714286,23,0.02009330428456994
0.5465985639203494,0.590418740656388,0.596501764131822,0.608,30,45,53,122,0.5485714285714286,22,0.021897998766545364
0.5777344043239998,0.5824817939341362,0.596501764131822,0.64,32,43,47,128,0.579047619047619,24,0.021915190840174473
0.5777344043239998,0.585405236910039,0.596501764131822,0.64,32,43,47,128,0.579047619047619,18,0.019867242237396904
0.5403985069915136,0.5803536403078116,0.6054292929292929,0.604,29,46,53,122,0.5419047619047619,16,0.022423858821716946

0.6357455075279261,0.18408743420870124,0.0,11,0.26163570338887254
0.6414845408133999,0.38179788845298396,0.0,21,0.2733877558701465
0.6414845408133999,0.5778983923030926,0.48291238922939717,30,0.05262016177911263
0.6414845408133999,0.5778983923030926,0.48291238922939717,0.7,37,38,37,138,0.6409523809523809,30,0.05262016177911263
0.6414845408133999,0.5778983923030926,0.48291238922939717,0.7,37,38,37,138,0.6409523809523809,30,0.05262016177911263
0.5230386772272648,0.5964405981233961,0.497991967871486,0.604,24,51,48,127,0.5228571428571429,30,0.04014278894020535
0.6229260935143288,0.6146863887074973,0.5830782546283592,0.692,33,42,35,140,0.62,28,0.030222003209358913
0.6033588731522328,0.6052530263593102,0.574336351675567,0.672,32,43,39,136,0.6019047619047619,26,0.028666529175178843
0.6033588731522328,0.6044691087192064,0.5801971591694818,0.672,32,43,39,136,0.6019047619047619,25,0.026842788175516913
0.6033588731522328,0.6031875093629377,0.6131319660731425,0.672,32,43,39,136,0.6019047619047619,24,0.024149574188439438
0.6033588731522328,0.6018450775112912,0.6064957002457003,0.672,32,43,39,136,0.6019047619047619,19,0.02096844531013074
0.6033588731522328,0.6020046120451666,0.6414845408133999,0.672,32,43,39,136,0.6019047619047619,13,0.019655624193440958
0.6033588731522328,0.599508156898585,0.6062543881288069,0.672,32,43,39,136,0.6019047619047619,10,0.018024821679519406
0.6033588731522328,0.600059302026623,0.5230386772272648,0.672,32,43,39,136,0.6019047619047619,11,0.016876193477746364

0.5968916949975717,0.19286651467138274,0.0,10,0.27401133000305655
0.5779808959156785,0.3894074136834881,0.0,20,0.2781019816976731
0.5779808959156785,0.5777725557525516,0.4637954701441318,29,0.046040501175714336
0.5779808959156785,0.5777725557525516,0.4637954701441318,0.672,25,50,32,143,0.5752380952380952,29,0.046040501175714336
0.5779808959156785,0.5777725557525516,0.4637954701441318,0.672,25,50,32,143,0.5752380952380952,29,0.046040501175714336
0.5932539682539683,0.5986908014857664,0.5714285714285715,0.672,29,46,36,139,0.5904761904761905,27,0.026278587346039033
0.6193945000096356,0.6143098885595182,0.6386656645661097,0.684,34,41,38,137,0.618095238095238,28,0.026100854843118065
0.6483012468443468,0.6153937295590738,0.6319241285684238,0.708,37,38,35,140,0.6466666666666667,23,0.021460680707857664
0.6185794202407188,0.6245346284935616,0.5851344983712687,0.676,36,39,42,133,0.62,24,0.021964381982383013
0.6179934406678593,0.6230876966535482,0.5851344983712687,0.672,37,38,44,131,0.6209523809523809,22,0.02166079606529046
0.6185794202407188,0.616233985971982,0.5851344983712687,0.676,36,39,42,133,0.62,14,0.015348485424241717
0.6185794202407188,0.6148108378611361,0.5851344983712687,0.676,36,39,42,133,0.62,9,0.01355475086371239
0.6185794202407188,0.6166437978763718,0.6263377109946392,0.676,36,39,42,133,0.62,8,0.011669639477638145
0.6185794202407188,0.6159904692604988,0.5851344983712687,0.676,36,39,42,133,0.62,7,0.011829225678193746

0.5967424659689984,0.19746333026326587,0.0,11,0.2798418686936607
0.5967424659689984,0.3899647285547666,0.0,18,0.27769090600129376
0.6517297422800092,0.5860884448849757,0.558599695585997,26,0.03734976890504752
0.6517297422800092,0.5860884448849757,0.558599695585997,0.712,37,38,34,141,0.6495238095238095,26,0.03734976890504752
0.6517297422800092,0.5860884448849757,0.558599695585997,0.712,37,38,34,141,0.6495238095238095,26,0.03734976890504752
0.6517297422800092,0.5921044622489329,0.574336351675567,0.712,37,38,34,141,0.6495238095238095,29,0.028211895570431213
0.6517297422800092,0.626304656758072,0.5311136283448776,0.712,37,38,34,141,0.6495238095238095,20,0.030577766293391165
0.6517297422800092,0.6443879755115481,0.5681050368550369,0.712,37,38,34,141,0.6495238095238095,7,0.01903774608906897
0.6621026032790739,0.6459561890247212,0.5681050368550369,0.724,37,38,31,144,0.6580952380952381,6,0.018851195870559317
0.6621026032790739,0.6463019510580233,0.5681050368550369,0.724,37,38,31,144,0.6580952380952381,6,0.019048021600748193
0.6198171457886732,0.6491505123363339,0.5967424659689984,0.668,39,36,47,128,0.6257142857142857,6,0.012874419603504248
0.6198171457886732,0.649166867131443,0.5967424659689984,0.668,39,36,47,128,0.6257142857142857,7,0.012426275573642837
0.6357365499179254,0.6493290784971723,0.60640905558102,0.684,40,35,44,131,0.6409523809523809,7,0.011439302784449558
0.6198171457886732,0.6494529423690039,0.6394634425808491,0.668,39,36,47,128,0.6257142857142857,7,0.008515826475300244

0.6064957002457003,0.19641500842896484,0.0,10,0.27825580926002014
0.6852624124636084,0.39718434466579183,0.0,19,0.282396701155855
0.6852624124636084,0.5896655439488023,0.5440516273849607,28,0.04178696545226337
0.6852624124636084,0.5896655439488023,0.5440516273849607,0.744,39,36,28,147,0.6799999999999999,28,0.04178696545226337
0.6852624124636084,0.5896655439488023,0.5440516273849607,0.744,39,36,28,147,0.6799999999999999,28,0.04178696545226337
0.6852624124636084,0.6227482821921357,0.54549127343245,0.744,39,36,28,147,0.6799999999999999,30,0.030069923181740118
0.6761593495286873,0.675875482140696,0.6621875234591997,0.74,37,38,27,148,0.6695238095238095,17,0.016554591257798366
0.6761593495286873,0.6816867784211226,0.6263377109946392,0.74,37,38,27,148,0.6695238095238095,11,0.012072717182167883
0.6761593495286873,0.6813738418740876,0.6987297259922163,0.74,37,38,27,148,0.6695238095238095,7,0.006625310732958962
0.6761593495286873,0.6802269486362807,0.6852624124636084,0.74,37,38,27,148,0.6695238095238095,6,0.005663568219384461
0.6761593495286873,0.6791444539975432,0.6852624124636084,0.74,37,38,27,148,0.6695238095238095,6,0.0049927874453045105
0.6761593495286873,0.6779365112199879,0.6852624124636084,0.74,37,38,27,148,0.6695238095238095,5,0.003955537455926469
0.6761593495286873,0.6777519219338657,0.6852624124636084,0.74,37,38,27,148,0.6695238095238095,4,0.0038208540052058334
0.6761593495286873,0.6774484865027017,0.6852624124636084,0.74,37,38,27,148,0.6695238095238095,4,0.003565269447109284

0.5997438360550752,0.19712233099387041,0.0,10,0.28010786994458486
0.6414845408133999,0.39676670331686786,0.0,20,0.2831028678191259
0.6414845408133999,0.597054603753159,0.47865826603957756,27,0.043662528008890075
0.6414845408133999,0.597054603753159,0.47865826603957756,0.7,37,38,37,138,0.6409523809523809,27,0.043662528008890075
0.6414845408133999,0.597054603753159,0.47865826603957756,0.7,37,38,37,138,0.6409523809523809,27,0.043662528008890075
0.6414845408133999,0.6225903691149167,0.6026180458158018,0.7,37,38,37,138,0.6409523809523809,27,0.02605983238526937
0.6544840294840295,0.6396854780664186,0.5836109260493004,0.712,38,37,35,140,0.6533333333333333,18,0.013753862326132663
0.6579368291225839,0.6442175364190688,0.5961077788713302,0.716,38,37,34,141,0.6561904761904762,15,0.0130887416194916
0.6579368291225839,0.650488809854643,0.642055568454454,0.716,38,37,34,141,0.6561904761904762,8,0.01029594130811439
0.6544840294840295,0.6531111223140939,0.6414845408133999,0.712,38,37,35,140,0.6533333333333333,7,0.00891325845629755
0.6544840294840295,0.6560385897810017,0.6579368291225839,0.712,38,37,35,140,0.6533333333333333,4,0.005538631339559776
0.6544840294840295,0.656902343144755,0.6476190476190476,0.712,38,37,35,140,0.6533333333333333,3,0.002205166131829172
0.6544840294840295,0.656902343144755,0.6476190476190476,0.712,38,37,35,140,0.6533333333333333,3,0.002205166131829172
0.6544840294840295,0.657246269194873,0.6544840294840295,0.712,38,37,35,140,0.6533333333333333,2,0.0013811198554217528

0.6690965842865327,0.2064000906726132,0.0,11,0.2928516702369836
0.6690965842865327,0.4073054618779357,0.0,21,0.29039003912403183
0.6161926308985133,0.6130242345899539,0.49771689497716887,30,0.048460861872659376
0.6161926308985133,0.6130242345899539,0.49771689497716887,0.696,30,45,31,144,0.6114285714285714,30,0.048460861872659376
0.6161926308985133,0.6130242345899539,0.49771689497716887,0.696,30,45,31,144,0.6114285714285714,30,0.048460861872659376
0.6430797691580705,0.6159217326120032,0.5596124589638882,0.716,33,42,29,146,0.6371428571428571,28,0.039856437786922785
0.6131319660731425,0.6177057649395635,0.6603260869565217,0.684,32,43,36,139,0.6104761904761905,26,0.025663474514907414
0.6323813946288988,0.6165612255102556,0.6603260869565217,0.696,35,40,36,139,0.6304761904761904,17,0.015560238967567138
0.6323813946288988,0.6153028199579011,0.639682920970454,0.696,35,40,36,139,0.6304761904761904,9,0.013926838223074145
0.6323813946288988,0.6152381183237281,0.6023978468314167,0.696,35,40,36,139,0.6304761904761904,9,0.009668211249429869
0.6323813946288988,0.6167072748020814,0.6161926308985133,0.696,35,40,36,139,0.6304761904761904,6,0.007824580182885718
0.6323813946288988,0.6155005031281824,0.6161926308985133,0.696,35,40,36,139,0.6304761904761904,6,0.006627030876720467
0.6323813946288988,0.6156105586347815,0.6161926308985133,0.696,35,40,36,139,0.6304761904761904,5,0.006559018104831413
0.6323813946288988,0.616150184092461,0.6161926308985133,0.696,35,40,36,139,0.6304761904761904,5,0.007217589204550424

0.6097589177313985,0.19810514831596446,0.0,10,0.2810380733263758
0.6097589177313985,0.3912025039072453,0.0,20,0.2785840828943645
0.5712165886184501,0.5873949904808662,0.5281649245063879,29,0.03769325262289589
0.5712165886184501,0.5873949904808662,0.5281649245063879,0.644,29,46,43,132,0.5704761904761905,29,0.03769325262289589
0.5712165886184501,0.5873949904808662,0.5281649245063879,0.644,29,46,43,132,0.5704761904761905,29,0.03769325262289589
0.48851794489378386,0.5850410209999962,0.6224580566416351,0.572,21,54,53,122,0.4885714285714286,28,0.038721732069332875
0.48851794489378386,0.5695219330668484,0.5308085896600091,0.572,21,54,53,122,0.4885714285714286,29,0.0323645689369335
0.5703194452675873,0.5768966876136099,0.5322245322245323,0.652,27,48,39,136,0.5685714285714285,30,0.025846587911873577
0.613095238095238,0.5916264300357955,0.552772808586762,0.688,31,44,34,141,0.6095238095238096,28,0.02542923318633345
0.6096564977179918,0.5986963813809036,0.5840895341802783,0.688,30,45,33,142,0.6057142857142856,28,0.02974704074068329
0.6296741132196333,0.608028387182762,0.6323813946288988,0.704,32,43,31,144,0.6247619047619047,22,0.019652290875595096
0.6296741132196333,0.6117313842555044,0.6323813946288988,0.704,32,43,31,144,0.6247619047619047,19,0.0210379560167192
0.6296741132196333,0.6200695311464841,0.6306685366993922,0.704,32,43,31,144,0.6247619047619047,14,0.020034419384150817
0.6296741132196333,0.6255130060105928,0.5729262196328064,0.704,32,43,31,144,0.6247619047619047,13,0.015335492640142962

0.6062543881288069,0.20416275142324744,0.0,11,0.2895101095837498
0.5641613288672113,0.3976491970572401,0.0,21,0.2837732317857207
0.5641613288672113,0.5962603795522707,0.528158295281583,30,0.04719850549415069
0.5641613288672113,0.5962603795522707,0.528158295281583,0.644,27,48,41,134,0.5628571428571428,30,0.04719850549415069
0.5641613288672113,0.5962603795522707,0.528158295281583,0.644,27,48,41,134,0.5628571428571428,30,0.04719850549415069
0.5641613288672113,0.5963853113673585,0.501888081367768,0.644,27,48,41,134,0.5628571428571428,30,0.04731266960838344
0.6279972123335406,0.6020001894735063,0.5755878108819286,0.684,37,38,41,134,0.6295238095238095,30,0.0462983560330031
0.6279972123335406,0.6163584318857694,0.5281400137268359,0.684,37,38,41,134,0.6295238095238095,23,0.030040372867233926
0.6279972123335406,0.6234078427543301,0.59354204476709,0.684,37,38,41,134,0.6295238095238095,19,0.016597060811540384
0.6246528038435553,0.6230049799288442,0.6001233354531614,0.68,37,38,42,133,0.6266666666666667,14,0.01408392243228118
0.6246528038435553,0.6248177714092923,0.5869069163584861,0.68,37,38,42,133,0.6266666666666667,12,0.015123967351293054
0.6246528038435553,0.627326772198688,0.6327202209555151,0.68,37,38,42,133,0.6266666666666667,12,0.016150390216077497
0.6246528038435553,0.6248786729455449,0.6327202209555151,0.68,37,38,42,133,0.6266666666666667,8,0.013109278757228516
0.6246528038435553,0.6240448701036845,0.6327202209555151,0.68,37,38,42,133,0.6266666666666667,8,0.013625511018757525

0.6128033040784719,0.19699648574675444,0.0,11,0.2793606564966271
0.6246042514699232,0.3983360621233562,0.0,21,0.28309957972419064
0.6246042514699232,0.5971704550300136,0.5739554563083975,28,0.041663409543048736
0.6246042514699232,0.5971704550300136,0.5739554563083975,0.668,41,34,49,126,0.6333333333333333,28,0.041663409543048736
0.6246042514699232,0.5971704550300136,0.5739554563083975,0.668,41,34,49,126,0.6333333333333333,28,0.041663409543048736
0.5837495837495837,0.6061498788762785,0.5388641043239534,0.66,29,46,39,136,0.5819047619047619,29,0.04093671451535414
0.6298763787104893,0.6140616956405984,0.5683507244200886,0.68,39,36,44,131,0.6342857142857143,29,0.027667256538896855
0.5997438360550752,0.6122024132414807,0.6179934406678593,0.66,34,41,44,131,0.6009523809523809,26,0.01604675810445723
0.5997438360550752,0.6066410266672765,0.6179934406678593,0.66,34,41,44,131,0.6009523809523809,25,0.01850514460327287
0.5997438360550752,0.6030798710664192,0.6179934406678593,0.66,34,41,44,131,0.6009523809523809,25,0.019008889511855403
0.5997438360550752,0.6021078792622735,0.6179934406678593,0.66,34,41,44,131,0.6009523809523809,21,0.020041307398386037
0.5997438360550752,0.6044191494945668,0.646832796519184,0.66,34,41,44,131,0.6009523809523809,18,0.019627993021783134
0.5997438360550752,0.5994739514223436,0.6246042514699232,0.66,34,41,44,131,0.6009523809523809,16,0.013972434101743926
0.5997438360550752,0.6012270337954994,0.6222533724126631,0.66,34,41,44,131,0.6009523809523809,14,0.008444815681005644

