f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5670995670995671,0.7019806691718457,0.6875,0.75,1,2,3,14,0.5784313725490196,13,0.13943482139221944
0.803921568627451,0.6819091025461994,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.08628178355667519
0.803921568627451,0.6819091025461994,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.08628178355667519
0.803921568627451,0.6819091025461994,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.08628178355667519
0.803921568627451,0.6819091025461994,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.08628178355667519
0.803921568627451,0.6819091025461994,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.08628178355667519
0.803921568627451,0.6819091025461994,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.08628178355667519
0.803921568627451,0.6819091025461994,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.08628178355667519
0.803921568627451,0.6819091025461994,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.08628178355667519

0.45945945945945943,0.6115667967432673,0.45945945945945943,0.85,0,3,0,17,0.5,7,0.15541639762829562
0.45945945945945943,0.624319731496202,0.45945945945945943,0.85,0,3,0,17,0.5,6,0.16411347977032556
0.45945945945945943,0.6406879652762006,0.8857142857142857,0.85,0,3,0,17,0.5,5,0.1649822511831035
0.45945945945945943,0.5813144573144574,0.7222222222222222,0.85,0,3,0,17,0.5,4,0.14156731044060192
0.45945945945945943,0.6066066066066066,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218
0.45945945945945943,0.6066066066066066,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218
0.45945945945945943,0.6066066066066066,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218
0.45945945945945943,0.6066066066066066,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218
0.45945945945945943,0.6066066066066066,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218
0.45945945945945943,0.6066066066066066,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218
0.45945945945945943,0.6066066066066066,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218
0.45945945945945943,0.6066066066066066,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218
0.45945945945945943,0.6066066066066066,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218
0.45945945945945943,0.6066066066066066,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218

0.7222222222222222,0.48857142857142855,0.4444444444444444,0.9,1,2,0,17,0.6666666666666666,4,0.08650977449942339
0.7222222222222222,0.49899871299871307,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,4,0.09435282575145566
0.7222222222222222,0.5166666666666667,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.10920665162629103
0.7222222222222222,0.5577074217074217,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,4,0.126449035030455
0.7222222222222222,0.5750750750750752,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,2,0.1304320052881922
0.7222222222222222,0.596096096096096,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13127623420056694
0.7222222222222222,0.596096096096096,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13127623420056694
0.7222222222222222,0.596096096096096,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13127623420056694
0.7222222222222222,0.596096096096096,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13127623420056694
0.7222222222222222,0.596096096096096,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13127623420056694
0.7222222222222222,0.596096096096096,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13127623420056694
0.7222222222222222,0.596096096096096,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13127623420056694
0.7222222222222222,0.596096096096096,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13127623420056694
0.7222222222222222,0.596096096096096,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13127623420056694

0.7402597402597403,0.6685272985287217,0.6875,0.85,2,1,2,15,0.7745098039215685,15,0.1573578293955348
0.7402597402597403,0.6897841500474329,0.4444444444444444,0.85,2,1,2,15,0.7745098039215685,16,0.14707794215922412
0.7402597402597403,0.7019361473804073,0.42857142857142855,0.85,2,1,2,15,0.7745098039215685,15,0.1458857880052319
0.803921568627451,0.7482987228615786,0.42857142857142855,0.9,2,1,1,16,0.803921568627451,10,0.10471202770692725
0.6571428571428571,0.7507184559063117,0.803921568627451,0.85,1,2,1,16,0.6372549019607843,9,0.0777792585264609
0.84375,0.7201259152243498,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0.09541057784697608
0.84375,0.7201259152243498,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0.09541057784697608
0.84375,0.7201259152243498,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0.09541057784697608
0.84375,0.7201259152243498,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0.09541057784697608
0.84375,0.7201259152243498,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0.09541057784697608
0.84375,0.7201259152243498,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0.09541057784697608
0.84375,0.7201259152243498,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0.09541057784697608
0.84375,0.7201259152243498,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0.09541057784697608
0.84375,0.7201259152243498,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0.09541057784697608

0.803921568627451,0.5861000872912637,0.4444444444444444,0.9,2,1,1,16,0.803921568627451,9,0.13318361072672705
0.6571428571428571,0.6219970345632111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0.12448531370483076
0.7222222222222222,0.6721885600267953,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,10,0.09857339596342221
0.7222222222222222,0.6838321280600692,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0.0821275280339652
0.803921568627451,0.7062519534431299,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0.09062799306984566
0.803921568627451,0.7017232419585361,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.09075805242100297
0.803921568627451,0.7017232419585361,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.09075805242100297
0.803921568627451,0.7017232419585361,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.09075805242100297
0.803921568627451,0.7017232419585361,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.09075805242100297
0.803921568627451,0.7017232419585361,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.09075805242100297
0.803921568627451,0.7017232419585361,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.09075805242100297
0.803921568627451,0.7017232419585361,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.09075805242100297
0.803921568627451,0.7017232419585361,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.09075805242100297
0.803921568627451,0.7017232419585361,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0.09075805242100297

0.6571428571428571,0.7092003193988488,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,0.16566324833495022
1.0,0.712911279370008,0.803921568627451,1.0,3,0,0,17,1.0,15,0.17810781463845232
0.9134199134199135,0.7089632832116228,0.8857142857142857,0.95,3,0,1,16,0.9705882352941176,12,0.1733552589021753
0.803921568627451,0.7324729225023341,0.4444444444444444,0.9,2,1,1,16,0.803921568627451,12,0.15895132851088356
0.8857142857142857,0.8325549613784908,0.803921568627451,0.95,2,1,0,17,0.8333333333333333,8,0.11958482940637041
0.9134199134199135,0.8754486036838978,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0.0632651550077247
0.9134199134199135,0.8754486036838978,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0.0632651550077247
0.9134199134199135,0.8754486036838978,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0.0632651550077247
0.9134199134199135,0.8754486036838978,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0.0632651550077247
0.9134199134199135,0.8754486036838978,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0.0632651550077247
0.9134199134199135,0.8754486036838978,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0.0632651550077247
0.9134199134199135,0.8754486036838978,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0.0632651550077247
0.9134199134199135,0.8754486036838978,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0.0632651550077247
0.9134199134199135,0.8754486036838978,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0.0632651550077247

0.803921568627451,0.7079308728841461,0.6571428571428571,0.9,2,1,1,16,0.803921568627451,13,0.1239229050797483
0.803921568627451,0.7318870873109488,0.7222222222222222,0.9,2,1,1,16,0.803921568627451,13,0.12790788130987304
0.803921568627451,0.7716087461602167,0.5670995670995671,0.9,2,1,1,16,0.803921568627451,11,0.1208281057478429
0.8857142857142857,0.7759936125965539,0.803921568627451,0.95,2,1,0,17,0.8333333333333333,8,0.08754627510272713
0.6875,0.77760559580626,0.7222222222222222,0.8,2,1,3,14,0.7450980392156863,9,0.09097290585784544
0.6875,0.7201279335781234,0.8857142857142857,0.8,2,1,3,14,0.7450980392156863,7,0.0770568836471257
0.6875,0.6840996369222176,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.018784331197797804
0.6875,0.6840996369222176,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.018784331197797804
0.6875,0.6840996369222176,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.018784331197797804
0.6875,0.6840996369222176,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.018784331197797804
0.6875,0.6840996369222176,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.018784331197797804
0.6875,0.6840996369222176,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.018784331197797804
0.6875,0.6840996369222176,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.018784331197797804
0.6875,0.6840996369222176,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.018784331197797804

0.6875,0.6071850447875117,0.8857142857142857,0.8,2,1,3,14,0.7450980392156863,17,0.1174377700342029
0.6875,0.6071086970216477,0.7222222222222222,0.8,2,1,3,14,0.7450980392156863,18,0.10792349350252899
0.6875,0.6329839883656297,0.6415770609318996,0.8,2,1,3,14,0.7450980392156863,18,0.1307286022654476
0.6875,0.625058861863416,0.6571428571428571,0.8,2,1,3,14,0.7450980392156863,17,0.1264481175813887
0.4666666666666667,0.6516865462705121,0.6875,0.6,1,2,6,11,0.4901960784313726,18,0.10906140815891123
0.4666666666666667,0.6590145850617861,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,15,0.10153900849589402
0.4666666666666667,0.6590145850617861,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,15,0.10153900849589402
0.4666666666666667,0.6590145850617861,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,15,0.10153900849589402
0.4666666666666667,0.6590145850617861,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,15,0.10153900849589402
0.4666666666666667,0.6590145850617861,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,15,0.10153900849589402
0.4666666666666667,0.6590145850617861,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,15,0.10153900849589402
0.4666666666666667,0.6590145850617861,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,15,0.10153900849589402
0.4666666666666667,0.6590145850617861,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,15,0.10153900849589402
0.4666666666666667,0.6590145850617861,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,15,0.10153900849589402

0.6571428571428571,0.646279847141589,0.4357366771159875,0.85,1,2,1,16,0.6372549019607843,12,0.1572038382636565
0.4444444444444444,0.65016799529513,0.7222222222222222,0.8,0,3,1,16,0.47058823529411764,11,0.14773564016971263
0.45945945945945943,0.6310981699065191,0.8857142857142857,0.85,0,3,0,17,0.5,13,0.1564746664179603
0.6571428571428571,0.6274737672379987,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,12,0.13024806604939054
0.42857142857142855,0.5736007726595961,0.6571428571428571,0.75,0,3,2,15,0.4411764705882353,9,0.14065346604383483
0.42857142857142855,0.42789915966386544,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,2,0.003293431586935365
0.42857142857142855,0.42789915966386544,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,2,0.003293431586935365
0.42857142857142855,0.42789915966386544,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,2,0.003293431586935365
0.42857142857142855,0.42789915966386544,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,2,0.003293431586935365
0.42857142857142855,0.42789915966386544,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,2,0.003293431586935365
0.42857142857142855,0.42789915966386544,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,2,0.003293431586935365
0.42857142857142855,0.42789915966386544,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,2,0.003293431586935365
0.42857142857142855,0.42789915966386544,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,2,0.003293431586935365
0.42857142857142855,0.42789915966386544,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,2,0.003293431586935365

0.45945945945945943,0.5827481767481767,0.45945945945945943,0.85,0,3,0,17,0.5,6,0.15654293889951695
0.45945945945945943,0.6171488631488632,0.45945945945945943,0.85,0,3,0,17,0.5,6,0.1573699592222183
0.803921568627451,0.6568372574254927,0.7222222222222222,0.9,2,1,1,16,0.803921568627451,6,0.1458251840267689
0.7222222222222222,0.6925395311277665,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.1376122077197975
0.7222222222222222,0.7207840613722967,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.11632276724572818
0.7222222222222222,0.7233872359754712,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.1155953471335396
0.7222222222222222,0.7233872359754712,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.1155953471335396
0.7222222222222222,0.7233872359754712,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.1155953471335396
0.7222222222222222,0.7233872359754712,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.1155953471335396
0.7222222222222222,0.7233872359754712,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.1155953471335396
0.7222222222222222,0.7233872359754712,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.1155953471335396
0.7222222222222222,0.7233872359754712,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.1155953471335396
0.7222222222222222,0.7233872359754712,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.1155953471335396
0.7222222222222222,0.7233872359754712,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.1155953471335396

0.6078431372549019,0.5997335398575256,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,0.13329608566144258
0.7402597402597403,0.6402007842834986,0.4444444444444444,0.85,2,1,2,15,0.7745098039215685,14,0.13762643980718575
0.7402597402597403,0.6773207825284969,0.4444444444444444,0.85,2,1,2,15,0.7745098039215685,12,0.11149607047246779
0.803921568627451,0.7049275226103318,0.7222222222222222,0.9,2,1,1,16,0.803921568627451,12,0.10264886169885283
0.803921568627451,0.6745667961697372,0.6078431372549019,0.9,2,1,1,16,0.803921568627451,10,0.11342596561962512
0.7222222222222222,0.7607429759782701,1.0,0.9,1,2,0,17,0.6666666666666666,10,0.1114818273474043
0.6571428571428571,0.7379395361748304,0.8857142857142857,0.85,1,2,1,16,0.6372549019607843,6,0.11013040048390153
0.6571428571428571,0.7363036818330936,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0.10851891139990191
0.6571428571428571,0.7363036818330936,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0.10851891139990191
0.6571428571428571,0.7363036818330936,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0.10851891139990191
0.6571428571428571,0.7363036818330936,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0.10851891139990191
0.6571428571428571,0.7363036818330936,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0.10851891139990191
0.6571428571428571,0.7363036818330936,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0.10851891139990191
0.6571428571428571,0.7363036818330936,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0.10851891139990191

0.7222222222222222,0.6403514775279482,0.8857142857142857,0.9,1,2,0,17,0.6666666666666666,6,0.16116574074009873
0.7222222222222222,0.6403873116814293,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,0.16102436293493144
0.7222222222222222,0.6646121079062255,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.16063924158220905
0.45945945945945943,0.6475619148560325,0.8857142857142857,0.85,0,3,0,17,0.5,5,0.15887830027536387
0.7222222222222222,0.5849148307971838,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,6,0.14134930357450823
0.7222222222222222,0.5937913543795897,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,5,0.1394388435920416
0.7222222222222222,0.5990466096348449,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.13922845251933072
0.7222222222222222,0.5990466096348449,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.13922845251933072
0.7222222222222222,0.5990466096348449,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.13922845251933072
0.7222222222222222,0.5990466096348449,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.13922845251933072
0.7222222222222222,0.5990466096348449,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.13922845251933072
0.7222222222222222,0.5990466096348449,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.13922845251933072
0.7222222222222222,0.5990466096348449,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.13922845251933072
0.7222222222222222,0.5990466096348449,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.13922845251933072

0.45945945945945943,0.4996996996996997,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.0972361057718329
0.45945945945945943,0.4848348348348348,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07920886512622723
0.45945945945945943,0.4822316602316603,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.07211628880505386
0.45945945945945943,0.4917408837408837,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.08267522468161459
0.45945945945945943,0.4982977262977263,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.09137323691425252
0.45945945945945943,0.4854354354354355,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07895685299633931
0.45945945945945943,0.4854354354354355,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07895685299633931
0.45945945945945943,0.4854354354354355,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07895685299633931
0.45945945945945943,0.4854354354354355,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07895685299633931
0.45945945945945943,0.4854354354354355,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07895685299633931
0.45945945945945943,0.4854354354354355,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07895685299633931
0.45945945945945943,0.4854354354354355,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07895685299633931
0.45945945945945943,0.4854354354354355,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07895685299633931
0.45945945945945943,0.4854354354354355,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07895685299633931

