f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7702564102564102,0.7702076545478901,0.7333333333333334,0.78125,9,2,5,16,0.7900432900432901,13,0.03868261927358236
0.7702564102564102,0.781628993360868,0.7408906882591093,0.78125,9,2,5,16,0.7900432900432901,10,0.032411652672197075
0.7757757757757757,0.7758316151175821,0.7408906882591093,0.78125,10,1,6,15,0.8116883116883117,11,0.02918390382248582
0.8056680161943319,0.7729105119157772,0.7922077922077921,0.8125,10,1,5,16,0.8354978354978355,10,0.026811550169702547
0.8056680161943319,0.7753580390650588,0.7922077922077921,0.8125,10,1,5,16,0.8354978354978355,10,0.029677519759413358
0.8056680161943319,0.7734003242652387,0.7922077922077921,0.8125,10,1,5,16,0.8354978354978355,10,0.03089315958004638
0.7702564102564102,0.7833848873850362,0.7922077922077921,0.78125,9,2,5,16,0.7900432900432901,10,0.02801334565269021

0.7624602332979852,0.2578850314620812,0.0,10,0.36642472076890237
0.7624602332979852,0.5085020386035584,0.0,15,0.36330244480714974
0.7624602332979852,0.7600344752093892,0.7624602332979852,15,0.054409171418645104
0.7624602332979852,0.7600344752093892,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,15,0.054409171418645104
0.7624602332979852,0.7600344752093892,0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,15,0.054409171418645104
0.7624602332979852,0.7637588996595684,0.6761133603238865,0.78125,8,3,4,17,0.7683982683982684,14,0.046739665071394654
0.7333333333333334,0.7628298763321266,0.7702564102564102,0.75,8,3,5,16,0.7445887445887446,10,0.029975207327998066
0.7333333333333334,0.7648127823150326,0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,10,0.03135302405473073
0.7333333333333334,0.7648127823150326,0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,10,0.03135302405473073
0.7333333333333334,0.7648127823150326,0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,10,0.03135302405473073
0.7333333333333334,0.7648127823150326,0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,10,0.03135302405473073
0.7333333333333334,0.7648127823150326,0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,10,0.03135302405473073
0.7333333333333334,0.7648127823150326,0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,10,0.03135302405473073
0.7333333333333334,0.7648127823150326,0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,10,0.03135302405473073

0.681063122923588,0.22073079227295503,0.0,8,0.31294985233851813
0.681063122923588,0.4372865898769905,0.0,13,0.31081666560706533
0.681063122923588,0.652995959613288,0.5883040935672516,17,0.07285555099729378
0.681063122923588,0.652995959613288,0.5883040935672516,0.71875,6,5,4,17,0.6774891774891775,17,0.07285555099729378
0.681063122923588,0.652995959613288,0.5883040935672516,0.71875,6,5,4,17,0.6774891774891775,17,0.07285555099729378
0.6536796536796536,0.6695658651300364,0.681063122923588,0.6875,6,5,5,16,0.6536796536796536,14,0.06075673536391
0.6536796536796536,0.6790258561874709,0.694591728525981,0.6875,6,5,5,16,0.6536796536796536,10,0.03757805990297279
0.6536796536796536,0.6698951525511465,0.6631578947368421,0.6875,6,5,5,16,0.6536796536796536,10,0.02933401639677059
0.6536796536796536,0.669325762760321,0.681063122923588,0.6875,6,5,5,16,0.6536796536796536,11,0.03400376744641786
0.6101882613510521,0.663784853435945,0.6631578947368421,0.65625,5,6,5,16,0.6082251082251082,9,0.03618141057310873
0.6101882613510521,0.6639018125002725,0.6631578947368421,0.65625,5,6,5,16,0.6082251082251082,10,0.03618486586009887
0.6101882613510521,0.6691763459357962,0.6631578947368421,0.65625,5,6,5,16,0.6082251082251082,10,0.03625452384402418
0.6101882613510521,0.6687837153106074,0.7090909090909091,0.65625,5,6,5,16,0.6082251082251082,8,0.03740098367739637
0.6536796536796536,0.667835221127755,0.7090909090909091,0.6875,6,5,5,16,0.6536796536796536,7,0.03605575714535013

0.7090909090909091,0.2524885242969536,0.0,8,0.35859613392609685
0.7090909090909091,0.5039009386668674,0.0,14,0.36072182754324916
0.7090909090909091,0.7405483339524537,0.7624602332979852,17,0.08354261867209045
0.7090909090909091,0.7405483339524537,0.7624602332979852,0.75,6,5,3,18,0.7012987012987013,17,0.08354261867209045
0.7090909090909091,0.7405483339524537,0.7624602332979852,0.75,6,5,3,18,0.7012987012987013,17,0.08354261867209045
0.8303287380699893,0.7306730611304407,0.8303287380699893,0.84375,9,2,3,18,0.8376623376623377,19,0.07821980124002105
0.7624602332979852,0.7425837484751643,0.5076923076923077,0.78125,8,3,4,17,0.7683982683982684,18,0.07533772640099735
0.7922077922077921,0.7531847491710078,0.5076923076923077,0.8125,8,3,3,18,0.7922077922077921,16,0.077791157303475
0.7624602332979852,0.7661057083843983,0.751937984496124,0.78125,8,3,4,17,0.7683982683982684,16,0.0695205429361665
0.7922077922077921,0.7755813877017983,0.7090909090909091,0.8125,8,3,3,18,0.7922077922077921,13,0.05460737163116848
0.8614718614718615,0.7866331104549195,0.7090909090909091,0.875,9,2,2,19,0.8614718614718615,12,0.04938475616501859
0.8614718614718615,0.7955517162982336,0.7408906882591093,0.875,9,2,2,19,0.8614718614718615,13,0.047738171467106405
0.8614718614718615,0.7919005870657091,0.7408906882591093,0.875,9,2,2,19,0.8614718614718615,13,0.0467349833894988
0.751937984496124,0.7907242973857636,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,13,0.04248712061781457

0.6267232237539766,0.2193547883087946,0.0,8,0.31154828837829435
0.7090909090909091,0.4422960274239467,0.0,13,0.3168044265708485
0.7090909090909091,0.6764171100486074,0.6267232237539766,14,0.0576486417402359
0.7090909090909091,0.6764171100486074,0.6267232237539766,0.75,6,5,3,18,0.7012987012987013,14,0.0576486417402359
0.7090909090909091,0.6764171100486074,0.6267232237539766,0.75,6,5,3,18,0.7012987012987013,14,0.0576486417402359
0.6631578947368421,0.6928644569231203,0.6267232237539766,0.71875,5,6,3,18,0.6558441558441558,15,0.04653098611532505
0.7922077922077921,0.7055662279860944,0.722943722943723,0.8125,8,3,3,18,0.7922077922077921,18,0.06687167332281284
0.7818181818181819,0.7117290449585492,0.681063122923588,0.8125,7,4,2,19,0.7705627705627706,15,0.0548771604513559
0.7818181818181819,0.7304376870379538,0.681063122923588,0.8125,7,4,2,19,0.7705627705627706,15,0.07503736847918015
0.7818181818181819,0.7350557626474613,0.681063122923588,0.8125,7,4,2,19,0.7705627705627706,13,0.06939175539824448
0.7818181818181819,0.7496997380105667,0.6267232237539766,0.8125,7,4,2,19,0.7705627705627706,14,0.06845419729427178
0.7818181818181819,0.7530480453215131,0.6267232237539766,0.8125,7,4,2,19,0.7705627705627706,14,0.07279458086363359
0.7818181818181819,0.7567343788762969,0.6267232237539766,0.8125,7,4,2,19,0.7705627705627706,14,0.07610860094888193
0.7818181818181819,0.7685510415895098,0.6267232237539766,0.8125,7,4,2,19,0.7705627705627706,13,0.06848155321864681

0.6761133603238865,0.23274177089543086,0.0,8,0.3315558341807934
0.6761133603238865,0.4625280960254093,0.0,16,0.33332077939529287
0.7117117117117117,0.6925610004136397,0.7333333333333334,20,0.07409583178644082
0.7117117117117117,0.6925610004136397,0.7333333333333334,0.71875,9,2,7,14,0.7424242424242424,20,0.07409583178644082
0.7117117117117117,0.6925610004136397,0.7333333333333334,0.71875,9,2,7,14,0.7424242424242424,20,0.07409583178644082
0.6761133603238865,0.6933084993991012,0.6113360323886641,0.6875,8,3,7,14,0.696969696969697,16,0.062216754828361635
0.6825396825396826,0.7070385894163943,0.7408906882591093,0.6875,9,2,8,13,0.7186147186147187,11,0.048069253392998154
0.6825396825396826,0.7089886374015301,0.7408906882591093,0.6875,9,2,8,13,0.7186147186147187,10,0.0382991736934109
0.6825396825396826,0.7097772911024645,0.7408906882591093,0.6875,9,2,8,13,0.7186147186147187,11,0.04183224210683595
0.6825396825396826,0.7097772911024645,0.7408906882591093,0.6875,9,2,8,13,0.7186147186147187,11,0.04183224210683595
0.6825396825396826,0.7086634419265998,0.7408906882591093,0.6875,9,2,8,13,0.7186147186147187,10,0.043010256037588984
0.6825396825396826,0.7043592372013424,0.7408906882591093,0.6875,9,2,8,13,0.7186147186147187,10,0.04163570983889399
0.6825396825396826,0.7015069783490836,0.7408906882591093,0.6875,9,2,8,13,0.7186147186147187,10,0.04436211415812578
0.6825396825396826,0.6992966106650318,0.7408906882591093,0.6875,9,2,8,13,0.7186147186147187,11,0.04561230016679348

0.8545454545454545,0.27681417668056685,0.0,8,0.3923301186302428
0.8545454545454545,0.5451483482003058,0.0,15,0.3901954973232535
0.8545454545454545,0.8164845729631712,0.6631578947368421,14,0.07201305863875106
0.8545454545454545,0.8164845729631712,0.6631578947368421,0.875,8,3,1,20,0.8398268398268398,14,0.07201305863875106
0.8545454545454545,0.8164845729631712,0.6631578947368421,0.875,8,3,1,20,0.8398268398268398,14,0.07201305863875106
0.893687707641196,0.8357636136619457,0.893687707641196,0.90625,9,2,1,20,0.8852813852813852,14,0.06678661488399998
0.7681159420289854,0.8258460485336092,0.893687707641196,0.8125,6,5,1,20,0.7489177489177489,14,0.06673024650478322
0.7818181818181819,0.8341188308663139,0.8666666666666667,0.8125,7,4,2,19,0.7705627705627706,14,0.05855711658152739
0.7818181818181819,0.8272236453915022,0.8228128460686601,0.8125,7,4,2,19,0.7705627705627706,13,0.052208522330726426
0.7818181818181819,0.8253259482826828,0.8228128460686601,0.8125,7,4,2,19,0.7705627705627706,11,0.04969640677688921
0.7818181818181819,0.8274186124071707,0.8228128460686601,0.8125,7,4,2,19,0.7705627705627706,11,0.04935261190890496
0.7818181818181819,0.8274186124071707,0.8228128460686601,0.8125,7,4,2,19,0.7705627705627706,11,0.04935261190890496
0.7818181818181819,0.8274186124071707,0.8228128460686601,0.8125,7,4,2,19,0.7705627705627706,11,0.04935261190890496
0.7818181818181819,0.8274186124071707,0.8228128460686601,0.8125,7,4,2,19,0.7705627705627706,11,0.04935261190890496

0.7333333333333334,0.2314969071545395,0.0,8,0.3291315231027992
0.7333333333333334,0.46551570247437796,0.0,15,0.33293250158854387
0.722943722943723,0.70617677974203,0.6476476476476476,15,0.05591601549733936
0.722943722943723,0.70617677974203,0.6476476476476476,0.75,7,4,4,17,0.722943722943723,15,0.05591601549733936
0.722943722943723,0.70617677974203,0.6476476476476476,0.75,7,4,4,17,0.722943722943723,15,0.05591601549733936
0.694591728525981,0.7047358439885689,0.751937984496124,0.71875,7,4,5,16,0.699134199134199,17,0.04845846802364566
0.8358974358974359,0.7167590561701027,0.8,0.84375,10,1,4,17,0.8593073593073592,17,0.050330967473201677
0.6267232237539766,0.7296863438587643,0.722943722943723,0.65625,6,5,6,15,0.6298701298701299,19,0.0623814533370361
0.7046153846153846,0.7206451908788497,0.722943722943723,0.71875,8,3,6,15,0.7207792207792207,19,0.06402102964081673
0.8303287380699893,0.722829419683596,0.6267232237539766,0.84375,9,2,3,18,0.8376623376623377,18,0.0627638756727767
0.8303287380699893,0.715759123858668,0.6267232237539766,0.84375,9,2,3,18,0.8376623376623377,19,0.0712405578776108
0.8303287380699893,0.7146129250282587,0.6267232237539766,0.84375,9,2,3,18,0.8376623376623377,20,0.07095664071020828
0.8303287380699893,0.7171925913716886,0.6267232237539766,0.84375,9,2,3,18,0.8376623376623377,20,0.07492269660438843
0.6101882613510521,0.7050942470273156,0.6267232237539766,0.65625,5,6,5,16,0.6082251082251082,17,0.07183895368407331

0.893687707641196,0.2413370295009793,0.0,9,0.343840857656781
0.893687707641196,0.47871549553602843,0.0,11,0.34186836459502956
0.893687707641196,0.726755514007377,0.6536796536796536,13,0.05245621413409456
0.893687707641196,0.726755514007377,0.6536796536796536,0.90625,9,2,1,20,0.8852813852813852,13,0.05245621413409456
0.893687707641196,0.726755514007377,0.6536796536796536,0.90625,9,2,1,20,0.8852813852813852,13,0.05245621413409456
0.893687707641196,0.7457100552026952,0.7090909090909091,0.90625,9,2,1,20,0.8852813852813852,17,0.06028521833559805
0.8,0.7441419916243022,0.746031746031746,0.8125,9,2,4,17,0.8138528138528138,20,0.07080074070308869
0.6666666666666667,0.7679156643544681,0.7702564102564102,0.6875,7,4,6,15,0.6753246753246753,20,0.08450587404315286
0.751937984496124,0.7716904000600322,0.7702564102564102,0.78125,7,4,3,18,0.7467532467532467,19,0.07229845711029471
0.7624602332979852,0.7917779671731734,0.7702564102564102,0.78125,8,3,4,17,0.7683982683982684,18,0.06691746154774177
0.8,0.7946961057706395,0.7702564102564102,0.8125,9,2,4,17,0.8138528138528138,17,0.0699675094334734
0.8,0.8046370470671207,0.7702564102564102,0.8125,9,2,4,17,0.8138528138528138,16,0.0603821062346249
0.8,0.8083543901694055,0.7702564102564102,0.8125,9,2,4,17,0.8138528138528138,15,0.05922284327916988
0.8,0.8030293337121385,0.7702564102564102,0.8125,9,2,4,17,0.8138528138528138,15,0.05597815409755284

0.7333333333333334,0.2392897886473028,0.0,9,0.3392803920015141
0.7333333333333334,0.47077902722455833,0.0,13,0.3370516879545535
0.7333333333333334,0.709438818974291,0.8303287380699893,16,0.06065448699503993
0.7333333333333334,0.709438818974291,0.8303287380699893,0.75,8,3,5,16,0.7445887445887446,16,0.06065448699503993
0.7333333333333334,0.709438818974291,0.8303287380699893,0.75,8,3,5,16,0.7445887445887446,16,0.06065448699503993
0.5465587044534413,0.7090045699536284,0.5151515151515151,0.5625,6,5,9,12,0.5584415584415584,15,0.06523577430337414
0.7408906882591093,0.7096760589439312,0.7333333333333334,0.75,9,2,6,15,0.7662337662337663,16,0.06478572471560491
0.7046153846153846,0.7219237831008664,0.7333333333333334,0.71875,8,3,6,15,0.7207792207792207,11,0.035025206716707905
0.7046153846153846,0.7127092364291301,0.7702564102564102,0.71875,8,3,6,15,0.7207792207792207,12,0.03642810873838471
0.7046153846153846,0.7137520220374122,0.7702564102564102,0.71875,8,3,6,15,0.7207792207792207,13,0.049517131924231274
0.694591728525981,0.7161392227901131,0.7702564102564102,0.71875,7,4,5,16,0.699134199134199,11,0.0398869834388979
0.694591728525981,0.7193155854752475,0.7702564102564102,0.71875,7,4,5,16,0.699134199134199,12,0.03933050206529208
0.694591728525981,0.7172820488906889,0.7702564102564102,0.71875,7,4,5,16,0.699134199134199,11,0.04061110738431881
0.694591728525981,0.7156130385736048,0.7702564102564102,0.71875,7,4,5,16,0.699134199134199,10,0.03548551025694535

0.8228128460686601,0.2577473721914604,0.0,8,0.36697819392320546
0.8095238095238095,0.5193149331745434,0.0,11,0.3701112391244243
0.7117117117117117,0.7790490795714126,0.751937984496124,16,0.05496274085061509
0.7117117117117117,0.7790490795714126,0.751937984496124,0.71875,9,2,7,14,0.7424242424242424,16,0.05496274085061509
0.7117117117117117,0.7790490795714126,0.751937984496124,0.71875,9,2,7,14,0.7424242424242424,16,0.05496274085061509
0.7117117117117117,0.7807848980577181,0.8303287380699893,0.71875,9,2,7,14,0.7424242424242424,18,0.05505730341824988
0.7702564102564102,0.7389528519353082,0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,11,0.03428187967053061
0.7757757757757757,0.7285555674327604,0.7702564102564102,0.78125,10,1,6,15,0.8116883116883117,10,0.033147451645907516
0.7757757757757757,0.7398142910547889,0.7702564102564102,0.78125,10,1,6,15,0.8116883116883117,11,0.03551291618251125
0.7757757757757757,0.7403646077088304,0.7117117117117117,0.78125,10,1,6,15,0.8116883116883117,11,0.03777690776819614
0.7757757757757757,0.7406193216477549,0.8095238095238095,0.78125,10,1,6,15,0.8116883116883117,11,0.031382307923636256
0.7757757757757757,0.7440229890514224,0.7757757757757757,0.78125,10,1,6,15,0.8116883116883117,11,0.03238038235900842
0.7757757757757757,0.7412793778867585,0.7408906882591093,0.78125,10,1,6,15,0.8116883116883117,10,0.027500009984851956
0.7757757757757757,0.7466343036627368,0.8056680161943319,0.78125,10,1,6,15,0.8116883116883117,11,0.03979534411053573

0.8,0.2506872935935837,0.0,8,0.35647762230404173
0.8,0.4947722381864258,0.0,15,0.35533564880328117
0.8,0.7416665274615056,0.5588547189819724,19,0.07447194598167732
0.8,0.7416665274615056,0.5588547189819724,0.8125,9,2,4,17,0.8138528138528138,19,0.07447194598167732
0.8,0.7416665274615056,0.5588547189819724,0.8125,9,2,4,17,0.8138528138528138,19,0.07447194598167732
0.8056680161943319,0.7524194150902459,0.681063122923588,0.8125,10,1,5,16,0.8354978354978355,18,0.05774699601594937
0.8,0.7716001442113037,0.5588547189819724,0.8125,9,2,4,17,0.8138528138528138,13,0.05409873737546531
0.8,0.7872791379627718,0.7408906882591093,0.8125,9,2,4,17,0.8138528138528138,8,0.02782354182410954
0.8,0.7904185638720811,0.7408906882591093,0.8125,9,2,4,17,0.8138528138528138,6,0.020225156945951853
0.8,0.7924017579831985,0.7757757757757757,0.8125,9,2,4,17,0.8138528138528138,6,0.020230146923815088
0.8,0.795917011442602,0.8,0.8125,9,2,4,17,0.8138528138528138,5,0.020230064878667003
0.8,0.7945997944307931,0.8,0.8125,9,2,4,17,0.8138528138528138,6,0.02340324675530358
0.8,0.79360834143934,0.8,0.8125,9,2,4,17,0.8138528138528138,6,0.02378045943103489
0.8,0.7914203072513057,0.8,0.8125,9,2,4,17,0.8138528138528138,6,0.02278788266760737

