f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9797235023041475,0.9769394847272153,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.01612538793056931
0.9797235023041475,0.9769394847272153,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.01612538793056931
0.9797235023041475,0.9769394847272153,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.01612538793056931
0.9797235023041475,0.9769394847272153,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.01612538793056931
0.9797235023041475,0.9769394847272153,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.01612538793056931
0.9797235023041475,0.9769394847272153,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.01612538793056931

0.9563061353573689,0.9207213218826464,0.9129210658622423,0.9555555555555556,15,0,0,1,0.9629629629629629,19,0.03827776610421175
0.9563061353573689,0.9326147185620619,0.8476262626262625,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.025153267642384035
0.9563061353573689,0.9359228745988706,0.9333032558839011,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.0158801817518785
0.9563061353573689,0.9380631044231612,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.016128471395182975
0.9563061353573689,0.936496268209266,0.9358730158730159,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.017378345522319115
0.9563061353573689,0.9371773721920779,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.017737279109906752
0.9563061353573689,0.9371773721920779,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.017737279109906752
0.9563061353573689,0.9371773721920779,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.017737279109906752
0.9563061353573689,0.9371773721920779,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.017737279109906752
0.9563061353573689,0.9371773721920779,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.017737279109906752
0.9563061353573689,0.9371773721920779,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.017737279109906752
0.9563061353573689,0.9371773721920779,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.017737279109906752
0.9563061353573689,0.9371773721920779,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.017737279109906752
0.9563061353573689,0.9371773721920779,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.017737279109906752

0.9797235023041475,0.933769628967473,0.8670322496409453,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.03618880533120222
0.9797235023041475,0.9502964365864499,0.9118265993265994,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021098312408029115
0.9797235023041475,0.9553945213882513,0.9361024844720497,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.016705670314562
0.9797235023041475,0.9590099739774548,0.9361024844720497,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.01406346249388644
0.9797235023041475,0.9591298780764378,0.9391705069124424,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015980461673396777
0.9797235023041475,0.9604816445894947,0.9361024844720497,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.01595008603868375
0.9797235023041475,0.9604816445894947,0.9361024844720497,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.01595008603868375
0.9797235023041475,0.9604816445894947,0.9361024844720497,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.01595008603868375
0.9797235023041475,0.9598111794337354,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.017324323410736475
0.9797235023041475,0.9598111794337354,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.017324323410736475
0.9797235023041475,0.9598111794337354,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.017324323410736475
0.9797235023041475,0.9598111794337354,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.017324323410736475
0.9797235023041475,0.9598111794337354,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.017324323410736475
0.9797235023041475,0.9598111794337354,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.017324323410736475

0.9319172544978996,0.937531030178238,0.8662835249042146,0.9333333333333333,15,0,0,1,0.9259259259259259,16,0.051805712902014335
0.9521531100478469,0.9480731800564044,1.0,0.9555555555555556,15,0,0,0,0.9444444444444445,14,0.03633083528298564
0.9521531100478469,0.9546052448265375,0.9319172544978996,0.9555555555555556,15,0,0,0,0.9444444444444445,12,0.0263603512001409
0.9521531100478469,0.9529090437316147,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9444444444444445,10,0.02354165633535564
0.9521531100478469,0.9512280233612238,0.9328981054787505,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0.022564622641113433
0.9521531100478469,0.9527028484166941,0.9075533661740559,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0.022763424830269316
0.9521531100478469,0.9541895065458204,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0.02116658309207275
0.9521531100478469,0.9541895065458204,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0.02116658309207275
0.9521531100478469,0.9541895065458204,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0.02116658309207275
0.9521531100478469,0.9541895065458204,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0.02116658309207275
0.9521531100478469,0.9541895065458204,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0.02116658309207275
0.9521531100478469,0.9541895065458204,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0.02116658309207275
0.9521531100478469,0.9541895065458204,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0.02116658309207275
0.9521531100478469,0.9541895065458204,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0.02116658309207275

0.9771428571428572,0.9246201491962258,0.6728815772294033,0.9777777777777777,15,0,0,0,0.9814814814814815,19,0.062112207278979946
0.9771428571428572,0.9577639082226369,0.9595588235294118,0.9777777777777777,15,0,0,0,0.9814814814814815,12,0.027345421500148875
0.9771428571428572,0.9676952794552418,0.8883661887694146,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0.024078631264694565
0.9771428571428572,0.9713784911647028,0.8986175115207372,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0.01899405433928959
0.9771428571428572,0.9753385134789312,0.9333032558839011,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.012563105257632115
0.9771428571428572,0.9767998335208965,0.9393939393939394,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0.009844080282849964
0.9771428571428572,0.9767998335208965,0.9393939393939394,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0.009844080282849964
0.9771428571428572,0.9767998335208965,0.9393939393939394,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0.009844080282849964
0.9771428571428572,0.9780581307791938,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.0069775709443827645
0.9771428571428572,0.9780581307791938,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.0069775709443827645
0.9771428571428572,0.9780581307791938,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.0069775709443827645
0.9771428571428572,0.9780581307791938,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.0069775709443827645
0.9771428571428572,0.9780581307791938,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.0069775709443827645
0.9771428571428572,0.9780581307791938,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.0069775709443827645

0.8424242424242424,0.8795010935501405,0.7536764705882354,0.8444444444444444,15,0,0,3,0.8425925925925926,22,0.06452566853441344
0.9393939393939394,0.9095337370395874,0.8673951794156398,0.9333333333333333,15,0,0,3,0.9444444444444445,14,0.041888413986579685
0.9393939393939394,0.9171283160848172,0.9159885297992716,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0.03550043173198471
0.9393939393939394,0.9133237225302236,0.9159885297992716,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0.034977018345317516
0.9393939393939394,0.9139970902169359,0.8914141414141414,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.03522546007760499
0.9393939393939394,0.9139970902169359,0.8914141414141414,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.03522546007760499
0.9393939393939394,0.9139970902169359,0.8914141414141414,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.03522546007760499
0.9393939393939394,0.9139970902169359,0.8914141414141414,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.03522546007760499
0.9393939393939394,0.9139970902169359,0.8914141414141414,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.03522546007760499
0.9393939393939394,0.9155964168162625,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.03525302168359412
0.9393939393939394,0.9155964168162625,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.03525302168359412
0.9393939393939394,0.9155964168162625,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.03525302168359412
0.9393939393939394,0.9155964168162625,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.03525302168359412
0.9393939393939394,0.9155964168162625,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0.03525302168359412

0.8432875065735107,0.8771463820995044,0.8701923076923076,0.8444444444444444,15,0,0,4,0.8703703703703703,21,0.039765247331971704
0.8460274790919952,0.8837517169660881,0.8701923076923076,0.8444444444444444,14,1,0,3,0.8666666666666667,14,0.023570559763762003
0.8460274790919952,0.8791930325519816,0.876188249961041,0.8444444444444444,14,1,0,3,0.8666666666666667,8,0.020294295951223985
0.8460274790919952,0.8783875382653045,0.876188249961041,0.8444444444444444,14,1,0,3,0.8666666666666667,8,0.02109915456569099
0.8460274790919952,0.8759465937147293,0.8701923076923076,0.8444444444444444,14,1,0,3,0.8666666666666667,6,0.019445190165214645
0.8460274790919952,0.8759465937147293,0.8701923076923076,0.8444444444444444,14,1,0,3,0.8666666666666667,6,0.019445190165214645
0.8460274790919952,0.8759465937147293,0.8701923076923076,0.8444444444444444,14,1,0,3,0.8666666666666667,6,0.019445190165214645
0.8460274790919952,0.8773354826036182,0.8460274790919952,0.8444444444444444,14,1,0,3,0.8666666666666667,6,0.020446824955136476
0.8460274790919952,0.8773354826036182,0.8460274790919952,0.8444444444444444,14,1,0,3,0.8666666666666667,6,0.020446824955136476
0.8460274790919952,0.8773354826036182,0.8460274790919952,0.8444444444444444,14,1,0,3,0.8666666666666667,6,0.020446824955136476
0.8460274790919952,0.8773354826036182,0.8460274790919952,0.8444444444444444,14,1,0,3,0.8666666666666667,6,0.020446824955136476
0.8460274790919952,0.8773354826036182,0.8460274790919952,0.8444444444444444,14,1,0,3,0.8666666666666667,6,0.020446824955136476
0.8460274790919952,0.8773354826036182,0.8460274790919952,0.8444444444444444,14,1,0,3,0.8666666666666667,6,0.020446824955136476
0.8460274790919952,0.8773354826036182,0.8460274790919952,0.8444444444444444,14,1,0,3,0.8666666666666667,6,0.020446824955136476

0.9547511312217195,0.9359268510765819,0.873639846743295,0.9555555555555556,15,0,0,0,0.9629629629629629,18,0.04482268026052937
0.9547511312217195,0.946639662966015,0.9333032558839011,0.9555555555555556,15,0,0,0,0.9629629629629629,12,0.033379716612932556
0.9547511312217195,0.9486196492926173,0.8258421317244847,0.9555555555555556,15,0,0,0,0.9629629629629629,10,0.031310458547189335
0.9547511312217195,0.9547922432173769,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.01632050040341687
0.9547511312217195,0.951847567439794,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.01253662498944108
0.9547511312217195,0.9503547857117183,0.9333032558839011,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.01062279791783327
0.9547511312217195,0.9503547857117183,0.9333032558839011,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.01062279791783327
0.9547511312217195,0.9510697148896455,0.908652267272957,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.010162930254253277
0.9547511312217195,0.9510697148896455,0.908652267272957,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.010162930254253277
0.9547511312217195,0.9510697148896455,0.908652267272957,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.010162930254253277
0.9547511312217195,0.9510697148896455,0.908652267272957,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.010162930254253277
0.9547511312217195,0.9510697148896455,0.908652267272957,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.010162930254253277
0.9547511312217195,0.9510697148896455,0.908652267272957,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.010162930254253277
0.9547511312217195,0.9510697148896455,0.908652267272957,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.010162930254253277

0.9563061353573689,0.928554233610268,0.8944949494949496,0.9555555555555556,15,0,0,1,0.9629629629629629,18,0.027467498687607783
0.9563061353573689,0.9478879998905781,0.9151929158760278,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.012706982337817814
0.9563061353573689,0.9512150693001903,0.9547511312217195,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.013418945376762869
0.9563061353573689,0.9548333399505129,0.935530303030303,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.005521163169619682
0.9563061353573689,0.9555258676947483,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.004201869956889616
0.9563061353573689,0.9555258676947483,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.004201869956889616
0.9563061353573689,0.9555258676947483,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.004201869956889616
0.9563061353573689,0.9555258676947483,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.004201869956889616
0.9563061353573689,0.9555258676947483,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.004201869956889616
0.9563061353573689,0.9555258676947483,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.004201869956889616
0.9563061353573689,0.9555258676947483,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.004201869956889616
0.9563061353573689,0.9555258676947483,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.004201869956889616
0.9563061353573689,0.9555258676947483,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.004201869956889616
0.9563061353573689,0.9555258676947483,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.004201869956889616

0.9121732026143791,0.899579479014093,0.8671969696969697,0.9111111111111111,15,0,0,2,0.9166666666666666,25,0.044840278032045884
0.9121732026143791,0.9287800554436738,0.7746879248547769,0.9111111111111111,15,0,0,2,0.9166666666666666,18,0.04446624409037036
0.9121732026143791,0.9353943828502351,0.7746879248547769,0.9111111111111111,15,0,0,2,0.9166666666666666,15,0.04468147371248677
0.9121732026143791,0.9420258793148795,0.8636748307447232,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03401009751153712
0.9121732026143791,0.9428542599303673,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03235394832081998
0.9121732026143791,0.9428542599303673,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03235394832081998
0.9121732026143791,0.9428542599303673,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03235394832081998
0.9121732026143791,0.9428542599303673,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03235394832081998
0.9121732026143791,0.9428542599303673,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03235394832081998
0.9121732026143791,0.9428542599303673,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03235394832081998
0.9121732026143791,0.9428542599303673,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03235394832081998
0.9121732026143791,0.9428542599303673,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03235394832081998
0.9121732026143791,0.9428542599303673,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03235394832081998
0.9121732026143791,0.9428542599303673,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,13,0.03235394832081998

0.9764982373678026,0.9243247997525313,0.8946031746031746,0.9777777777777777,15,0,0,0,0.9722222222222222,23,0.03406822218606977
0.9537037037037037,0.9383738639206285,0.8936875395319418,0.9555555555555556,15,0,0,0,0.9537037037037037,16,0.02314780062960398
0.9537037037037037,0.9421959543571897,0.8936875395319418,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.023326595286514987
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125
0.9764982373678026,0.9482304080301633,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.019452235611242125

0.9595588235294118,0.9370890379569736,0.8736616161616162,0.9555555555555556,15,0,0,2,0.9629629629629629,14,0.039305135100275564
0.9563061353573689,0.9516877105666809,0.9146969696969697,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.019095942455401686
0.9563061353573689,0.9539646724274025,0.8957865095972514,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.016533212393810733
0.9563061353573689,0.9557240019656695,0.8957865095972514,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0.014415905736213517
0.9563061353573689,0.9542712671082858,0.8957865095972514,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0.012954188115051602
0.9563061353573689,0.957197961589328,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.005948639576014865
0.9563061353573689,0.957197961589328,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.005948639576014865
0.9563061353573689,0.957197961589328,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.005948639576014865
0.9563061353573689,0.957197961589328,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.005948639576014865
0.9563061353573689,0.957197961589328,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.005948639576014865
0.9563061353573689,0.957197961589328,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.005948639576014865
0.9563061353573689,0.957197961589328,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.005948639576014865
0.9563061353573689,0.957197961589328,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.005948639576014865
0.9563061353573689,0.957197961589328,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.005948639576014865

0.9393939393939394,0.9320709765393922,0.8294182519988972,0.9333333333333333,15,0,0,3,0.9444444444444445,15,0.03364906333025785
0.9361024844720497,0.9344754106113522,0.9595588235294118,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.015583334250660613
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703
0.9361024844720497,0.9343731431966724,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015562239419379703

1.0,0.9398538801502511,0.7920077972709553,1.0,15,0,0,0,1.0,21,0.04853297898260109
0.9563061353573689,0.9502912454075514,0.835858585858586,0.9555555555555556,15,0,0,1,0.9629629629629629,17,0.029715328438579727
0.9563061353573689,0.95557150670432,0.95623603968625,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.02017075778797176
0.9563061353573689,0.9565803362585938,0.9319172544978996,0.9555555555555556,15,0,0,1,0.9629629629629629,12,0.0198995415810132
0.9563061353573689,0.9566670839803828,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.019892483563979223
0.9563061353573689,0.9566670839803828,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.019892483563979223
0.9563061353573689,0.9566670839803828,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.019892483563979223
0.9563061353573689,0.9566670839803828,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.019892483563979223
0.9563061353573689,0.9566670839803828,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.019892483563979223
0.9563061353573689,0.9566670839803828,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.019892483563979223
0.9563061353573689,0.9566670839803828,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.019892483563979223
0.9563061353573689,0.9566670839803828,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.019892483563979223
0.9563061353573689,0.9566670839803828,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.019892483563979223
0.9563061353573689,0.9566670839803828,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.019892483563979223

0.9065405449106638,0.9323223473554048,0.8684766214177979,0.9111111111111111,15,0,0,1,0.8981481481481483,22,0.03294910364289482
0.9797235023041475,0.9323970711589223,0.8951531560227212,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.032828965277465524
0.9797235023041475,0.9229183782653361,0.8951531560227212,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.02754625008715059
0.9797235023041475,0.9122969133318141,0.8951531560227212,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.02045225937641425
0.9797235023041475,0.9110199764688927,0.8915958593377948,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.018566678657192116
0.9797235023041475,0.9109212525511334,0.8915958593377948,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.01858235377057731
0.9797235023041475,0.9084818206380173,0.8915958593377948,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.013498187947819729
0.9797235023041475,0.9084818206380173,0.8915958593377948,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.013498187947819729
0.9797235023041475,0.9113333872315195,0.9771428571428572,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.017936268303831535
0.9797235023041475,0.9089799768237796,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.013136742887913739
0.9797235023041475,0.9089799768237796,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.013136742887913739
0.9797235023041475,0.9089799768237796,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.013136742887913739
0.9797235023041475,0.9089799768237796,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.013136742887913739
0.9797235023041475,0.9089799768237796,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.013136742887913739

