f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7802836549639618,0.7026276722398446,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,3,0.07950645239827754
0.7802836549639618,0.7026276722398446,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,3,0.07950645239827754

0.6428571428571429,0.5161350561954968,0.47674418604651164,0.9111111111111111,3,9,3,120,0.6128048780487805,15,0.0606604875808497
0.6428571428571429,0.5358972023916799,0.47674418604651164,0.9111111111111111,3,9,3,120,0.6128048780487805,16,0.07671370202661545
0.6428571428571429,0.5499360907641803,0.47674418604651164,0.9111111111111111,3,9,3,120,0.6128048780487805,19,0.08480350379431974
0.8192771084337349,0.6214204144351,0.47674418604651164,0.9481481481481482,7,5,2,121,0.7835365853658537,24,0.09730229356550207
0.8018452505766408,0.6984570395045628,0.6233258928571429,0.9481481481481482,6,6,1,122,0.7459349593495934,15,0.07441791557798898
0.8018452505766408,0.710362596564006,0.7160068846815835,0.9481481481481482,6,6,1,122,0.7459349593495934,8,0.08862151858681712
0.6823529411764706,0.7428694422961477,0.6013779527559056,0.9333333333333333,3,9,0,123,0.625,3,0.06239924927621359
0.6823529411764706,0.7468787882525624,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.05955466012191861
0.6823529411764706,0.7468787882525624,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.05955466012191861
0.6823529411764706,0.7468787882525624,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.05955466012191861
0.6823529411764706,0.7468787882525624,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.05955466012191861
0.6823529411764706,0.7468787882525624,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.05955466012191861
0.6823529411764706,0.7468787882525624,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.05955466012191861
0.6823529411764706,0.7468787882525624,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.05955466012191861

0.73,0.5273910941302983,0.5411764705882353,0.9259259259259259,5,7,3,120,0.6961382113821138,17,0.06782347903029994
0.5919553592187864,0.5551750791154206,0.5349409448818898,0.9037037037037037,2,10,3,120,0.5711382113821138,17,0.08115116809777588
0.5555222987129602,0.5959263889967515,0.5291792606370611,0.9185185185185185,1,11,0,123,0.5416666666666666,21,0.09067507080544879
0.8709122203098107,0.6575385838311942,0.5479910714285714,0.9629629629629629,8,4,1,122,0.8292682926829268,23,0.10912020084471338
0.6547314578005116,0.6472821263163966,0.7619047619047619,0.9185185185185185,3,9,2,121,0.6168699186991871,12,0.09942781504733449
0.6547314578005116,0.6547314578005116,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,0.0
0.6547314578005116,0.6547314578005116,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,0.0
0.6547314578005116,0.6547314578005116,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,0.0
0.6547314578005116,0.6547314578005116,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,0.0
0.6547314578005116,0.6547314578005116,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,0.0
0.6547314578005116,0.6547314578005116,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,0.0
0.6547314578005116,0.6547314578005116,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,0.0
0.6547314578005116,0.6547314578005116,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,0.0
0.6547314578005116,0.6547314578005116,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,1,0.0

0.6013779527559056,0.5437960476946432,0.5479910714285714,0.9111111111111111,2,10,2,121,0.5752032520325203,16,0.07500135089944586
0.5753826798070875,0.5637165522333614,0.5479910714285714,0.8888888888888888,2,10,5,118,0.5630081300813008,21,0.07201653690150808
0.5753826798070875,0.5951976879430136,0.6117647058823529,0.8888888888888888,2,10,5,118,0.5630081300813008,22,0.07243832197585935
0.8018452505766408,0.6115249584181479,0.7175075563822366,0.9481481481481482,6,6,1,122,0.7459349593495934,22,0.084117185005582
0.7023809523809523,0.7377551771633568,0.6117647058823529,0.9259259259259259,4,8,2,121,0.6585365853658537,10,0.07285158836284095
0.6823529411764706,0.7312430324524545,0.8192771084337349,0.9333333333333333,3,9,0,123,0.625,6,0.0218056098655485
0.6117647058823529,0.6622144511347845,0.734251968503937,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.033810073767635805
0.6117647058823529,0.6611764705882353,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.03234759314086479
0.6117647058823529,0.6611764705882353,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.03234759314086479
0.6117647058823529,0.6611764705882353,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.03234759314086479
0.6117647058823529,0.6611764705882353,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.03234759314086479
0.6117647058823529,0.6611764705882353,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.03234759314086479
0.6117647058823529,0.6611764705882353,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.03234759314086479
0.6117647058823529,0.6611764705882353,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.03234759314086479

0.8018452505766408,0.5198750650108832,0.4747081712062256,0.9481481481481482,6,6,1,122,0.7459349593495934,14,0.07461050098251179
0.5555222987129602,0.5613591650826504,0.5479910714285714,0.9185185185185185,1,11,0,123,0.5416666666666666,18,0.08177295286533028
0.5555222987129602,0.5799849368617211,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,19,0.09105485396337237
0.6117647058823529,0.5932023366032556,0.4705882352941176,0.9185185185185185,2,10,1,122,0.5792682926829268,19,0.07819406938294492
0.6117647058823529,0.5636557165287673,0.7023809523809523,0.9185185185185185,2,10,1,122,0.5792682926829268,18,0.08403765774676904
0.5919553592187864,0.5471947877356544,0.7802836549639618,0.9037037037037037,2,10,3,120,0.5711382113821138,9,0.0920101941194196
0.5919553592187864,0.5986121446194135,0.6117647058823529,0.9037037037037037,2,10,3,120,0.5711382113821138,3,0.0276531059263162
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0

0.6233258928571429,0.5092804387501662,0.47265625000000006,0.9259259259259259,2,10,0,123,0.5833333333333334,7,0.05765184847399198
0.6233258928571429,0.5227140570491717,0.47674418604651164,0.9259259259259259,2,10,0,123,0.5833333333333334,9,0.060218018515207174
0.6117647058823529,0.5476937210503865,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,9,0.061943801233292926
0.6117647058823529,0.5913538228310101,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,10,0.06354039356348308
0.47674418604651164,0.6285815109376056,0.6823529411764706,0.9111111111111111,0,12,0,123,0.5,9,0.07165834868555236
0.5555222987129602,0.6356284686032406,0.6823529411764706,0.9185185185185185,1,11,0,123,0.5416666666666666,6,0.060091204859521206
0.5555222987129602,0.5539467364596312,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,2,0.011028935773302799
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0

0.6678149606299213,0.516207901996559,0.5349409448818898,0.9259259259259259,3,9,1,122,0.6209349593495934,17,0.06789379864891701
0.6678149606299213,0.572645167802738,0.5479910714285714,0.9259259259259259,3,9,1,122,0.6209349593495934,26,0.08252589939787869
0.6678149606299213,0.6147734073326458,0.4747081712062256,0.9259259259259259,3,9,1,122,0.6209349593495934,25,0.09493276306747354
0.784,0.6898914302727741,0.7452296078842524,0.9407407407407408,6,6,2,121,0.7418699186991871,20,0.07850256748914236
0.7023809523809523,0.7191244389747753,0.6886139651918641,0.9259259259259259,4,8,2,121,0.6585365853658537,19,0.061883059667320016
0.7023809523809523,0.7063595243087798,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.019490942256277302
0.7023809523809523,0.7063595243087798,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.019490942256277302
0.7023809523809523,0.7063595243087798,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.019490942256277302
0.7023809523809523,0.7063595243087798,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.019490942256277302
0.7023809523809523,0.7063595243087798,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.019490942256277302
0.7023809523809523,0.7063595243087798,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.019490942256277302
0.7023809523809523,0.7063595243087798,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.019490942256277302
0.7023809523809523,0.7063595243087798,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.019490942256277302
0.7023809523809523,0.7063595243087798,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.019490942256277302

0.6643717728055079,0.5695491627027907,0.7023809523809523,0.9037037037037037,4,8,5,118,0.6463414634146342,21,0.07634030414351343
0.7802836549639618,0.6151092886699154,0.5555222987129602,0.9481481481481482,5,7,0,123,0.7083333333333334,25,0.09150647676046177
0.6013779527559056,0.6530687633598753,0.4747081712062256,0.9111111111111111,2,10,2,121,0.5752032520325203,25,0.09035250606923015
0.6013779527559056,0.6785495110482391,0.5753826798070875,0.9111111111111111,2,10,2,121,0.5752032520325203,23,0.06655302217266965
0.6886139651918641,0.6583902269258798,0.7802836549639618,0.9185185185185185,4,8,3,120,0.6544715447154471,22,0.07566911121919012
0.7030791788856304,0.7011249572855762,0.6678149606299213,0.9111111111111111,5,7,5,118,0.6880081300813008,8,0.036795036935311845
0.7030791788856304,0.7002861521291238,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.03472478657034771
0.7030791788856304,0.7002861521291238,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.03472478657034771
0.7030791788856304,0.7002861521291238,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.03472478657034771
0.7030791788856304,0.7002861521291238,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.03472478657034771
0.7030791788856304,0.7002861521291238,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.03472478657034771
0.7030791788856304,0.7002861521291238,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.03472478657034771
0.7030791788856304,0.7002861521291238,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.03472478657034771
0.7030791788856304,0.7002861521291238,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.03472478657034771

0.5349409448818898,0.5262360737703841,0.47470817120622566,0.8962962962962963,1,10,4,120,0.5293255131964809,17,0.05491229783766452
0.6233258928571429,0.5380577508369815,0.47876447876447875,0.9259259259259259,2,9,1,123,0.5868768328445748,16,0.06687881979488809
0.5479910714285714,0.5628257882002947,0.5411764705882354,0.9111111111111111,1,10,2,122,0.5373900293255132,17,0.07322635733497775
0.5479910714285714,0.5992846535993824,0.4767441860465116,0.9111111111111111,1,10,2,122,0.5373900293255132,16,0.07384430119929614
0.5479910714285714,0.565527608715804,0.47470817120622566,0.9111111111111111,1,10,2,122,0.5373900293255132,10,0.048033291420254094
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0

0.6013779527559056,0.4884781505868719,0.4767441860465116,0.9111111111111111,2,9,3,121,0.5788123167155426,10,0.03448667364265085
0.5479910714285714,0.5124172100532123,0.4767441860465116,0.9111111111111111,1,10,2,122,0.5373900293255132,14,0.057528992774861315
0.5479910714285714,0.5305825055646204,0.47470817120622566,0.9111111111111111,1,10,2,122,0.5373900293255132,12,0.06884164111367899
0.4767441860465116,0.5724061337689177,0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,17,0.07732652673874056
0.4767441860465116,0.6205287549670793,0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,14,0.0645222200618337
0.6013779527559056,0.6111451670980161,0.6233258928571429,0.9111111111111111,2,9,3,121,0.5788123167155426,8,0.039259322770887166
0.6013779527559056,0.6188185840694493,0.6233258928571429,0.9111111111111111,2,9,3,121,0.5788123167155426,5,0.03487740760674279
0.6013779527559056,0.6192360845399439,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,3,0.03486688833364579
0.6013779527559056,0.6192360845399439,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,3,0.03486688833364579
0.6013779527559056,0.6192360845399439,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,3,0.03486688833364579
0.6013779527559056,0.6192360845399439,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,3,0.03486688833364579
0.6013779527559056,0.6192360845399439,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,3,0.03486688833364579
0.6013779527559056,0.6192360845399439,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,3,0.03486688833364579
0.6013779527559056,0.6192360845399439,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,3,0.03486688833364579

0.8430597535456871,0.5174993207007312,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,12,0.08278708120426237
0.8430597535456871,0.5705462316160486,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,18,0.10813575741075565
0.611764705882353,0.620673672606269,0.4767441860465116,0.9185185185185185,2,9,2,122,0.5828445747800587,21,0.10740542851068872
0.7023809523809523,0.6871877501270565,0.6363364262196947,0.9259259259259259,4,7,3,121,0.6697214076246334,19,0.08463644756262326
0.7023809523809523,0.7170927739581878,0.6986607142857143,0.9259259259259259,4,7,3,121,0.6697214076246334,19,0.08102848060340326
0.563953488372093,0.7598948030176953,0.8430597535456871,0.9259259259259259,1,10,0,124,0.5454545454545454,15,0.06932886540649902
0.8809523809523809,0.7536842943768207,0.8018452505766407,0.9703703703703703,7,4,0,124,0.8181818181818181,11,0.05484060069929847
0.8809523809523809,0.7231601280690602,0.7529411764705882,0.9703703703703703,7,4,0,124,0.8181818181818181,6,0.08652697012241668
0.8809523809523809,0.8378295958078975,0.7802836549639618,0.9703703703703703,7,4,0,124,0.8181818181818181,5,0.08414094608958979
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16

0.6547314578005116,0.5289463714779947,0.47674418604651164,0.9185185185185185,3,9,2,121,0.6168699186991871,15,0.0712095558406899
0.6547314578005116,0.5522378513387125,0.4747081712062256,0.9185185185185185,3,9,2,121,0.6168699186991871,19,0.08780289183998763
0.6547314578005116,0.5866935397738764,0.4705882352941176,0.9185185185185185,3,9,2,121,0.6168699186991871,21,0.0893481787857908
0.6547314578005116,0.5989092666952135,0.7802836549639618,0.9185185185185185,3,9,2,121,0.6168699186991871,23,0.08858636409522253
0.6886139651918641,0.610024687745278,0.4705882352941176,0.9185185185185185,4,8,3,120,0.6544715447154471,18,0.06061022611270432
0.8018452505766408,0.6907452519852026,0.5411764705882353,0.9481481481481482,6,6,1,122,0.7459349593495934,15,0.06305396803726804
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0

0.5411764705882353,0.5302610308531103,0.47674418604651164,0.9037037037037037,1,11,2,121,0.5335365853658537,17,0.06713797999469041
0.6117647058823529,0.5271929826330963,0.5349409448818898,0.9185185185185185,2,10,1,122,0.5792682926829268,16,0.06265174378513486
0.6678149606299213,0.5562576026976906,0.6547314578005116,0.9259259259259259,3,9,1,122,0.6209349593495934,19,0.082412410620531
0.6678149606299213,0.5995357326723955,0.4705882352941176,0.9259259259259259,3,9,1,122,0.6209349593495934,20,0.08360691935435872
0.6013779527559056,0.620550034974476,0.8380000000000001,0.9111111111111111,2,10,2,121,0.5752032520325203,14,0.0596730913566375
0.6013779527559056,0.6491804608215663,0.5919553592187864,0.9111111111111111,2,10,2,121,0.5752032520325203,6,0.03281982584458683
0.5919553592187864,0.6036872605162322,0.6678149606299213,0.9037037037037037,2,10,3,120,0.5711382113821138,3,0.021837946856734198
0.5919553592187864,0.5964782041166036,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,2,0.004707526222322468
0.5919553592187864,0.5964782041166036,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,2,0.004707526222322468
0.5919553592187864,0.5964782041166036,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,2,0.004707526222322468
0.5919553592187864,0.5964782041166036,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,2,0.004707526222322468
0.5919553592187864,0.5964782041166036,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,2,0.004707526222322468
0.5919553592187864,0.5964782041166036,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,2,0.004707526222322468
0.5919553592187864,0.5964782041166036,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,2,0.004707526222322468

0.6428571428571429,0.5223466914078018,0.5411764705882353,0.9111111111111111,3,9,3,120,0.6128048780487805,14,0.06619071168443204
0.47674418604651164,0.5309803092544501,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,13,0.07030171929001519
0.6547314578005116,0.538950484418483,0.4747081712062256,0.9185185185185185,3,9,2,121,0.6168699186991871,16,0.07680417361716024
0.6233258928571429,0.5973169901743338,0.6117647058823529,0.9259259259259259,2,10,0,123,0.5833333333333334,21,0.09558541779908485
0.6117647058823529,0.6498504220253427,0.6233258928571429,0.9185185185185185,2,10,1,122,0.5792682926829268,12,0.06589212804099873
0.6823529411764706,0.6759637293652639,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.037103799755912596
0.6823529411764706,0.6759637293652639,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.037103799755912596
0.6823529411764706,0.6759637293652639,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.037103799755912596
0.6823529411764706,0.6759637293652639,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.037103799755912596
0.6823529411764706,0.6759637293652639,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.037103799755912596
0.6823529411764706,0.6759637293652639,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.037103799755912596
0.6823529411764706,0.6759637293652639,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.037103799755912596
0.6823529411764706,0.6759637293652639,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.037103799755912596
0.6823529411764706,0.6759637293652639,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.037103799755912596

0.5479910714285714,0.5136507644444123,0.4747081712062256,0.9111111111111111,1,11,1,122,0.5376016260162602,13,0.05253649402933626
0.5555222987129602,0.5296681070936249,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,17,0.06814262966053869
0.5555222987129602,0.5476862606686749,0.4747081712062256,0.9185185185185185,1,11,0,123,0.5416666666666666,15,0.07397126356434412
0.6117647058823529,0.5959139833476322,0.5238095238095237,0.9185185185185185,2,10,1,122,0.5792682926829268,19,0.07897376045670704
0.6886139651918641,0.6896280403595374,0.6678149606299213,0.9185185185185185,4,8,3,120,0.6544715447154471,19,0.08545452147199217
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0

