f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7903615292270755,0.7798823375504048,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.010479191676670663
0.7903615292270755,0.7803015052174718,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.01047080496730263
0.7903615292270755,0.7811398405516052,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.010403467902501332
0.7694031458737342,0.7807206728845384,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.010445604437463
0.7694031458737342,0.7803015052174718,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.01047080496730263
0.7694031458737342,0.7803015052174718,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.01047080496730263
0.7903615292270755,0.7811398405516052,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.010403467902501332
0.7694031458737342,0.7803015052174718,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.01047080496730263

0.7083047904476476,0.6669647841855242,0.4666666666666666,0.7169811320754716,6,1,0,0,0.7091836734693878,49,0.09770098561587466
0.7083047904476476,0.7596385986828237,0.7025109344437075,0.7169811320754716,6,1,0,0,0.7091836734693878,43,0.034203473406456235
0.7610015243555617,0.7677763054208471,0.8016194331983806,0.7547169811320755,6,1,0,0,0.7551020408163266,41,0.03876639585495957
0.7610015243555617,0.7863835576438253,0.7638376660933053,0.7547169811320755,6,1,0,0,0.7551020408163266,40,0.04767029083584707
0.8378305168221134,0.7942523709156327,0.7579425405512363,0.8301886792452831,7,0,0,0,0.8341836734693878,25,0.04157921126984863
0.8277864992150706,0.8281773439592989,0.8378305168221134,0.8113207547169812,6,0,0,0,0.8163265306122449,9,0.019379786362455985
0.8424302514528078,0.8351083753339394,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.007321876118868587
0.8277864992150706,0.8348155002891846,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.0073160162730968575
0.8424302514528078,0.8356941254234488,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.007298408506838853
0.8424302514528078,0.8359870004682035,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.007268967448922665
0.8277864992150706,0.8359870004682035,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.007268967448922665
0.8424302514528078,0.8362798755129581,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.007227548493826702
0.8424302514528078,0.8359870004682037,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.007268967448922666
0.8277864992150706,0.8356941254234489,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.007298408506838854

0.8136608489549666,0.6414987881374695,0.47076224429165603,0.8301886792452831,8,0,0,0,0.8239795918367346,50,0.11913107811959349
0.8245071491975516,0.7732407202360764,0.7765512265512264,0.8301886792452831,8,0,0,0,0.826530612244898,45,0.05755763367755726
0.8245071491975516,0.8147306884967211,0.8821874204227146,0.8301886792452831,8,0,0,0,0.826530612244898,44,0.048061613136216985
0.8228802047134642,0.839282711863236,0.8136608489549666,0.8301886792452831,8,0,0,0,0.826530612244898,41,0.03349184615604139
0.8496444032158318,0.8471127207109075,0.8173076923076923,0.8490566037735849,8,0,0,0,0.8443877551020408,14,0.027289192666269665
0.8496444032158318,0.854298249369678,0.8707982493696781,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.008762902574972666
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0

0.8114572144647333,0.662121830553746,0.5061714744377283,0.8113207547169812,8,0,0,0,0.8163265306122449,43,0.07990500952249113
0.7970688275310124,0.7540205600948673,0.5868286708622843,0.7924528301886793,7,0,0,0,0.798469387755102,39,0.05589299821621091
0.7970688275310124,0.7983798982769139,0.7776901669758811,0.7924528301886793,7,0,0,0,0.798469387755102,28,0.024914477842691928
0.8563186813186814,0.8282758777465102,0.8343337334933973,0.8490566037735849,7,0,0,0,0.8520408163265306,31,0.0232648222767041
0.8563186813186814,0.817883630375227,0.8382109118951224,0.8490566037735849,7,0,0,0,0.8520408163265306,10,0.02371915313954861
0.8382109118951224,0.8501620397146713,0.8563186813186814,0.8301886792452831,7,0,0,0,0.8367346938775511,2,0.008577809204492528
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0

0.8307315908819668,0.5828158275214086,0.3009157509157509,0.8490566037735849,7,1,0,0,0.8392857142857143,50,0.10407696908924266
0.8272521129663987,0.7405650525011869,0.6746249781964069,0.8301886792452831,6,2,0,0,0.8316326530612245,45,0.05432841034380172
0.8272521129663987,0.7895203221004522,0.7594470692215053,0.8301886792452831,6,2,0,0,0.8316326530612245,34,0.03965372849457981
0.808147804576376,0.8031886210256399,0.7758259284575074,0.8113207547169812,7,1,0,0,0.8086734693877551,27,0.02376319367714263
0.7945054945054945,0.8042484998661468,0.7938731473450623,0.7924528301886793,7,1,0,0,0.7933673469387755,13,0.016807973727874705
0.7902906617192331,0.7938822531343539,0.7945054945054945,0.7924528301886793,7,1,0,0,0.7908163265306122,4,0.0008350351051150005
0.7902906617192331,0.7921897798746539,0.7945054945054945,0.7924528301886793,7,1,0,0,0.7908163265306122,4,0.0015588984787415384
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16

0.713704390847248,0.5970129802559008,0.39575702075702074,0.7169811320754716,6,0,0,0,0.7193877551020408,50,0.08630755076511248
0.7754165633864882,0.6959545946553523,0.6607359307359307,0.7735849056603774,4,1,1,0,0.7729591836734694,45,0.034716066550637775
0.7765567765567766,0.7111142549797722,0.7521278721278721,0.7735849056603774,5,0,0,0,0.7755102040816327,41,0.026194315296800573
0.7815659057145126,0.7501153512908048,0.698639455782313,0.7735849056603774,6,0,0,0,0.7729591836734694,35,0.044979700265005265
0.7810744810744811,0.7938068014348423,0.7765567765567766,0.7735849056603774,6,0,0,0,0.7729591836734694,12,0.020357870076848084
0.7810744810744811,0.7880394774307818,0.7937205651491366,0.7735849056603774,6,0,0,0,0.7729591836734694,6,0.013420649444304556
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16

0.8542929292929294,0.6471713935674273,0.24936624936624938,0.8679245283018868,8,0,0,0,0.8622448979591837,48,0.13072628112944643
0.8542929292929294,0.7429374835557014,0.7226190476190476,0.8679245283018868,8,0,0,0,0.8622448979591837,42,0.061905633424714474
0.8527576998165234,0.8071288299572495,0.7857769423558897,0.8679245283018868,8,0,0,0,0.8596938775510203,34,0.05068135491708143
0.8527576998165234,0.8276928402209771,0.8181117901706138,0.8679245283018868,8,0,0,0,0.8596938775510203,28,0.03718284580539353
0.8527576998165234,0.8420160952039305,0.8523809523809526,0.8679245283018868,8,0,0,0,0.8596938775510203,19,0.03256159034421245
0.7866661116661117,0.8417149549796609,0.8527576998165234,0.8113207547169812,8,0,0,0,0.8035714285714286,8,0.02519285011717738
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16

0.8390614216701174,0.6562420132693033,0.4187107697943611,0.8490566037735849,7,0,0,0,0.8443877551020408,50,0.11682428570856225
0.8644688644688644,0.809976548425134,0.8444139194139195,0.8679245283018868,7,0,0,0,0.8673469387755102,44,0.031390163923715374
0.8526140526140527,0.8228335651925714,0.803726035868893,0.8490566037735849,6,0,0,0,0.8469387755102041,37,0.022436328450807893
0.8385444782960311,0.8307352430097407,0.8056776556776557,0.8301886792452831,6,0,0,0,0.8290816326530612,25,0.024393388371480633
0.8604987145359816,0.8496502989763858,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0.014471595058784632
0.8282848104276676,0.8461936458986149,0.8282848104276676,0.8113207547169812,6,0,0,0,0.8112244897959184,5,0.013151825050544375
0.8216030863546392,0.8456379334950762,0.8216030863546392,0.8113207547169812,6,0,0,0,0.8086734693877551,5,0.01379100599792182
0.8427069824585354,0.8446378207713611,0.8427069824585354,0.8301886792452831,6,0,0,0,0.8290816326530612,5,0.013658416289313127
0.8604987145359816,0.845415733334988,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.013430062055061356
0.8427069824585354,0.8450598986934389,0.8427069824585354,0.8301886792452831,6,0,0,0,0.8290816326530612,5,0.0132603457231965
0.8604987145359816,0.8439272994086658,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.014207701017431148
0.8282848104276676,0.8419986328371423,0.8282848104276676,0.8113207547169812,6,0,0,0,0.8112244897959184,5,0.013666621436238363
0.8282848104276676,0.8427765454007691,0.8282848104276676,0.8113207547169812,6,0,0,0,0.8112244897959184,5,0.01359032330946094
0.8216030863546392,0.8437092669235529,0.8216030863546392,0.8113207547169812,6,0,0,0,0.8086734693877551,5,0.013479914883729396

0.7402906617192332,0.6577085517601976,0.44507168458781365,0.7358490566037735,7,1,0,0,0.7295918367346939,50,0.08576460226321339
0.7402906617192332,0.7291359754402827,0.5413009648303766,0.7358490566037735,7,1,0,0,0.7295918367346939,47,0.07422638523421876
0.880952380952381,0.7653327719399676,0.780045351473923,0.8867924528301887,8,0,0,0,0.8877551020408163,43,0.06513896260344607
0.8714285714285716,0.8008765805458593,0.7284153852928731,0.8679245283018868,7,1,0,0,0.8698979591836735,34,0.04331077402982001
0.8413836163836164,0.8450950060308751,0.80995670995671,0.8490566037735849,7,1,0,0,0.8520408163265306,20,0.028586817441418944
0.8413836163836164,0.8530118900707135,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.018646721201467056
0.8829131652661065,0.8530118900707135,0.8829131652661065,0.8867924528301887,7,1,0,0,0.8928571428571429,2,0.018646721201467056
0.8829131652661065,0.8521812990930638,0.8829131652661065,0.8867924528301887,7,1,0,0,0.8928571428571429,2,0.018216282277284685
0.8413836163836164,0.8521812990930637,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.01821628227728469
0.8413836163836164,0.8505201171377642,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.01720346211242803
0.8413836163836164,0.8496895261601144,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.016611819552996065
0.8413836163836164,0.8505201171377642,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.01720346211242803
0.8829131652661065,0.8513507081154139,0.8829131652661065,0.8867924528301887,7,1,0,0,0.8928571428571429,2,0.01773656972759628
0.8413836163836164,0.8505201171377642,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.01720346211242803

0.7608604845446951,0.6493106028060357,0.43800186741363206,0.7735849056603774,7,1,0,0,0.770408163265306,50,0.09635453195525102
0.8770308123249299,0.7496490094504247,0.7268445839874411,0.8867924528301887,8,0,0,0,0.8903061224489797,47,0.05284730285655656
0.8770308123249299,0.7764801360858413,0.766140842301833,0.8867924528301887,8,0,0,0,0.8903061224489797,45,0.03551367745781577
0.8937950937950939,0.831159773564683,0.7753968253968253,0.9056603773584906,8,0,0,0,0.9107142857142857,37,0.04724545721339909
0.8570505125126974,0.879804073561703,0.8770308123249299,0.8679245283018868,8,0,0,0,0.8698979591836735,14,0.02110955483522239
0.8644688644688644,0.8796792595826207,0.8986263736263737,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.025517652151739446
0.8644688644688644,0.8694033641428598,0.8265306122448981,0.8679245283018868,8,0,0,0,0.8698979591836735,4,0.01857486606598578
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16

0.739010989010989,0.619959680252109,0.45799755799755804,0.7735849056603774,8,0,0,0,0.7755102040816327,47,0.08722569346244302
0.8270841940014871,0.7208770214104144,0.6872082166199813,0.8301886792452831,7,1,0,0,0.8290816326530612,46,0.06716296908967723
0.8496013790131437,0.7793428752534015,0.7307434628863201,0.8490566037735849,8,0,0,0,0.8443877551020408,41,0.054298016373615234
0.7906716532766953,0.8371955029097886,0.8315279958137101,0.7924528301886793,7,1,0,0,0.7908163265306122,34,0.04374767880187708
0.7694031458737342,0.827711115215317,0.8318681318681318,0.7735849056603774,7,1,0,0,0.7729591836734694,11,0.02451365518978898
0.7903615292270755,0.7870081878905409,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.007683470252847124
0.7903615292270755,0.7861698525564073,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00838335334133653
0.7903615292270755,0.7857506848893405,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.008681932832383091
0.7903615292270755,0.7861698525564071,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00838335334133653
0.7903615292270755,0.7861698525564073,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00838335334133653
0.7903615292270755,0.7861698525564071,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00838335334133653
0.7694031458737342,0.7857506848893405,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,2,0.008681932832383091
0.7903615292270755,0.7861698525564071,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00838335334133653
0.7903615292270755,0.7865890202234741,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.008051947945631339

0.7582014624031431,0.6569125758030655,0.4420460491889062,0.7735849056603774,8,0,0,0,0.770408163265306,49,0.10134945316137113
0.836313999283924,0.757661014983054,0.7292380984014157,0.8301886792452831,7,0,1,0,0.8316326530612245,48,0.050933086979090415
0.836313999283924,0.7917037260788257,0.8311878597592884,0.8301886792452831,7,0,1,0,0.8316326530612245,48,0.060411620507210405
0.8536568473543263,0.8230607308826352,0.8896112291070274,0.8490566037735849,8,0,0,0,0.8520408163265306,35,0.047857418238951385
0.8277864992150706,0.8270699157730865,0.8349062702003879,0.8113207547169812,6,0,0,0,0.8163265306122449,30,0.02523242583206251
0.8277864992150706,0.834229750199675,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.007268967448922666
0.8277864992150706,0.8351083753339394,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.007321876118868587
0.8424302514528078,0.8348155002891846,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.0073160162730968575
0.8424302514528078,0.8348155002891846,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.0073160162730968575
0.8424302514528078,0.8348155002891846,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.0073160162730968575
0.8277864992150706,0.8345226252444299,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.007298408506838853
0.8277864992150706,0.83452262524443,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.007298408506838854
0.8424302514528078,0.8345226252444299,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.007298408506838853
0.8277864992150706,0.834229750199675,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.007268967448922666

0.8454831325242649,0.6212458739398216,0.3814542483660131,0.8490566037735849,7,1,0,0,0.8494897959183673,50,0.11382561295750156
0.8829381145170618,0.748125728588577,0.6344671201814059,0.8867924528301887,8,0,0,0,0.8877551020408162,47,0.06909774206964721
0.7990362811791384,0.8009195184391998,0.8593179696120872,0.8113207547169812,7,1,0,0,0.8061224489795917,42,0.04998635980459445
0.8829381145170618,0.8273421325099787,0.8646214896214895,0.8867924528301887,8,0,0,0,0.8877551020408162,42,0.03944608695798202
0.8078730793016506,0.8258242993921898,0.9052301082376271,0.8113207547169812,7,1,0,0,0.8112244897959183,20,0.04004947119842006
0.8078730793016506,0.8419119891895884,0.8829381145170618,0.8113207547169812,7,1,0,0,0.8112244897959183,6,0.040348700888055554
0.8078730793016506,0.8009379854100351,0.8078730793016506,0.8113207547169812,7,1,0,0,0.8112244897959183,2,0.008493720676375337
0.7905353445726117,0.8016314947991965,0.7905353445726117,0.7924528301886793,7,1,0,0,0.7908163265306122,2,0.008322112669938715
0.8078730793016506,0.8016314947991967,0.8078730793016506,0.8113207547169812,7,1,0,0,0.8112244897959183,2,0.008322112669938715
0.8078730793016506,0.8019782494937772,0.8078730793016506,0.8113207547169812,7,1,0,0,0.8112244897959183,2,0.008213037015498428
0.8078730793016506,0.8019782494937773,0.8078730793016506,0.8113207547169812,7,1,0,0,0.8112244897959183,2,0.008213037015498428
0.7905353445726117,0.8016314947991965,0.7905353445726117,0.7924528301886793,7,1,0,0,0.7908163265306122,2,0.008322112669938715
0.7905353445726117,0.8023250041883582,0.7905353445726117,0.7924528301886793,7,1,0,0,0.7908163265306122,2,0.008087639773649206
0.7905353445726117,0.8023250041883582,0.7905353445726117,0.7924528301886793,7,1,0,0,0.7908163265306122,2,0.008087639773649206

0.7732426303854876,0.6455317273578374,0.5216450216450217,0.7735849056603774,7,0,0,0,0.7729591836734694,50,0.07931343837060391
0.8406903247128811,0.7465019820880618,0.6941520467836257,0.8301886792452831,7,0,0,0,0.8341836734693878,40,0.06233473095100011
0.8741758241758243,0.8011543757481548,0.7936384698807059,0.8679245283018868,7,0,1,0,0.8724489795918368,30,0.02949623030500068
0.8382109118951224,0.8284859320246318,0.8406903247128811,0.8301886792452831,7,0,0,0,0.8367346938775511,21,0.02201545581084233
0.8382109118951224,0.8392275245250364,0.8149115921672313,0.8301886792452831,7,0,0,0,0.8367346938775511,11,0.018875817749836238
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0

0.7908406952524599,0.6059530453189067,0.41501113265819145,0.7924528301886793,7,1,0,0,0.7933673469387755,49,0.11301009268100207
0.7908406952524599,0.7461806948764047,0.6593406593406593,0.7924528301886793,7,1,0,0,0.7933673469387755,46,0.03692240286682715
0.7908406952524599,0.7592500757387977,0.7614357864357865,0.7924528301886793,7,1,0,0,0.7933673469387755,40,0.03367392305661519
0.8148726157129518,0.768500081666822,0.7948735475051265,0.8113207547169812,7,1,0,0,0.8112244897959184,31,0.03622930119273846
0.7927081088845795,0.7802488561612843,0.773379484292797,0.7924528301886793,7,1,0,0,0.7933673469387755,14,0.021388051884487638
0.7591158841158842,0.7850892650766603,0.8148726157129518,0.7547169811320755,7,1,0,0,0.7551020408163265,3,0.014919904217787695
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16

