f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9101259493688565,0.5893556698967503,0.0,21,0.41689707411852034
0.8822521943909227,0.8861602208993868,0.8700365863087862,30,0.014052464447033085
0.8822521943909227,0.8861602208993868,0.8700365863087862,0.9375757575757576,1339,57,46,208,0.8890333461182682,30,0.014052464447033085
0.8822521943909227,0.8861602208993868,0.8700365863087862,0.9375757575757576,1339,57,46,208,0.8890333461182682,30,0.014052464447033085
0.8949802445355105,0.8885469541728406,0.8778296392699396,0.9448484848484848,1348,48,43,211,0.8981623536312975,30,0.013395192449133196
0.8769064509944049,0.8890486794473085,0.8842999978001187,0.9351515151515152,1339,57,50,204,0.8811593303702367,30,0.012943120232997022
0.8885636340193702,0.8875524541055348,0.8721129369137667,0.94,1336,60,39,215,0.9017383751099881,29,0.011377992277283946
0.8875287374920044,0.8886597162800711,0.8721129369137667,0.94,1339,57,42,212,0.8969073618662997,28,0.010236447744412597
0.8907673593009111,0.8899539427374914,0.8855022219508202,0.9418181818181818,1341,55,41,213,0.899592198181531,26,0.008547668590724403
0.8917366953550034,0.8892124306164286,0.8855022219508202,0.9424242424242424,1342,54,41,213,0.8999503643706428,22,0.00726447564140379
0.8917366953550034,0.8893341003234685,0.9114186609959736,0.9424242424242424,1342,54,41,213,0.8999503643706428,22,0.00706341748794984
0.8917366953550034,0.8910022961629831,0.9114186609959736,0.9424242424242424,1342,54,41,213,0.8999503643706428,15,0.006038308503170152
0.8846568214901542,0.89169024050883,0.9114186609959736,0.9381818181818182,1336,60,42,212,0.8958328632989644,13,0.0055101830562792305

0.9109013542994147,0.29919690730385967,0.0,11,0.4231759408532854
0.9099230251305661,0.596613008648691,0.0,19,0.42203922700763513
0.9099230251305661,0.8923467929851333,0.8382391002564646,28,0.01807429471613534
0.9099230251305661,0.8923467929851333,0.8382391002564646,0.9509090909090909,1341,55,26,228,0.9291197572366492,28,0.01807429471613534
0.9099230251305661,0.8923467929851333,0.8382391002564646,0.9509090909090909,1341,55,26,228,0.9291197572366492,28,0.01807429471613534
0.8927587803748568,0.9004397792271807,0.8752618960191805,0.9418181818181818,1335,61,35,219,0.9092542246689078,25,0.009059000395929724
0.9089475058480869,0.9072495129181964,0.9081201920987438,0.9503030303030303,1340,56,26,228,0.9287615910475373,25,0.004799817217039955
0.9050731986652716,0.9067845108552268,0.8994050055640455,0.9478787878787879,1336,60,26,228,0.9273289262910904,20,0.0037205573529389387
0.9126021339475858,0.909164882837313,0.9099230251305661,0.9527272727272728,1345,51,27,227,0.9285839180560882,21,0.0037956960412302834
0.9070048309178744,0.9082046978699789,0.9099230251305661,0.9490909090909091,1338,58,26,228,0.9280452586693139,16,0.00321370114854155
0.9070048309178744,0.9080419525234845,0.9099230251305661,0.9490909090909091,1338,58,26,228,0.9280452586693139,14,0.0029914709377952256
0.9070048309178744,0.9078760064248609,0.9099230251305661,0.9490909090909091,1338,58,26,228,0.9280452586693139,11,0.0024038444607689864
0.9060376425598228,0.9079719885310201,0.9099230251305661,0.9484848484848485,1337,59,26,228,0.9276870924802021,11,0.0022377624288825834
0.9060376425598228,0.907842104418302,0.9099230251305661,0.9484848484848485,1337,59,26,228,0.9276870924802021,10,0.0021762010799026396

0.8959649762460216,0.29774018539702546,0.0,11,0.4211515042177041
0.9022851282272153,0.5935391183994159,0.0,21,0.41994051247858566
0.9113469750853375,0.8900154439783627,0.8569728507121792,30,0.016884199773936424
0.9113469750853375,0.8900154439783627,0.8569728507121792,0.9521212121212121,1345,51,28,226,0.9266154141190803,30,0.016884199773936424
0.9113469750853375,0.8900154439783627,0.8569728507121792,0.9521212121212121,1345,51,28,226,0.9266154141190803,30,0.016884199773936424
0.9093782186327604,0.9000126469738002,0.8640366926349368,0.9509090909090909,1343,53,28,226,0.9258990817408569,28,0.01054334933343067
0.9093782186327604,0.9042478725331502,0.8882903962238091,0.9509090909090909,1343,53,28,226,0.9258990817408569,27,0.007416356946326458
0.9120670995670995,0.9056438857147583,0.9173348932056188,0.9527272727272728,1347,49,29,225,0.925363242560296,27,0.005702499625537281
0.9205980377059639,0.9145680584182593,0.9173348932056188,0.9575757575757575,1353,43,27,227,0.9314492475689822,25,0.007424480893047119
0.9216109382520031,0.9195610197352292,0.8997028157357365,0.9581818181818181,1354,42,27,227,0.931807413758094,22,0.004937114373202339
0.9286486486486487,0.9210501619038869,0.9040284773681699,0.9618181818181818,1356,40,23,231,0.940397761884349,24,0.004695604739763368
0.9286486486486487,0.9240058200205482,0.9253661786112763,0.9618181818181818,1356,40,23,231,0.940397761884349,19,0.0037557716786383736
0.9286486486486487,0.9250139084493346,0.9168081974833184,0.9618181818181818,1356,40,23,231,0.940397761884349,17,0.003683067168110689
0.9286486486486487,0.9261134675162457,0.9218532818532819,0.9618181818181818,1356,40,23,231,0.940397761884349,15,0.0028033952903524055

0.9069862727412721,0.3008456976899633,0.0,11,0.4254836896767869
0.9069862727412721,0.5999506337529311,0.0,21,0.4243316728002037
0.9069862727412721,0.8965591358682464,0.8630326508024349,30,0.013544949384590877
0.9069862727412721,0.8965591358682464,0.8630326508024349,0.9503030303030303,1347,49,33,221,0.9174892268122645,30,0.013544949384590877
0.9069862727412721,0.8965591358682464,0.8630326508024349,0.9503030303030303,1347,49,33,221,0.9174892268122645,30,0.013544949384590877
0.9172699288373088,0.9035989112328483,0.8982266071971949,0.9569696969696969,1361,35,36,218,0.9165980416488053,27,0.0075119373665840415
0.9188118938970933,0.9080350095108833,0.9108533033394401,0.9581818181818181,1365,31,38,216,0.9140936985312367,29,0.00652076829715375
0.9253057794653139,0.9116565454357847,0.8914417143436748,0.9612121212121212,1365,31,33,221,0.923936218216276,30,0.007283936065817849
0.9136348075067693,0.9118670256920509,0.8914417143436748,0.9551515151515152,1360,36,38,216,0.9123028675856779,29,0.006955736687804464
0.9146637382879612,0.9121050735546471,0.9041228555617045,0.9557575757575758,1361,35,38,216,0.9126610337747896,27,0.004913019338246411
0.9190768865534004,0.9128800213667638,0.9041228555617045,0.9581818181818181,1364,32,37,217,0.9157040362791328,25,0.005069062541289927
0.9167312890621946,0.9142138974446803,0.9041228555617045,0.9569696969696969,1363,33,38,216,0.9133773661530131,24,0.005374910634636619
0.9167312890621946,0.9145683139678182,0.9104099839615076,0.9569696969696969,1363,33,38,216,0.9133773661530131,23,0.005212461208057611
0.9167312890621946,0.9144696156240025,0.9044214393882972,0.9569696969696969,1363,33,38,216,0.9133773661530131,21,0.004861236155037094

0.8885636340193702,0.2926583165675403,0.0,11,0.41393895404788783
0.8885636340193702,0.5877507552738894,0.0,21,0.4157440422930804
0.8885636340193702,0.8812295033842056,0.8312197669379173,30,0.016149818505982395
0.8885636340193702,0.8812295033842056,0.8312197669379173,0.94,1336,60,39,215,0.9017383751099881,30,0.016149818505982395
0.8885636340193702,0.8812295033842056,0.8312197669379173,0.94,1336,60,39,215,0.9017383751099881,30,0.016149818505982395
0.8828621085872197,0.88620316431161,0.8674903474903475,0.9345454545454546,1319,77,31,223,0.9113975813911513,30,0.00891946035891348
0.8978806928198191,0.8907819449669016,0.8956227506063437,0.9448484848484848,1339,57,34,220,0.9126553933623627,29,0.008369389895111342
0.9103611630231647,0.9024944043830111,0.8836856679993934,0.9515151515151515,1344,52,28,226,0.9262572479299687,29,0.009747520896439188
0.9218532818532819,0.9137857472138057,0.8927377099997194,0.9581818181818181,1353,43,26,228,0.93341775150599,29,0.006852029844112108
0.9241184041184041,0.9193179461495014,0.9130610912629304,0.9593939393939394,1354,42,25,229,0.9357444216321097,23,0.0050955639294488625
0.9241184041184041,0.9217079106431711,0.9210858585858586,0.9593939393939394,1354,42,25,229,0.9357444216321097,18,0.004231230419670269
0.9180801162180966,0.9210117478803116,0.9233405483405484,0.9557575757575758,1348,48,25,229,0.9335954244974392,16,0.003614762396191405
0.9180801162180966,0.9204047560085277,0.9193029165513771,0.9557575757575758,1348,48,25,229,0.9335954244974392,13,0.0028534146894505
0.9160909431784817,0.9201645656310672,0.9243518586313811,0.9545454545454546,1346,50,25,229,0.9328790921192157,12,0.0027905659305045754

0.9113469750853375,0.2978393286850743,0.0,11,0.4212812289624726
0.9113469750853375,0.5997515489886127,0.0,21,0.4242009576038717
0.9113469750853375,0.8986200657953958,0.8743598131895404,30,0.01165884076504031
0.9113469750853375,0.8986200657953958,0.8743598131895404,0.9521212121212121,1345,51,28,226,0.9266154141190803,30,0.01165884076504031
0.9113469750853375,0.8986200657953958,0.8743598131895404,0.9521212121212121,1345,51,28,226,0.9266154141190803,30,0.01165884076504031
0.9123356719569512,0.905468407234989,0.882313560740397,0.9527272727272728,1346,50,28,226,0.9269735803081921,29,0.007160801488765781
0.9168312785232613,0.9102094646830831,0.9057573047328311,0.9551515151515152,1348,48,26,228,0.9316269205604313,28,0.005654018263369851
0.9168312785232613,0.9134376353752841,0.9039297407524758,0.9551515151515152,1348,48,26,228,0.9316269205604313,29,0.006627328619748025
0.9309137709137709,0.9193900005576761,0.9039297407524758,0.963030303030303,1357,39,22,232,0.9427244320104686,27,0.0092028509862906
0.9205980377059639,0.92092730955501,0.9039297407524758,0.9575757575757575,1353,43,27,227,0.9314492475689822,28,0.009456135791891735
0.9286486486486487,0.9234624560001845,0.9039297407524758,0.9618181818181818,1356,40,23,231,0.940397761884349,28,0.008816428583251686
0.9301046176046175,0.9243946361175596,0.9039297407524758,0.9624242424242424,1355,41,21,233,0.943976603569253,28,0.008343726893808986
0.9301046176046175,0.9256084404295188,0.9039297407524758,0.9624242424242424,1355,41,21,233,0.943976603569253,28,0.008409843736741404
0.9321510714647967,0.9261764227282657,0.9039297407524758,0.9636363636363636,1357,39,21,233,0.9446929359474765,28,0.008218845590521221

0.8986428571428572,0.29553178183589707,0.0,11,0.4179754996599111
0.8986428571428572,0.5919986336818189,0.0,20,0.418692473532605
0.9016934284982101,0.8886513348856806,0.8675644763207004,28,0.011044528439722109
0.9016934284982101,0.8886513348856806,0.8675644763207004,0.9496969696969697,1360,36,47,207,0.8945863321526071,28,0.011044528439722109
0.9016934284982101,0.8886513348856806,0.8675644763207004,0.9496969696969697,1360,36,47,207,0.8945863321526071,28,0.011044528439722109
0.8935785970434199,0.8932645455590914,0.8898492632570307,0.9454545454545454,1356,40,50,204,0.8872481555851364,27,0.005941401280216115
0.901,0.897702712147789,0.8869744420866077,0.9490909090909091,1358,38,46,208,0.8958385037113914,22,0.005491765224502715
0.9023389448327354,0.8987178295327786,0.8867291348562816,0.9496969696969697,1358,38,45,209,0.8978070076483993,24,0.005652994338817765
0.9033571428571429,0.9008132699955785,0.871124896071408,0.9503030303030303,1359,37,45,209,0.8981651738375109,26,0.0062393656206837554
0.9047731725827536,0.9031544446325317,0.8969424068559809,0.9515151515151515,1363,33,47,207,0.8956608307199423,23,0.004006795241839521
0.902716741061157,0.904740576685008,0.9016934284982101,0.9503030303030303,1361,35,47,207,0.8949444983417187,20,0.0036116223040392834
0.9064310945946819,0.9061573473600223,0.9016934284982101,0.9521212121212121,1362,34,45,209,0.8992396724048463,22,0.0030130521205679506
0.9064310945946819,0.906736582627584,0.9016934284982101,0.9521212121212121,1362,34,45,209,0.8992396724048463,20,0.0029220076136066042
0.909534513953616,0.9069929227716399,0.898989898989899,0.953939393939394,1365,31,45,209,0.9003141709721815,19,0.0030796363768448814

0.8903639915480606,0.2946103588867234,0.0,11,0.416695078436091
0.8903639915480606,0.5869667164462024,0.0,21,0.4152106458441559
0.8903639915480606,0.8808615892687975,0.8724143287365085,29,0.013551885475001472
0.8903639915480606,0.8808615892687975,0.8724143287365085,0.9424242424242424,1346,50,45,209,0.8935090133790582,29,0.013551885475001472
0.8903639915480606,0.8808615892687975,0.8724143287365085,0.9424242424242424,1346,50,45,209,0.8935090133790582,29,0.013551885475001472
0.8903639915480606,0.8824496936272297,0.8619706067784367,0.9424242424242424,1346,50,45,209,0.8935090133790582,28,0.011655672217584711
0.903287381598544,0.8902956768129447,0.881809914869029,0.9496969696969697,1355,41,42,212,0.9026380208920877,29,0.008598336999382684
0.90290418758967,0.8968877940075506,0.8774941153177728,0.9490909090909091,1352,44,40,214,0.9055005301987681,23,0.010630067527532382
0.9115865352074544,0.900373894430728,0.8807122973400047,0.953939393939394,1358,38,38,216,0.9115865352074544,19,0.008034045056398636
0.9175,0.9034570177486436,0.9050115000507154,0.9575757575757575,1365,31,39,215,0.9121251945942288,23,0.006446016808468851
0.9175,0.9088500319086716,0.9050115000507154,0.9575757575757575,1365,31,39,215,0.9121251945942288,25,0.0072847291143273455
0.9170017180608938,0.91081742361864,0.9050115000507154,0.9569696969696969,1362,34,37,217,0.9149877039009093,27,0.008783012566297833
0.9154205194945735,0.9116596008430393,0.9050115000507154,0.9563636363636364,1363,33,39,215,0.9114088622160053,26,0.008805294429917052
0.9224688095366924,0.9146747496771126,0.9050115000507154,0.96,1366,30,36,218,0.9183888725943641,25,0.009750146051862285

0.9028655986342314,0.2951807828579767,0.0,11,0.41759630294472655
0.9124097302811018,0.5934099047591618,0.0,20,0.41989419270941886
0.9124097302811018,0.891416724251155,0.8538927865949186,29,0.01727398775274305
0.9124097302811018,0.891416724251155,0.8538927865949186,0.9521212121212121,1341,55,24,230,0.9330567651106649,29,0.01727398775274305
0.9124097302811018,0.891416724251155,0.8538927865949186,0.9521212121212121,1341,55,24,230,0.9330567651106649,29,0.01727398775274305
0.9143712708031309,0.9003031293557496,0.8887272727272728,0.9533333333333334,1343,53,24,230,0.9337730974888884,27,0.010100380049510378
0.9083981249035236,0.9086205113913838,0.8816068293472874,0.9503030303030303,1342,54,28,226,0.9255409155517451,27,0.0076788689722542165
0.9086738881569001,0.9091506634978542,0.890524588299333,0.9503030303030303,1341,55,27,227,0.9271512532996413,27,0.00545049227963451
0.910192255098345,0.9098916667586268,0.9143712708031309,0.9509090909090909,1340,56,25,229,0.9307300949845452,28,0.0036095083700008594
0.9083981249035236,0.9093453771523373,0.9076989022942838,0.9503030303030303,1342,54,28,226,0.9255409155517451,26,0.004253662110494457
0.9106323169790473,0.9098203306708165,0.9116959987583922,0.9515151515151515,1343,53,27,227,0.9278675856778648,23,0.0038565758238350545
0.9086738881569001,0.9089316259823147,0.9116959987583922,0.9503030303030303,1341,55,27,227,0.9271512532996413,24,0.0027584821665009853
0.9106323169790473,0.9085574952584007,0.9116959987583922,0.9515151515151515,1343,53,27,227,0.9278675856778648,19,0.00224552266430403
0.9116157934813343,0.9094152126209701,0.897194126565453,0.9521212121212121,1344,52,27,227,0.9282257518669765,13,0.002637410733315834

0.8808664259927798,0.2946521010973805,0.0,11,0.41677264636986566
0.8808664259927798,0.5890350240915212,0.0,20,0.4166267016706457
0.8808664259927798,0.8821174934642483,0.842653770179143,28,0.013872926011725692
0.8808664259927798,0.8821174934642483,0.842653770179143,0.9357575757575758,1332,64,42,212,0.8944001985425174,28,0.013872926011725692
0.8808664259927798,0.8821174934642483,0.842653770179143,0.9357575757575758,1332,64,42,212,0.8944001985425174,28,0.013872926011725692
0.8966173243613375,0.8850802840725019,0.8635330402117305,0.9448484848484848,1343,53,38,216,0.9062140423707782,30,0.009188604011829603
0.8807122973400047,0.8845641524187812,0.8729568603295422,0.9363636363636364,1336,60,45,209,0.8899273514879408,29,0.007371826832257238
0.8807122973400047,0.885345088463977,0.8978806928198191,0.9363636363636364,1336,60,45,209,0.8899273514879408,29,0.005224110151533494
0.8807122973400047,0.8843921892868739,0.8940159228212139,0.9363636363636364,1336,60,45,209,0.8899273514879408,25,0.004733762231449834
0.8888372527883495,0.8851964119405006,0.8969153374766395,0.9406060606060606,1339,57,41,213,0.8988758658033076,25,0.004143102896260775
0.881294964028777,0.8846967032770414,0.8943297246725475,0.936969696969697,1338,58,46,208,0.8886751799291563,21,0.0032130386331143557
0.8852565907746712,0.8836643721165753,0.8881433314886553,0.9387878787878788,1338,58,43,211,0.89458069174018,21,0.0025332969547473497
0.8826197854901616,0.8835014107745686,0.8846568214901542,0.9375757575757576,1338,58,45,209,0.8906436838661642,18,0.00224693617789369
0.8826197854901616,0.883239817190878,0.8812285410056935,0.9375757575757576,1338,58,45,209,0.8906436838661642,12,0.0015670936973562757

0.8893048343597794,0.299410186960525,0.0,10,0.42344385967652615
0.8893048343597794,0.5971175934551749,0.0,19,0.4223394032548991
0.8893048343597794,0.89504183406926,0.8666651932266884,26,0.011147858645480244
0.8893048343597794,0.89504183406926,0.8666651932266884,0.9424242424242424,1349,47,48,206,0.8886780001353699,26,0.011147858645480244
0.8893048343597794,0.89504183406926,0.8666651932266884,0.9424242424242424,1349,47,48,206,0.8886780001353699,26,0.011147858645480244
0.8893048343597794,0.8953660222875789,0.8673796062938491,0.9424242424242424,1349,47,48,206,0.8886780001353699,27,0.010130109207063542
0.9127071638599304,0.9066439019542464,0.8969616458886844,0.953939393939394,1354,42,34,220,0.9180278861990389,29,0.009500856316625703
0.926950747094632,0.9117269908234622,0.9111371299915858,0.9612121212121212,1358,38,26,228,0.9352085824515488,30,0.010842208090802942
0.936081903707803,0.920569347375151,0.9121514078192252,0.9660606060606061,1362,34,22,232,0.9445152629560274,28,0.014122432058267728
0.9358812442924593,0.926560482231129,0.8942756493682169,0.9660606060606061,1363,33,23,231,0.9429049252081312,28,0.012817192466176856
0.9362809595921981,0.9319215228329091,0.9259251073481602,0.9660606060606061,1361,35,21,233,0.9461256007039235,27,0.008357921468176864
0.9448676824378508,0.9331181174066567,0.9346335272666111,0.9709090909090909,1368,28,20,234,0.9506012679647136,27,0.007997314006313922
0.9404611554144264,0.936267507551994,0.9076497989691634,0.9684848484848485,1365,31,21,233,0.9475582654603705,28,0.00700118196904814
0.9404611554144264,0.9381437124857335,0.9058156241646619,0.9684848484848485,1365,31,21,233,0.9475582654603705,24,0.007283942451367398

0.9138533683299082,0.2988048648037057,0.0,10,0.42268956551883313
0.9109013542994147,0.5984807633005965,0.0,20,0.4233474081216768
0.9067267133077965,0.8948381045978052,0.8627825467644614,29,0.015932876698097835
0.9067267133077965,0.8948381045978052,0.8627825467644614,0.9490909090909091,1339,57,27,227,0.9264349209214178,29,0.015932876698097835
0.9067267133077965,0.8948381045978052,0.8627825467644614,0.9490909090909091,1339,57,27,227,0.9264349209214178,29,0.015932876698097835
0.9183187988515128,0.9014843001451103,0.864385965760478,0.9551515151515152,1342,54,20,234,0.9412889470478081,29,0.011725393014439723
0.9205660928756295,0.9070211206574622,0.8949832475668607,0.9569696969696969,1348,48,23,231,0.937532432371455,27,0.007476355462316331
0.9050731986652716,0.9097846408944683,0.8892400449955962,0.9478787878787879,1336,60,26,228,0.9273289262910904,28,0.007852201794741137
0.9050731986652716,0.9107366563229053,0.9082625482625483,0.9478787878787879,1336,60,26,228,0.9273289262910904,28,0.005748941310623815
0.9085201506161112,0.9109029725395702,0.9082625482625483,0.9496969696969697,1337,59,24,230,0.9316241003542178,25,0.005400363346285657
0.9104594005570076,0.9113368117320149,0.9035398295500743,0.9509090909090909,1339,57,24,230,0.9323404327324414,26,0.005037539908429856
0.9195690852811427,0.9131578524388714,0.9081201920987438,0.9563636363636364,1347,49,23,231,0.9371742661823432,24,0.005754589722928045
0.9165953936394131,0.9158158220758654,0.9180756843800323,0.9545454545454546,1344,52,23,231,0.936099767615008,23,0.004167841190793817
0.9215660176452692,0.9168530162711602,0.9093225910895789,0.9575757575757575,1349,47,23,231,0.9378905985605668,25,0.0044046937771972374

0.8915260135029693,0.29734567245151877,0.0,11,0.42063056930634096
0.8915260135029693,0.5946670101047916,0.0,21,0.4207197383872262
0.8915260135029693,0.8923317689500979,0.852543323015428,28,0.014704456729679823
0.8915260135029693,0.8923317689500979,0.852543323015428,0.94,1327,69,30,224,0.9162314148410532,28,0.014704456729679823
0.8915260135029693,0.8923317689500979,0.852543323015428,0.94,1327,69,30,224,0.9162314148410532,28,0.014704456729679823
0.9063158168960175,0.8959132927800185,0.881009428258896,0.9484848484848485,1336,60,25,229,0.9292974302280983,26,0.010321287771924266
0.9170920375527847,0.9030764183872096,0.9028655986342314,0.9545454545454546,1342,54,21,233,0.9393204431108002,26,0.007545970555113387
0.9126702795556,0.9089262948843235,0.8949832475668607,0.9521212121212121,1340,56,23,231,0.934667102858561,28,0.00813385150764112
0.915356286584444,0.9110393921548006,0.9068582143301647,0.953939393939394,1344,52,24,230,0.9341312636780001,23,0.007674277484139402
0.9133890909286682,0.9123007104218883,0.888402329825157,0.9527272727272728,1342,54,24,230,0.9334149312997766,15,0.007146427945144874
0.9133890909286682,0.9127756961418281,0.888402329825157,0.9527272727272728,1342,54,24,230,0.9334149312997766,13,0.005161800101678048
0.9133890909286682,0.9136368364016936,0.9060376425598228,0.9527272727272728,1342,54,24,230,0.9334149312997766,11,0.0017817357289212638
0.9133890909286682,0.9135212082530867,0.9060376425598228,0.9527272727272728,1342,54,24,230,0.9334149312997766,11,0.0017011981696291917
0.9133890909286682,0.9134239612409816,0.9053535601468454,0.9527272727272728,1342,54,24,230,0.9334149312997766,9,0.0017067505497400267

