f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9563061353573689,0.9569943119581008,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019513224116649557
0.9563061353573689,0.9569943119581008,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019513224116649557
0.9563061353573689,0.9569943119581008,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019513224116649557
0.9563061353573689,0.9569943119581008,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019513224116649557
0.9563061353573689,0.9569943119581008,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019513224116649557
0.9563061353573689,0.9569943119581008,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019513224116649557
0.9563061353573689,0.9569943119581008,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019513224116649557

0.9797235023041475,0.9543504690631921,0.7834613415258577,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.03823063555977848
0.9797235023041475,0.9666206125712699,0.9595588235294118,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.01586327749066353
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908
0.9797235023041475,0.9681033947033727,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.014729427511109908

1.0,0.9390934117121806,0.8142857142857144,1.0,15,0,0,0,1.0,17,0.04654882070494047
1.0,0.9591391036678382,0.8798456024262477,1.0,15,0,0,0,1.0,14,0.028929131873910035
1.0,0.9723346243116328,0.9764982373678026,1.0,15,0,0,0,1.0,10,0.022032814432564538
1.0,0.9730105075681611,0.9764982373678026,1.0,15,0,0,0,1.0,10,0.022553950358559723
1.0,0.9730105075681611,0.9764982373678026,1.0,15,0,0,0,1.0,10,0.022553950358559723
1.0,0.9736781443519504,0.9764982373678026,1.0,15,0,0,0,1.0,10,0.02234994060532537
1.0,0.9736781443519504,0.9764982373678026,1.0,15,0,0,0,1.0,10,0.02234994060532537
1.0,0.9744615364396904,1.0,1.0,15,0,0,0,1.0,10,0.022841534841228636
1.0,0.9744615364396904,1.0,1.0,15,0,0,0,1.0,10,0.022841534841228636
1.0,0.9744615364396904,1.0,1.0,15,0,0,0,1.0,10,0.022841534841228636
1.0,0.9744615364396904,1.0,1.0,15,0,0,0,1.0,10,0.022841534841228636
1.0,0.9744615364396904,1.0,1.0,15,0,0,0,1.0,10,0.022841534841228636
1.0,0.9744615364396904,1.0,1.0,15,0,0,0,1.0,10,0.022841534841228636
1.0,0.9744615364396904,1.0,1.0,15,0,0,0,1.0,10,0.022841534841228636

1.0,0.9424290109735693,0.789624183006536,1.0,15,0,0,0,1.0,17,0.06558577298940703
0.9797235023041475,0.9707724113750845,0.8261616161616162,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.0408239094518293
0.9797235023041475,0.9682859407090907,0.8261616161616162,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0.0382323919647057
0.9797235023041475,0.9733280369219648,0.8517921146953404,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.032780469681703304
0.9797235023041475,0.9791007121348677,0.8710910005027652,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.02371587104184386
1.0,0.9877107316044698,0.9151929158760278,1.0,15,0,0,0,1.0,3,0.01675048955506267
1.0,0.9972964669738862,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.006892683827898068
1.0,0.9972964669738862,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.006892683827898068
1.0,0.9986482334869431,1.0,1.0,15,0,0,0,1.0,2,0.005057847158772752
1.0,0.9986482334869431,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.005057847158772752
1.0,0.9986482334869431,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.005057847158772752
1.0,0.9993241167434715,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.003639742726788289
1.0,0.9993241167434715,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.003639742726788289
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0

1.0,0.9411732580073155,0.8917748917748917,1.0,15,0,0,0,1.0,18,0.03367996712396933
0.9521531100478469,0.9504306011473,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,12,0.02297877238660216
0.9521531100478469,0.9542979036311167,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0.014386817127832153
0.9521531100478469,0.9533264778842987,0.9095022624434389,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0.013740912822726267
0.9521531100478469,0.9533264778842987,0.9095022624434389,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0.013740912822726267
0.9521531100478469,0.9547481728044457,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,0.011082356842817685
0.9521531100478469,0.9547481728044457,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,0.011082356842817685
0.9521531100478469,0.9547481728044457,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,0.011082356842817685
0.9521531100478469,0.9547481728044457,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,0.011082356842817685
0.9521531100478469,0.9547481728044457,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,0.011082356842817685
0.9521531100478469,0.9547481728044457,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,0.011082356842817685
0.9521531100478469,0.9547481728044457,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,0.011082356842817685
0.9521531100478469,0.9547481728044457,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,0.011082356842817685
0.9521531100478469,0.9547481728044457,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,0.011082356842817685

0.9797235023041475,0.9365394077886063,0.91514687100894,0.9777777777777777,15,0,0,1,0.9814814814814815,21,0.030994228724775454
0.9118589743589743,0.9535572333352219,0.935530303030303,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.018025508138631997
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185
0.9118589743589743,0.9535210156524199,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0.01708715804818185

0.9547511312217195,0.9479026168498531,0.9563061353573689,0.9555555555555556,15,0,0,0,0.9629629629629629,18,0.042102599994472314
0.9563061353573689,0.9616906472527751,1.0,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.032851805708594466
0.9563061353573689,0.9609387247572269,1.0,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.02228191181134794
0.9563061353573689,0.9628828099803695,0.9358301158301159,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.019349779418102044
0.9563061353573689,0.9628828099803695,0.9358301158301159,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.019349779418102044
0.9563061353573689,0.9637111387844999,1.0,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.020302149191617956
0.9563061353573689,0.9630276967217474,0.9794967381174278,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.0193938209750332
0.9563061353573689,0.9622546766297455,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.019183006386862687
0.9563061353573689,0.9622546766297455,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.019183006386862687
0.9563061353573689,0.9622546766297455,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.019183006386862687
0.9563061353573689,0.9622546766297455,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.019183006386862687
0.9563061353573689,0.9622546766297455,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.019183006386862687
0.9563061353573689,0.9622546766297455,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.019183006386862687
0.9563061353573689,0.9622546766297455,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.019183006386862687

0.9121732026143791,0.9439224231396997,0.9337009423216319,0.9111111111111111,15,0,0,2,0.9166666666666666,15,0.02246046905010955
0.9328981054787505,0.9399557529210554,0.9771428571428572,0.9333333333333333,15,0,0,1,0.9351851851851851,9,0.018172141152214775
0.9797235023041475,0.9509575153200783,0.9771428571428572,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.024128676450699264
0.9797235023041475,0.9595412474831425,0.9299872286079182,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.02437413840320966
0.9797235023041475,0.9666622418537826,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.02260150576157982
0.9797235023041475,0.9691964097466943,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.020258189945811134
0.9797235023041475,0.9678446432336375,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.018780243720180632
0.9797235023041475,0.9686925695009184,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.019631197921357254
0.9797235023041475,0.96801668624439,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.018876210498566633
0.9797235023041475,0.9687969539070107,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.017865140583373282
0.9797235023041475,0.9703578004678571,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.016665805634807355
0.9797235023041475,0.9703578004678571,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.016665805634807355
0.9797235023041475,0.9703578004678571,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.016665805634807355
0.9797235023041475,0.9703578004678571,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0.016665805634807355

0.9592592592592593,0.9439517885394394,0.816166782918701,0.9555555555555556,14,1,0,1,0.9592592592592593,18,0.038146807981753274
0.9592592592592593,0.9548159242074485,0.9328981054787505,0.9555555555555556,14,1,0,1,0.9592592592592593,13,0.027521873757978266
0.9592592592592593,0.9517480281039735,0.8902925031957288,0.9555555555555556,14,1,0,1,0.9592592592592593,10,0.028741917773267435
0.9592592592592593,0.9547604040195753,0.9547511312217195,0.9555555555555556,14,1,0,1,0.9592592592592593,11,0.026632953368298972
0.9592592592592593,0.9581900918909142,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.02568253163736104
0.9592592592592593,0.9581900918909142,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.02568253163736104
0.9592592592592593,0.9581900918909142,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.02568253163736104
0.9592592592592593,0.9581900918909142,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.02568253163736104
0.9592592592592593,0.9581900918909142,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.02568253163736104
0.9592592592592593,0.9581900918909142,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.02568253163736104
0.9592592592592593,0.9581900918909142,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.02568253163736104
0.9592592592592593,0.9581900918909142,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.02568253163736104
0.9592592592592593,0.9581900918909142,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.02568253163736104
0.9592592592592593,0.9581900918909142,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.02568253163736104

0.9563061353573689,0.9605317365565458,0.8668010023508744,0.9555555555555556,15,0,0,1,0.9629629629629629,17,0.036205345034071405
0.9328981054787505,0.972207125683613,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0.018767412152653328
0.9771428571428572,0.9736819507390833,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.017301620227087613
0.9771428571428572,0.9736819507390833,0.9547511312217195,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.017301620227087613
0.9771428571428572,0.9744283416031212,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016948225905533725
0.9771428571428572,0.9744283416031212,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016948225905533725
0.9771428571428572,0.9744283416031212,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016948225905533725
0.9771428571428572,0.9744283416031212,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016948225905533725
0.9771428571428572,0.9744283416031212,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016948225905533725
0.9771428571428572,0.9744283416031212,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016948225905533725
0.9771428571428572,0.9744283416031212,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016948225905533725
0.9771428571428572,0.9744283416031212,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016948225905533725
0.9771428571428572,0.9744283416031212,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016948225905533725
0.9771428571428572,0.9744283416031212,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016948225905533725

0.9764982373678026,0.9548865844140131,0.8923451100870455,0.9777777777777777,15,0,0,0,0.9722222222222222,17,0.03708589457014579
0.9764982373678026,0.9719690923200124,0.9358730158730159,0.9777777777777777,15,0,0,0,0.9722222222222222,11,0.02443149895151333
0.9764982373678026,0.9801067287365861,0.9358730158730159,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.021194354296974298
0.9764982373678026,0.9835955847200657,0.9358730158730159,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.01948399669892477
0.9764982373678026,0.9857331508576318,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.017553128319905822
0.9764982373678026,0.9857331508576318,0.9595588235294118,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.017553128319905822
0.9764982373678026,0.9843461211943857,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.02282087833700621
0.9764982373678026,0.9843461211943857,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.02282087833700621
0.9764982373678026,0.9843461211943857,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.02282087833700621
0.9764982373678026,0.9843461211943857,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.02282087833700621
0.9764982373678026,0.9843461211943857,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.02282087833700621
0.9764982373678026,0.9843461211943857,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.02282087833700621
0.9764982373678026,0.9843461211943857,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.02282087833700621
0.9764982373678026,0.9843461211943857,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.02282087833700621

0.9797235023041475,0.9452961926463322,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,15,0.028825469570667023
0.9797235023041475,0.9598528822289972,0.935530303030303,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.02217586193308837
0.9797235023041475,0.9630270392962117,0.95623603968625,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0.02159187887829604
0.9797235023041475,0.9630270392962117,0.95623603968625,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0.02159187887829604
0.9797235023041475,0.9648821611475052,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021465271038851295
0.9797235023041475,0.9648821611475052,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021465271038851295
0.9797235023041475,0.9648821611475052,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021465271038851295
0.9797235023041475,0.9648821611475052,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021465271038851295
0.9797235023041475,0.9648821611475052,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021465271038851295
0.9797235023041475,0.9648821611475052,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021465271038851295
0.9797235023041475,0.9648821611475052,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021465271038851295
0.9797235023041475,0.9648821611475052,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021465271038851295
0.9797235023041475,0.9648821611475052,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021465271038851295
0.9797235023041475,0.9648821611475052,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.021465271038851295

0.9764982373678026,0.9540784207222213,0.825925925925926,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.0387696084564709
0.9764982373678026,0.9673819732539867,0.9294947121034077,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.023668344041059556
0.9764982373678026,0.9689487574294664,0.9564691338541257,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.0226419467829833
0.9764982373678026,0.9689487574294664,0.9564691338541257,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.0226419467829833
0.9764982373678026,0.9689487574294664,0.9564691338541257,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.0226419467829833
0.9764982373678026,0.9689487574294664,0.9564691338541257,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.0226419467829833
0.9764982373678026,0.9696163942132557,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.022559265724020155
0.9764982373678026,0.9696163942132557,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.022559265724020155
0.9764982373678026,0.9696163942132557,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.022559265724020155
0.9764982373678026,0.9696163942132557,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.022559265724020155
0.9764982373678026,0.9696163942132557,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.022559265724020155
0.9764982373678026,0.9696163942132557,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.022559265724020155
0.9764982373678026,0.9696163942132557,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.022559265724020155
0.9764982373678026,0.9696163942132557,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.022559265724020155

0.9771428571428572,0.9500157361915933,0.6948165556861209,0.9777777777777777,15,0,0,0,0.9814814814814815,15,0.05498639148868192
0.9771428571428572,0.9701959835360057,0.9092063492063492,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0.021827677072887127
0.9771428571428572,0.9738030445940472,1.0,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.01822999741250845
0.9771428571428572,0.9750939609560302,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.006146688560481695
0.9771428571428572,0.9764598917472483,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0036778812129246966
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16

