f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8172645850150734,0.8283640021140346,0.8269680463967438,0.834319526627219,14,0,0,0,0.8315937134408276,49,0.011881562069844077
0.8291839177760756,0.8288440952875665,0.8222517602710018,0.8402366863905325,14,0,0,0,0.8457297905635565,48,0.011018185484205967
0.8291839177760756,0.8292924206714477,0.8400336182800588,0.8402366863905325,14,0,0,0,0.8457297905635565,48,0.00948395552895742
0.8291839177760756,0.8310468418945979,0.8203443290746358,0.8402366863905325,14,0,0,0,0.8457297905635565,46,0.012767256957128362
0.8291839177760756,0.833263457394268,0.8203443290746358,0.8402366863905325,14,0,0,0,0.8457297905635565,45,0.011899143215886428
0.8291839177760756,0.8325473859939082,0.8249817919553872,0.8402366863905325,14,0,0,0,0.8457297905635565,48,0.014352382290147292

0.8542514543388147,0.8446823413410243,0.7846713040179005,0.8461538461538461,14,0,0,0,0.8587744793189114,49,0.01722197900379475
0.8542514543388147,0.8489243694449873,0.8432263250898936,0.8461538461538461,14,0,0,0,0.8587744793189114,46,0.012833064877069282
0.8453586464823122,0.8504000400574206,0.8430083422330424,0.8402366863905325,14,0,0,0,0.8551902499282303,49,0.009922342816643108
0.8559226119334301,0.8520106179480601,0.8496906383027414,0.8520710059171598,14,0,0,0,0.8623587087095923,47,0.009478858835468663
0.8353400377425958,0.8538379833557063,0.8450331577011633,0.8284023668639053,13,0,0,0,0.843814588552569,48,0.007390991732863692
0.8486123783601348,0.8522432931304151,0.8646774116446821,0.8461538461538461,14,0,0,0,0.8583904547413383,39,0.007228753977643809
0.8419468448889228,0.8513746421854499,0.8486123783601348,0.8402366863905325,14,0,0,0,0.8548062253506574,36,0.008005034159229665
0.8631204521293799,0.8534902356529301,0.8631204521293799,0.8579881656804734,14,0,0,0,0.8659429381002733,27,0.00818617046769709
0.8649453762471495,0.8547241093316426,0.84839888165541,0.8579881656804734,14,0,0,0,0.8663269626778464,22,0.008279862607062078
0.8649453762471495,0.8562232885213225,0.846522547362365,0.8579881656804734,14,0,0,0,0.8663269626778464,24,0.007540480762024981
0.8649453762471495,0.8571365106598049,0.8559725778005347,0.8579881656804734,14,0,0,0,0.8663269626778464,17,0.007628291607098159
0.8649453762471495,0.8576492587377608,0.8631204521293799,0.8579881656804734,14,0,0,0,0.8663269626778464,19,0.007960206663761286
0.8565248969443172,0.8582395101176349,0.8631204521293799,0.8520710059171598,14,0,0,0,0.8623587087095923,15,0.008052654694352613
0.8565248969443172,0.8578958173869904,0.8631204521293799,0.8520710059171598,14,0,0,0,0.8623587087095923,17,0.007978541292169933

0.8591400621103005,0.8445647981158926,0.8542974470981938,0.8579881656804734,15,0,0,0,0.8726551286000056,50,0.016088944782031222
0.8533199536471633,0.8503046986009857,0.810793485356993,0.8461538461538461,14,0,0,0,0.8612794672243442,50,0.011645749054731933
0.8480220346524037,0.8518756957450166,0.8594863226442173,0.8461538461538461,14,0,0,0,0.8609956585114167,49,0.01084378529092942
0.8431155335546847,0.8513265602169062,0.8496100477073883,0.834319526627219,15,0,0,0,0.8605924899244637,48,0.011631115600782891
0.8610804021887234,0.8556118234651344,0.8830277138256668,0.8461538461538461,14,0,0,0,0.8747394714487781,50,0.009114672827168801
0.870264624999332,0.8604997859410495,0.8667330435030286,0.863905325443787,15,0,0,0,0.8797787272944855,48,0.009538795994894515
0.863108077450366,0.858397598744613,0.8514521207058838,0.8579881656804734,15,0,0,0,0.879136610081487,47,0.012821287588488774
0.8653446038286636,0.862445003549254,0.8397386657760708,0.8579881656804734,15,0,0,0,0.8725182922562726,44,0.01243658424438399
0.861399870291425,0.866440687992992,0.8653446038286636,0.8579881656804734,14,0,0,0,0.8755606202986007,42,0.010224566914647263
0.861399870291425,0.8668304833975852,0.8733094899934328,0.8579881656804734,14,0,0,0,0.8755606202986007,46,0.009292635372607204
0.861399870291425,0.8658835333174935,0.8629714797348214,0.8579881656804734,14,0,0,0,0.8755606202986007,47,0.009508683343222921
0.861399870291425,0.8676320631039033,0.8703807376610805,0.8579881656804734,14,0,0,0,0.8755606202986007,44,0.00894606295133772
0.861399870291425,0.8687162513782829,0.8505351341906435,0.8579881656804734,14,0,0,0,0.8755606202986007,44,0.008767729014947545
0.875879649019395,0.8711784545979703,0.8768632258896152,0.8579881656804734,15,0,0,0,0.886398941537367,42,0.00852737103707431

0.8567846185121505,0.8275495864823214,0.7660141281888566,0.863905325443787,11,0,0,0,0.8579254727474973,50,0.023028124884685645
0.8603407134511145,0.8341121257382934,0.8270139788586724,0.8757396449704142,11,0,0,0,0.8541143271738995,50,0.019679640631628435
0.8301848687097864,0.8395720560816234,0.8467102760532413,0.8520710059171598,11,0,0,0,0.8261307880792494,50,0.012382232815366323
0.84213094858395,0.8408240955788543,0.8430059337485526,0.8461538461538461,11,0,0,0,0.8428186096119603,50,0.01272900466259191
0.8330564643602139,0.845287995677775,0.8293461458047222,0.8461538461538461,11,0,0,0,0.830813631842553,49,0.01258425271254313
0.8581779349667781,0.8482069253880617,0.8408607170466754,0.863905325443787,11,0,0,0,0.8461310627328424,50,0.012613831236263084
0.8589723980973978,0.8570384126439342,0.8513466854215834,0.8698224852071006,11,0,0,0,0.8469541080003321,49,0.010102427623476106
0.8698768394150509,0.8631717583097155,0.858136382112158,0.8757396449704142,11,0,0,0,0.8628757767955642,44,0.009193669715680178
0.8698768394150509,0.8654910120823226,0.8690458053203152,0.8757396449704142,11,0,0,0,0.8628757767955642,45,0.008711825097434622
0.8615979681760834,0.8641807244645259,0.8546973370244784,0.8698224852071006,11,0,0,0,0.859044359171043,47,0.011670173006967405
0.8638812868697926,0.8674049162942711,0.8736364387237711,0.8698224852071006,11,0,0,0,0.8551845606752292,47,0.011231760179078235
0.8658573252226502,0.8688751096308028,0.8665623533524217,0.8698224852071006,11,0,0,0,0.858995706248827,47,0.012524895641188147
0.8658573252226502,0.8692044871653785,0.866805466795738,0.8698224852071006,11,0,0,0,0.858995706248827,45,0.011969742485953177
0.8658573252226502,0.8704949421537479,0.8722908697492027,0.8698224852071006,11,0,0,0,0.858995706248827,49,0.012453241435199455

0.7824621137608702,0.7858876649148466,0.7316822426944786,0.7869822485207101,12,0,0,0,0.7914280613576127,50,0.02242277952633268
0.8014373326229425,0.7959723950483102,0.7695866550315985,0.7988165680473372,12,0,0,0,0.8212800459587013,50,0.020591334326436447
0.791046889907032,0.798105823243058,0.7784177399290394,0.7810650887573964,12,0,0,0,0.8031409908062979,50,0.021942448233394366
0.8100779369774109,0.7983455237617043,0.7828714503650684,0.8047337278106509,12,0,0,0,0.8180989851549733,50,0.02006553643165105
0.8132345304759098,0.8026488467397563,0.7564474499715131,0.7988165680473372,12,0,0,0,0.8212901819841629,50,0.016611520181811626
0.8125680842454286,0.8041246244661333,0.791125269784097,0.8047337278106509,12,0,0,0,0.8179621488112404,50,0.015969949978663436
0.7957014373588346,0.8009857421677304,0.7841332542207307,0.7869822485207101,12,0,0,0,0.8093469031826467,50,0.012338749268919591
0.8135935935880365,0.8033837769598692,0.7798384848094169,0.8106508875739645,12,0,0,0,0.8134647943138859,50,0.012132305278018157
0.8135935935880365,0.8056614878489319,0.8175099190629127,0.8106508875739645,12,0,0,0,0.8134647943138859,50,0.011548525985005756
0.8036111898883674,0.8050699294728924,0.7931433217213643,0.7988165680473372,12,0,0,0,0.808570614419706,49,0.010175150468012307
0.8036111898883674,0.8047771444851102,0.8057926626397767,0.7988165680473372,12,0,0,0,0.808570614419706,48,0.010002591013477466
0.8036111898883674,0.8043854217854409,0.8042935594926436,0.7988165680473372,12,0,0,0,0.808570614419706,47,0.011835073652560736
0.7717817591641007,0.8015085668161145,0.7946067352495968,0.7692307692307693,12,0,0,0,0.7709521455350153,48,0.01415452364671852
0.7717817591641007,0.8004707865424255,0.7779984900335196,0.7692307692307693,12,0,0,0,0.7709521455350153,48,0.01511221348328875

0.8389116643052618,0.828228178775212,0.7569962524241719,0.8461538461538461,12,0,0,0,0.8388845565554254,48,0.021531633028040217
0.839804470830868,0.8424911427799977,0.8088114330759898,0.8461538461538461,12,0,0,0,0.8301231069337607,49,0.010543171195908549
0.8397118600408459,0.842826466897862,0.8317079832738246,0.8402366863905325,13,0,0,0,0.8383453200008633,49,0.010637082007950271
0.8500555565219777,0.8422031693469028,0.8531425059624375,0.8520710059171598,14,0,0,0,0.8495841450327917,48,0.009904553970672005
0.8406949984319319,0.8459445915735436,0.8493370779709399,0.8461538461538461,12,0,0,0,0.8388845565554254,50,0.008957440308322014
0.8371665903275098,0.8395596189528733,0.8399007211762343,0.8402366863905325,12,0,0,0,0.8346691143533314,45,0.009532228751330718
0.8262112340819616,0.8409288486458277,0.8464922340883592,0.834319526627219,12,0,0,0,0.8227074599185586,46,0.009644490470395277
0.8618557442266697,0.8381376917264389,0.8424590600508672,0.8698224852071006,13,0,0,0,0.8579230531801288,40,0.008144569099799125
0.8230283906800663,0.8366217796479024,0.8261305568945867,0.8224852071005917,12,0,0,0,0.8236692379474483,35,0.007421259781353354
0.8350731673460401,0.8359511321717829,0.8404505582743289,0.8402366863905325,12,0,0,0,0.8347693302179768,35,0.006776738980270346
0.8350731673460401,0.835835499900937,0.8389116643052618,0.8402366863905325,12,0,0,0,0.8347693302179768,35,0.0073212850019782425
0.8163901401023332,0.8357975572746729,0.8413161852989788,0.8165680473372781,12,0,0,0,0.811423774799748,39,0.007873749239709522
0.8274708281647537,0.8359970659522541,0.8473184303427201,0.8284023668639053,12,0,0,0,0.8273536832027748,37,0.0076950887495505485
0.8404988639856817,0.8343400672486334,0.8519352540187454,0.8461538461538461,12,0,0,0,0.8388845565554254,37,0.007160997144445704

0.7976012843326015,0.7752965937516817,0.7271463603050261,0.8284023668639053,14,0,0,0,0.8109971952636641,50,0.027078329528936858
0.8021305249659596,0.791150379053981,0.7577798968187582,0.8224852071005917,13,0,0,0,0.8141416355883047,50,0.026301099388216606
0.82721721369643,0.7990050625786526,0.7643966327987591,0.8402366863905325,14,0,0,0,0.8412900969723364,50,0.022794850435661786
0.82721721369643,0.7987692970079986,0.8130567558607535,0.8402366863905325,14,0,0,0,0.8412900969723364,50,0.015767054579591645
0.82721721369643,0.8052131365887515,0.7982242877583263,0.8402366863905325,14,0,0,0,0.8412900969723364,50,0.012307639930177914
0.8176468981434507,0.8124536841277425,0.8015286192571912,0.8402366863905325,13,0,0,0,0.8251415119941878,50,0.013614555394288198
0.7966226021310767,0.8173553897403549,0.8270315403373549,0.8106508875739645,14,0,0,0,0.8100181696430615,49,0.013817099613646322
0.8121765654797798,0.8148267290592827,0.834850079677666,0.8284023668639053,14,0,0,0,0.8220800399424797,50,0.014714882857989801
0.8114543734417983,0.8173597701370515,0.8204065604928418,0.8224852071005917,14,0,0,0,0.8178178412358366,50,0.01546654910207394
0.8114543734417983,0.8183715122958547,0.7738242055366543,0.8224852071005917,14,0,0,0,0.8178178412358366,50,0.015387867328795612
0.8002391118047721,0.8216235868817026,0.8068329898609552,0.8165680473372781,14,0,0,0,0.8138495872675825,48,0.013629918049978745
0.835025663132666,0.8241388145673127,0.8159229399077348,0.8402366863905325,14,0,0,0,0.8391223771399274,48,0.01177827869422651
0.8213090595855541,0.8220180213180147,0.8159229399077348,0.834319526627219,14,0,0,0,0.8253703245947714,50,0.013325563815812983
0.8213090595855541,0.8198136080708465,0.8295115305145282,0.834319526627219,14,0,0,0,0.8253703245947714,49,0.014047146584612352

0.7641850470368204,0.7598058560024724,0.7127115862727289,0.7810650887573964,11,0,0,0,0.7684811133148792,50,0.021049945057408415
0.7641850470368204,0.7668096188294432,0.7326245080764483,0.7810650887573964,11,0,0,0,0.7684811133148792,50,0.01752312788073685
0.7868112346730373,0.7739519841496183,0.7615626156461002,0.8106508875739645,11,0,0,0,0.7912874321785457,50,0.014585355570284
0.7912711394673306,0.7782798150740381,0.7643893903312577,0.8047337278106509,11,0,0,0,0.7940138922403167,50,0.01182862880963842
0.8070601215306238,0.787270959449231,0.76882859976622,0.8224852071005917,11,0,0,0,0.8126473238604001,50,0.01306772638304534
0.7904692127675131,0.7883230561675457,0.8038359939999283,0.8047337278106509,11,0,0,0,0.7876564462833157,49,0.010928750278085902
0.7840108292120676,0.7940156659926587,0.7881008516827476,0.8047337278106509,11,0,0,0,0.7845011015570896,50,0.0112772735584288
0.8024555993828827,0.7954162584316105,0.8066112833037478,0.8224852071005917,11,0,0,0,0.8020954761283522,47,0.010891358763670448
0.7917769215914005,0.7931023784741908,0.7869895820087391,0.8047337278106509,11,0,0,0,0.7978242694377906,44,0.009716865931972846
0.8159036073547568,0.7945537418029929,0.7972105280332576,0.834319526627219,11,0,0,0,0.8108101692454677,46,0.010443713152099144
0.8042730836534533,0.7950704010474098,0.7914989327686519,0.8224852071005917,11,0,0,0,0.8055218287482532,46,0.009362630312797385
0.8027155751607493,0.794922432614278,0.7933849487744303,0.8224852071005917,11,0,0,0,0.8024795007059251,43,0.009084146337183227
0.8027155751607493,0.7966363203136099,0.8045030649310577,0.8224852071005917,11,0,0,0,0.8024795007059251,41,0.008981801800400493
0.791234162161878,0.7971404377348285,0.7863969547520843,0.8165680473372781,11,0,0,0,0.7954561178760907,43,0.008830415918135048

0.815960601369619,0.8112235154997843,0.8234733702480721,0.8047337278106509,12,0,0,0,0.8230006362808242,50,0.017735812271202685
0.8190185958100601,0.8116747456163337,0.8262075193375913,0.8047337278106509,13,0,0,0,0.830015779502864,50,0.014525193625487296
0.8032608159361919,0.8103619692521836,0.7876824849929379,0.7928994082840237,12,0,0,0,0.8153479370572436,50,0.013861404769625165
0.8060752582263507,0.8113486110607606,0.8074809553137346,0.7928994082840237,10,0,0,0,0.8080388490968148,50,0.01474362155924019
0.8465464735486983,0.8248912682960696,0.8084371429724019,0.834319526627219,13,0,0,0,0.8461909797220637,50,0.016487972938599788
0.8217229788698291,0.8344987442887275,0.8361951830930623,0.8047337278106509,13,0,0,0,0.8299155636382183,49,0.010498399511823596
0.8217229788698291,0.8358722943987731,0.8356563742243968,0.8047337278106509,13,0,0,0,0.8299155636382183,44,0.0106123870237555
0.8292606272407531,0.8347436710128626,0.8522518376436232,0.8224852071005917,11,0,0,0,0.8313761649072487,45,0.01110745754271385
0.8423777258942268,0.8342764924882896,0.8308401012352482,0.8284023668639053,12,0,0,0,0.8484570190014511,41,0.009836941373761685
0.834150698752269,0.8361107360703205,0.8316045395641862,0.8165680473372781,12,0,0,0,0.840904535642516,42,0.01015275176499743
0.8305094658040355,0.8352299754716204,0.8298994780724028,0.8165680473372781,13,0,0,0,0.8338920572142671,43,0.009696833346159284
0.8325298258954971,0.8356702875339955,0.8423777258942268,0.8165680473372781,12,0,0,0,0.840904535642516,49,0.010038195031349487
0.8325298258954971,0.8364997632147652,0.8617746589275895,0.8165680473372781,12,0,0,0,0.840904535642516,49,0.011868137682576902
0.8445935674628676,0.836712876732667,0.8378044571374852,0.8224852071005917,13,0,0,0,0.8600697325854908,49,0.01018397195067259

0.8245342471148923,0.7990526627866033,0.7589023614717365,0.8284023668639053,14,0,0,0,0.8304793882287393,50,0.02251791847254663
0.810489389358437,0.8047578793707877,0.7608225120106381,0.8165680473372781,14,0,0,0,0.8161982351544828,50,0.021086964231367012
0.7876604628359292,0.8080164000717492,0.8079507808002432,0.7928994082840237,13,0,0,0,0.8044092691664066,50,0.017777182004563644
0.7876604628359292,0.8071261503253813,0.7983177762888478,0.7928994082840237,13,0,0,0,0.8044092691664066,50,0.015051233538444137
0.8561261639177338,0.8135722439234909,0.8038184122094986,0.8579881656804734,15,0,0,0,0.8704219169643717,50,0.02003616259471071
0.8010000510687322,0.8183045683483554,0.8147331411551814,0.8047337278106509,14,0,0,0,0.8134250185881629,50,0.017908151795859164
0.8102096251606055,0.8153317778378799,0.8229091360844358,0.8224852071005917,15,0,0,0,0.819261603623858,50,0.0134939245957439
0.8102096251606055,0.8099783138694641,0.8024064541927918,0.8224852071005917,15,0,0,0,0.819261603623858,49,0.0162900884258754
0.7944978855234385,0.8039554783023692,0.7981303511370377,0.7988165680473372,14,0,0,0,0.8041831213596137,50,0.014887760823952339
0.7944978855234385,0.8017514230022783,0.8074200066138881,0.7988165680473372,14,0,0,0,0.8041831213596137,50,0.016583084552287772
0.828899611189898,0.8018876775718238,0.8283417381456597,0.8402366863905325,15,0,0,0,0.8311663655286199,50,0.015753075694491525
0.828899611189898,0.8032407175782948,0.8076600223605764,0.8402366863905325,15,0,0,0,0.8311663655286199,50,0.016146789943459684
0.828899611189898,0.8043803903793827,0.8051144187494675,0.8402366863905325,15,0,0,0,0.8311663655286199,50,0.01625657786490182
0.828899611189898,0.8036152940377277,0.8051144187494675,0.8402366863905325,15,0,0,0,0.8311663655286199,50,0.016887791913117286

0.8304583563457801,0.8129414923321275,0.7945322056006663,0.8402366863905325,15,0,0,0,0.8444703893999407,50,0.015896098959023126
0.8436733377678625,0.8213218829244731,0.814904439447946,0.8579881656804734,15,0,0,0,0.8675605169765348,50,0.011915415408909644
0.8269171797174701,0.8241157361778013,0.8236057113783326,0.834319526627219,14,0,0,0,0.8401079748286521,50,0.012263225124252973
0.8269171797174701,0.8268352346489408,0.8283390241495484,0.834319526627219,14,0,0,0,0.8401079748286521,50,0.012751639121732177
0.8269034637040221,0.8283651186440111,0.8133773232205214,0.834319526627219,14,0,0,0,0.8406389717754197,50,0.014645263965494199
0.802337792659666,0.8198601690569832,0.8308089791265655,0.8165680473372781,14,0,0,0,0.8207408094041391,48,0.013160816604128324
0.8065529509615128,0.8215162059164015,0.8236779253611096,0.8165680473372781,14,0,0,0,0.8222399275699238,49,0.01286118789069731
0.8065529509615128,0.8211516528262824,0.8051547786474758,0.8165680473372781,14,0,0,0,0.8222399275699238,46,0.014170124946626237
0.8384392406594878,0.8254348220842954,0.8112832452965938,0.8520710059171598,14,0,0,0,0.8522700609927158,49,0.01311909446455304
0.8060151513599356,0.8263901240406301,0.8363617667791261,0.8224852071005917,15,0,0,0,0.8243250387948201,50,0.012407688803978389
0.8189564528198829,0.8223015701338352,0.8169624334647524,0.8284023668639053,14,0,0,0,0.8330947280242794,47,0.01128387201709828
0.8209932597566605,0.8232851153613073,0.8243508996080653,0.8284023668639053,14,0,0,0,0.8370547423847386,47,0.012804995058028344
0.8564084807435118,0.8251537559793429,0.8336878483128302,0.8520710059171598,14,0,0,0,0.8703209327236023,47,0.014720347090010416
0.8406070497657971,0.8281766524435638,0.822614096970822,0.8461538461538461,14,0,0,0,0.8480546187906217,50,0.013908858986124118

0.8622158537738023,0.8462059344888683,0.8100984785195311,0.8579881656804734,14,0,0,0,0.8670049319938085,50,0.01229587393055964
0.8622158537738023,0.8524114091382785,0.8129676216819788,0.8579881656804734,14,0,0,0,0.8670049319938085,49,0.009977061133689208
0.8639569716775599,0.8570725929867473,0.8532451338606326,0.863905325443787,14,0,0,0,0.8705891613844895,45,0.0065837755845924665
0.8639569716775599,0.8587218437825815,0.8489563170835317,0.863905325443787,14,0,0,0,0.8705891613844895,40,0.007556634412394095
0.8535452317739869,0.8556172394499371,0.8608985345255837,0.8520710059171598,14,0,0,0,0.8634207026031275,42,0.00657954937533638
0.8622381782846789,0.8588063192415832,0.84839888165541,0.8579881656804734,14,0,0,0,0.8661901263341134,42,0.006473908615765609
0.8581262543331508,0.8566523942651908,0.8578280240385349,0.8520710059171598,14,0,0,0,0.8623587087095923,39,0.006176277192716109
0.8519845224021201,0.8569010011430659,0.8548085208623062,0.8461538461538461,14,0,0,0,0.8587744793189114,31,0.004774197680409886
0.8693979669667325,0.8578263756457949,0.8598406890456952,0.863905325443787,14,0,0,0,0.8699111920685273,29,0.006029938754973928
0.8724887283389372,0.8586547752854393,0.8598406890456952,0.863905325443787,14,0,0,0,0.8802158515667353,30,0.007339686107239091
0.8614693069538092,0.8594478457756735,0.8581262543331508,0.8520710059171598,14,0,0,0,0.8623587087095923,31,0.007458472377389422
0.8614693069538092,0.8590022789013096,0.859546339439444,0.8520710059171598,14,0,0,0,0.8623587087095923,33,0.006719108374467279
0.8614693069538092,0.8583189223782013,0.8622500926378874,0.8520710059171598,14,0,0,0,0.8623587087095923,36,0.005522823840196704
0.8614693069538092,0.858962848843408,0.8562032868187855,0.8520710059171598,14,0,0,0,0.8623587087095923,36,0.005640137777388433

0.8656192874756443,0.8443007879868314,0.8021922226873801,0.8520710059171598,15,0,0,0,0.8823203356790058,50,0.018216679837427842
0.8696528304211305,0.8563242266532842,0.8292053771525928,0.8520710059171598,14,0,0,0,0.8787443458961195,49,0.013430817824751713
0.8641919904194444,0.862107854566687,0.8759223315423137,0.8520710059171598,15,0,0,0,0.8735222655782537,48,0.011344044253350729
0.8688932889691097,0.8642698466589752,0.8575098879595753,0.8579881656804734,14,0,0,0,0.8829597880982134,49,0.010629475938386179
0.8650842812568966,0.8677978519105813,0.8599232641456845,0.8579881656804734,14,0,0,0,0.8788528013685597,47,0.010338695797975677
0.8653310384948802,0.8726434782987242,0.8840389890864156,0.8520710059171598,15,0,0,0,0.8738060742911811,47,0.00822619481518828
0.8725966959971307,0.8730606824186613,0.8841244751946404,0.863905325443787,14,0,0,0,0.8870750144356621,44,0.009324651642373102
0.865179259942355,0.8710233888492371,0.8747213434291984,0.8579881656804734,14,0,0,0,0.879136610081487,46,0.009608786656091382
0.865179259942355,0.8742754891889086,0.8798990960717115,0.8579881656804734,14,0,0,0,0.879136610081487,47,0.011083881921336133
0.865179259942355,0.8772331735674236,0.8729648853559034,0.8579881656804734,14,0,0,0,0.879136610081487,40,0.008039842294132345
0.8789740600475063,0.8784627122048961,0.8831726999121368,0.863905325443787,15,0,0,0,0.890230359161888,43,0.008889046864362173
0.8758663763539034,0.876820081357183,0.8718481638485458,0.863905325443787,15,0,0,0,0.8905141678748156,47,0.00785350018797251
0.8758663763539034,0.8754188208246309,0.8535505713626682,0.863905325443787,15,0,0,0,0.8905141678748156,44,0.007525733391659118
0.8696432481582703,0.8759963332971245,0.8790927045057734,0.863905325443787,14,0,0,0,0.8865440174888944,42,0.007483259579683386

0.8440119880924613,0.8268520969068156,0.7601633068609333,0.8579881656804734,11,0,0,0,0.8420524568744815,50,0.026695032431899426
0.8401546796283639,0.8357397424230613,0.8278525519037854,0.8579881656804734,11,0,0,0,0.8287028045401547,50,0.020440742452713115
0.8192648137021111,0.8386929033749773,0.8404704876125363,0.8284023668639053,11,0,0,0,0.8082736452221064,50,0.02078948448632299
0.8192648137021111,0.8473358096182306,0.8473624102758414,0.8284023668639053,11,0,0,0,0.8082736452221064,50,0.01770090749711782
0.8349330958676533,0.85044615096762,0.8441952276806909,0.8461538461538461,11,0,0,0,0.81994135491849,49,0.015580798070750496
0.8253694654475671,0.8485434017743181,0.842379306852991,0.8402366863905325,11,0,0,0,0.816109937293969,50,0.01530635044397328
0.8532416344108413,0.8512127125319191,0.8455107918788467,0.8757396449704142,11,0,0,0,0.8407646748395728,50,0.013584573603142237
0.8719234245897859,0.8608448502942383,0.8851173599449597,0.8816568047337278,12,0,0,0,0.8599298717825475,48,0.012168372652069912
0.8631082820289151,0.8679877304898153,0.8575397818173877,0.8816568047337278,11,0,0,0,0.8543697550155342,46,0.012079514832190927
0.8853667138980742,0.8746153560656907,0.8862416508146791,0.893491124260355,11,0,1,0,0.8776501782959575,45,0.010583269610842022
0.8853667138980742,0.8794409490946706,0.8698298912648323,0.893491124260355,11,0,1,0,0.8776501782959575,46,0.007738748526128105
0.8853667138980742,0.8816866734533769,0.8649923682173424,0.893491124260355,11,0,1,0,0.8776501782959575,46,0.00887273285219507
0.8950968057798908,0.8853339485280003,0.8816307267593105,0.893491124260355,11,0,0,0,0.8861644396837821,41,0.008273481472650392
0.8950968057798908,0.8868410649581009,0.8816307267593105,0.893491124260355,11,0,0,0,0.8861644396837821,36,0.006143116781277116

0.7686213695752984,0.7852987777564597,0.78712006711451,0.7692307692307693,12,0,1,0,0.7813136975632341,50,0.02353782488985366
0.8094862553512465,0.7916318653157113,0.7563008929953975,0.8106508875739645,12,0,0,0,0.8125875213101761,50,0.026121861471211597
0.8094862553512465,0.7957774175902332,0.765565281866413,0.8106508875739645,12,0,0,0,0.8125875213101761,50,0.02763369611277626
0.8080904188936546,0.8010069489057181,0.7599025681866265,0.7988165680473372,12,0,1,0,0.8123037125972487,50,0.02153246025296882
0.802934535430152,0.8067353373984538,0.8217534418453016,0.8047337278106509,12,0,1,0,0.812048284755614,50,0.01723072972909891
0.7953643175563622,0.8031230877163827,0.7997589744140203,0.7869822485207101,12,0,1,0,0.8068620565407119,50,0.017669072287310114
0.8135341998761473,0.806134070898147,0.8343415161727996,0.8106508875739645,12,0,0,0,0.8202402205337566,50,0.013290997489395825
0.8127198501798002,0.8105721868542635,0.7843972135591001,0.7988165680473372,12,0,0,0,0.8122935765717869,49,0.0124410263114747
0.7911177772285218,0.811948605571498,0.7848656001665518,0.7928994082840237,12,0,0,0,0.7986884963958256,47,0.013536274360676798
0.8447122266424094,0.8143081722296056,0.8244478436254253,0.8284023668639053,12,0,0,0,0.8519862522797883,47,0.016325147785367644
0.8447122266424094,0.8127864278146055,0.8194054987158436,0.8284023668639053,12,0,0,0,0.8519862522797883,48,0.018371156645661038
0.7929835675012586,0.8121514035111287,0.8310681365277309,0.7928994082840237,12,0,1,0,0.8086091313164605,48,0.017548597445419496
0.7929835675012586,0.8113367315454759,0.8008766120365531,0.7928994082840237,12,0,1,0,0.8086091313164605,49,0.01799574234970535
0.7929835675012586,0.8113367315454759,0.8008766120365531,0.7928994082840237,12,0,1,0,0.8086091313164605,49,0.01799574234970535

