f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,77,111100110001111110100111101110110100011011001000110001000000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110,0.7431856729142468,0.7692307692307693,12,0,0,0,0.7402706580373124,77,111100110001111110100111101110110100011011001000110001000000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,76,111100110001111110100111101110110100011011001000110001000000011011000010100100101010001101101011000101001111000001101111101100110101111100010011110,0.7391564733772071,0.7633136094674556,12,0,0,0,0.7363024040690583,76,111100110001111110100111101110110100011011001000110001000000011011000010100100101010001101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,77,111100110001111110100111101110110100011011001000110001000000111011000010100100101010001101101011000101001111000001101111101100110101111100010011110,0.7643045437720586,0.7810650887573964,12,0,0,0,0.7581278008944552,77,111100110001111110100111101110110100011011001000110001000000111011000010100100101010001101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,76,111100110001111110100111101110110000011011001000110001000000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110,0.7431856729142468,0.7692307692307693,12,0,0,0,0.7402706580373124,76,111100110001111110100111101110110000011011001000110001000000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110
0.7451758752565087,0.7337278106508875,11,0,0,0,0.7453244753022283,78,111100110001111110100111101110110100011011001000110001000000111011000011100100101010001101101011000101001111000001101111101100110101111100010011110,0.7718499155647423,0.7869822485207101,13,0,0,0,0.7655352083018626,78,111100110001111110100111101110110100011011001000110001000000111011000011100100101010001101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,76,111100110001111110100111101110110000011011001000110001000000111011000010100100101010001101101011000101001111000001101111101100110101111100010011110,0.7643045437720586,0.7810650887573964,12,0,0,0,0.7581278008944552,76,111100110001111110100111101110110000011011001000110001000000111011000010100100101010001101101011000101001111000001101111101100110101111100010011110
0.7452542644258675,0.7337278106508875,11,0,0,0,0.7456297256074786,79,111100110001111110100111101110110100011011001000110001000000111011000011100100101010011101101011000101001111000001101111101100110101111100010011110,0.7643045437720586,0.7810650887573964,12,0,0,0,0.7581278008944552,79,111100110001111110100111101110110100011011001000110001000000111011000011100100101010011101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,78,111100110001111110100111101110110100011011001000110001000000111011000010100100101010011101101011000101001111000001101111101100110101111100010011110,0.7643045437720586,0.7810650887573964,12,0,0,0,0.7581278008944552,78,111100110001111110100111101110110100011011001000110001000000111011000010100100101010011101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,75,111100110001011110100111101110110000011011001000110001000000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110,0.7469349427614418,0.7751479289940828,12,0,0,0,0.7441020756618335,75,111100110001011110100111101110110000011011001000110001000000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,75,111100110001111110100111101110110000011011001000110001000000011011000010100100101010001101101011000101001111000001101111101100110101111100010011110,0.7433017484883744,0.7692307692307693,12,0,0,0,0.7402706580373124,75,111100110001111110100111101110110000011011001000110001000000011011000010100100101010001101101011000101001111000001101111101100110101111100010011110
0.7451758752565087,0.7337278106508875,11,0,0,0,0.7453244753022283,76,111100110001111110100111101110110100011011001000110001000000011011000010100100101010011101100011000101001111000001101111101100110101111100010011110,0.7560384426205373,0.7751479289940828,12,0,0,0,0.7541595469262012,76,111100110001111110100111101110110100011011001000110001000000011011000010100100101010011101100011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,77,111100110001111110100111101110110100011011001000110001000000011011000010100100101010001101101011100101001111000001101111101100110101111100010011110,0.7391564733772071,0.7633136094674556,12,0,0,0,0.7363024040690583,77,111100110001111110100111101110110100011011001000110001000000011011000010100100101010001101101011100101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,76,111100110001011110100111101110110100011011001000110001000000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110,0.7469349427614418,0.7751479289940828,12,0,0,0,0.7441020756618335,76,111100110001011110100111101110110100011011001000110001000000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,76,111100110001111110100111101110110100011011001000110001000000011001000010100100101010011101101011000101001111000001101111101100110101111100010011110,0.7431856729142468,0.7692307692307693,12,0,0,0,0.7402706580373124,76,111100110001111110100111101110110100011011001000110001000000011001000010100100101010011101101011000101001111000001101111101100110101111100010011110
0.7327971274610943,0.727810650887574,11,0,0,0,0.7329787962898826,76,111100110001111110100111101110110000011011001000110001000100011011000010100100101010011101100011000101001111000001101111101100110101111100010011110,0.7394741638335005,0.7692307692307693,12,0,0,0,0.7320402053624152,76,111100110001111110100111101110110000011011001000110001000100011011000010100100101010011101100011000101001111000001101111101100110101111100010011110
0.7327971274610943,0.727810650887574,11,0,0,0,0.7329787962898826,77,111100110001111110100111101110110100011011001000110001000100011011000010100100101010011101100011000101001111000001101111101100110101111100010011110,0.7394741638335005,0.7692307692307693,12,0,0,0,0.7320402053624152,77,111100110001111110100111101110110100011011001000110001000100011011000010100100101010011101100011000101001111000001101111101100110101111100010011110
0.7327971274610943,0.727810650887574,11,0,0,0,0.7329787962898826,78,111100110001111110100111101110110100011011001000110001010000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110,0.739942696175852,0.7633136094674556,11,0,0,0,0.7324792260523318,78,111100110001111110100111101110110100011011001000110001010000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,78,111100110001111110100111101110110100011011001000110001000000011011000010100100101010011101101011100101001111000001101111101100110101111100010011110,0.7431856729142468,0.7692307692307693,12,0,0,0,0.7402706580373124,78,111100110001111110100111101110110100011011001000110001000000011011000010100100101010011101101011100101001111000001101111101100110101111100010011110
0.7327971274610943,0.727810650887574,11,0,0,0,0.7329787962898826,80,111100110001111110100111101110110100011011001000110001000100111011000011100100101010011101101011000101001111000001101111101100110101111100010011110,0.7556620544715434,0.7810650887573964,12,0,0,0,0.7498973482195581,80,111100110001111110100111101110110100011011001000110001000100111011000011100100101010011101101011000101001111000001101111101100110101111100010011110
0.7488489409338049,0.7396449704142012,11,0,0,0,0.7491558929267494,75,111100110001111110100111101110110000011011001000110001000000011011000010100100101010011101100011000101001111000001101111101100110101111100010011110,0.7560384426205373,0.7751479289940828,12,0,0,0,0.7541595469262012,75,111100110001111110100111101110110000011011001000110001000000011011000010100100101010011101100011000101001111000001101111101100110101111100010011110
0.7446005251355126,0.7337278106508875,11,0,0,0,0.7448823886532452,77,111100110001111110100111101110110000011011001000110001000000011011000010100100101010011101101011100101001111000001101111101100110101111100010011110,0.7431856729142468,0.7692307692307693,12,0,0,0,0.7402706580373124,77,111100110001111110100111101110110000011011001000110001000000011011000010100100101010011101101011100101001111000001101111101100110101111100010011110
0.7285877158684727,0.7218934911242604,11,0,0,0,0.7287052920163783,79,111100110001111110100111101110110100011011001000110001000100111011000010100100101010011101101011000101001111000001101111101100110101111100010011110,0.7556620544715434,0.7810650887573964,12,0,0,0,0.7498973482195581,79,111100110001111110100111101110110100011011001000110001000100111011000010100100101010011101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,75,111100110001111110100111101110110100011011001000110001000000011001000010100100101010001101101011000101001111000001101111101100110101111100010011110,0.7392054382595935,0.7633136094674556,12,0,0,0,0.7363024040690583,75,111100110001111110100111101110110100011011001000110001000000011001000010100100101010001101101011000101001111000001101111101100110101111100010011110
0.7409274594582164,0.727810650887574,11,0,0,0,0.7410509710287241,74,111100110001111110100111101110110000011011001000110001000000011001000010100100101010001101101011000101001111000001101111101100110101111100010011110,0.7392054382595935,0.7633136094674556,12,0,0,0,0.7363024040690583,74,111100110001111110100111101110110000011011001000110001000000011001000010100100101010001101101011000101001111000001101111101100110101111100010011110
0.749340983430997,0.7396449704142012,11,0,0,0,0.7495979795757326,75,111100110001111110100111101110110000011010001000110001000000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110,0.7397330677667263,0.7633136094674556,12,0,0,0,0.7366864286466313,75,111100110001111110100111101110110000011010001000110001000000011011000010100100101010011101101011000101001111000001101111101100110101111100010011110
0.7578353261788072,0.7337278106508875,12,0,0,0,0.7566989671364904,78,111100110001011110101111101110110100011011001000110001000000011011000011100100101110001101101011000101001111000001101111101100110101111100010011110,0.7717904212710117,0.7869822485207101,13,0,0,0,0.7653983719581298,78,111100110001011110101111101110110100011011001000110001000000011011000011100100101110001101101011000101001111000001101111101100110101111100010011110
0.7619981905724642,0.7396449704142012,12,0,0,0,0.7609724714099947,80,111100110001111110101111101110110100011011001000110001000000011011000011100100101110011101101011000101001111000001101111101100110101111100010011110,0.7677258206131298,0.7810650887573964,13,0,0,0,0.7615669543336087,80,111100110001111110101111101110110100011011001000110001000000011011000011100100101110011101101011000101001111000001101111101100110101111100010011110
0.7481744574504854,0.7337278106508875,12,0,0,0,0.748626792397649,77,111100110001111110101111101110110100011011001000110001000000011011000010100100101010001101101011000101001111000001101111101100110101111100010011110,0.7482147215707464,0.7692307692307693,12,0,0,0,0.7402706580373124,77,111100110001111110101111101110110100011011001000110001000000011011000010100100101010001101101011000101001111000001101111101100110101111100010011110
0.7619981905724642,0.7396449704142012,12,0,0,0,0.7609724714099947,78,111100110001011110101111101110110100011011001000100001000000011011000011100100101110011101101011000101001111000001101111101100110101111100010011110,0.7634519040591147,0.7869822485207101,13,0,0,0,0.7554777370374948,78,111100110001011110101111101110110100011011001000100001000000011011000011100100101110011101101011000101001111000001101111101100110101111100010011110
0.7619981905724642,0.7396449704142012,12,0,0,0,0.7609724714099947,80,111100110001111110101111111110110100011011001000110001000000011011000011100100101110001101101011000101001111000001101111101100110101111100010011110,0.783492880032294,0.7928994082840237,13,0,0,0,0.7777440509704754,80,111100110001111110101111111110110100011011001000110001000000011011000011100100101110001101101011000101001111000001101111101100110101111100010011110
0.8031684933000722,0.7751479289940828,12,0,0,0,0.7989553807128891,77,010100111101110111101100010101110110000111101111111010011100011101011000011000010110010010110100110101011010010110101110010001010011111010001000000,0.8332504239114953,0.8402366863905325,12,1,0,0,0.8258021192794397,77,010100111101110111101100010101110110000111101111111010011100011101011000011000010110010010110100110101011010010110101110010001010011111010001000000
0.8031684933000722,0.7751479289940828,12,0,0,0,0.7989553807128891,79,010100111101110111101100010101110110000111101111111010011100011101011000011100010110010010110100110101011010010110101110010001010011111010101000000,0.8332504239114953,0.8402366863905325,12,1,0,0,0.8258021192794397,79,010100111101110111101100010101110110000111101111111010011100011101011000011100010110010010110100110101011010010110101110010001010011111010101000000
0.7989532211740921,0.7692307692307693,12,0,0,0,0.7946818764393848,78,010100111101110111101100010101110110000111101111111010011100011001011100011000010110010010110100110101011010010110101110010001010011111010101000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,78,010100111101110111101100010101110110000111101111111010011100011001011100011000010110010010110100110101011010010110101110010001010011111010101000000
0.8036510125056624,0.7810650887573964,12,0,0,0,0.802923634681143,77,010100111101110111101100010101110110000111101111111010011100011001011000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,77,010100111101110111101100010101110110000111101111111010011100011001011000011000010110010010110100110101011010010110101110010001010011111010101000000
0.7924520391409952,0.7692307692307693,12,0,0,0,0.7866097017005435,77,010100111101110111101100010101110110000111101111111010011100011101011000011000010110010010110100100101011010010110101110010001010011111010101000000,0.8332504239114953,0.8402366863905325,12,1,0,0,0.8258021192794397,77,010100111101110111101100010101110110000111101111111010011100011101011000011000010110010010110100100101011010010110101110010001010011111010101000000
0.789051041989998,0.7692307692307693,12,0,0,0,0.7866097017005435,77,010100111101110111101100010101110110000111101011111010011100011101011000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8332504239114953,0.8402366863905325,12,1,0,0,0.8258021192794397,77,010100111101110111101100010101110110000111101011111010011100011101011000011000010110010010110100110101011010010110101110010001010011111010101000000
0.7994951649943911,0.7751479289940828,12,0,0,0,0.7989553807128891,76,010100111100110111101100010101110110000111101111111010001100011101011000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8317754684477944,0.8402366863905325,12,1,0,0,0.8258021192794397,76,010100111100110111101100010101110110000111101111111010001100011101011000011000010110010010110100110101011010010110101110010001010011111010101000000
0.8036510125056624,0.7810650887573964,12,0,0,0,0.802923634681143,78,010100111101110111101100010101110110000111101111111010011100011001011000011100010110010010110100110101011010010110101110010001010011111010101000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,78,010100111101110111101100010101110110000111101111111010011100011001011000011100010110010010110100110101011010010110101110010001010011111010101000000
0.8031684933000722,0.7751479289940828,12,0,0,0,0.7989553807128891,77,010100111101110111101100010101110110000111101111111010011100011101001000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8332504239114953,0.8402366863905325,12,1,0,0,0.8258021192794397,77,010100111101110111101100010101110110000111101111111010011100011101001000011000010110010010110100110101011010010110101110010001010011111010101000000
0.8031684933000722,0.7751479289940828,12,0,0,0,0.7989553807128891,77,010100111100110111101100010101110110000111101111111010011100011101011000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8316337016287011,0.8402366863905325,12,1,0,0,0.8258021192794397,77,010100111100110111101100010101110110000111101111111010011100011101011000011000010110010010110100110101011010010110101110010001010011111010101000000
0.8031684933000722,0.7751479289940828,12,0,0,0,0.7989553807128891,78,010100111101110111101100010101110110000111101111111010011100011101011000011100010110010010110100110101011010010110101110010001010011111010001000000,0.8332504239114953,0.8402366863905325,12,1,0,0,0.8258021192794397,78,010100111101110111101100010101110110000111101111111010011100011101011000011100010110010010110100110101011010010110101110010001010011111010001000000
0.7994951649943911,0.7751479289940828,12,0,0,0,0.7989553807128891,77,010100111101110111101100010101110110000111101111111010011100011001011000011000010110010010110100110101011010010110101100010001010011111010111000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,77,010100111101110111101100010101110110000111101111111010011100011001011000011000010110010010110100110101011010010110101100010001010011111010111000000
0.8036510125056624,0.7810650887573964,12,0,0,0,0.802923634681143,77,010100111101110111101100010101110110000111101111111010011100011001011000011100010110010010110100110101011010010110101110010001010011111010001000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,77,010100111101110111101100010101110110000111101111111010011100011001011000011100010110010010110100110101011010010110101110010001010011111010001000000
0.7994068578934612,0.7751479289940828,12,0,0,0,0.7986501304076388,76,010100111101110111101100010101110110000111101111111010001100011001011000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,76,010100111101110111101100010101110110000111101111111010001100011001011000011000010110010010110100110101011010010110101110010001010011111010101000000
0.8030321372813634,0.7810650887573964,12,0,0,0,0.8027867983374102,79,010100111101110111101100010101110110000111101111111010011100011101011000011000010110010010110100110101011011010110101110010001010011111010101000000,0.822257225995656,0.834319526627219,12,1,0,0,0.8119132303905509,79,010100111101110111101100010101110110000111101111111010011100011101011000011000010110010010110100110101011011010110101110010001010011111010101000000
0.7994068578934612,0.7751479289940828,12,0,0,0,0.7986501304076388,75,010100111101110111101100010101110110000111101111111010011100011001001000010000010110010010110100110101011010010110101110010001010011111010101000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,75,010100111101110111101100010101110110000111101111111010011100011001001000010000010110010010110100110101011010010110101110010001010011111010101000000
0.8039402913810068,0.7810650887573964,12,0,0,0,0.802923634681143,75,010100111101110111101100010101110110000111100111111010011100011001011000011000010110010010110000110101011010010110101110010001010011111010101000000,0.837394839698365,0.8461538461538461,13,0,0,0,0.8333564990560418,75,010100111101110111101100010101110110000111100111111010011100011001011000011000010110010010110000110101011010010110101110010001010011111010101000000
0.8031684933000722,0.7751479289940828,12,0,0,0,0.7989553807128891,79,010100111101110111101100010101110110000111111111111010011100011101011000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8182391873158891,0.8284023668639053,12,1,0,0,0.8083290009998698,79,010100111101110111101100010101110110000111111111111010011100011101011000011000010110010010110100110101011010010110101110010001010011111010101000000
0.7994951649943911,0.7751479289940828,12,0,0,0,0.7989553807128891,79,010100111101110111101100010101110110000111111111111010011100011001011000011100010110010010110100110101011010010110101110010001010011111010101000000,0.8267733402953232,0.8402366863905325,13,0,0,0,0.8198516347447258,79,010100111101110111101100010101110110000111111111111010011100011001011000011100010110010010110100110101011010010110101110010001010011111010101000000
0.8036510125056624,0.7810650887573964,12,0,0,0,0.802923634681143,76,010100111101110111101100010101110110000111101111111010011100011001011000011000010110010010110100110101011010010110101110010001010011111010001000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,76,010100111101110111101100010101110110000111101111111010011100011001011000011000010110010010110100110101011010010110101110010001010011111010001000000
0.7893447601780934,0.7692307692307693,12,0,0,0,0.7866097017005435,77,010100111101110111101100110100110110000111101111111010011100011001011000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,77,010100111101110111101100110100110110000111101111111010011100011001011000011000010110010010110100110101011010010110101110010001010011111010101000000
0.8031684933000722,0.7751479289940828,12,0,0,0,0.7989553807128891,78,010100111101110111101100010101110110000111101111111010011100011101011000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8332504239114953,0.8402366863905325,12,1,0,0,0.8258021192794397,78,010100111101110111101100010101110110000111101111111010011100011101011000011000010110010010110100110101011010010110101110010001010011111010101000000
0.7987593222242345,0.7692307692307693,12,0,0,0,0.7943766261341345,77,010100111101110111101100010101110110000111101111111010011100011001011100010000010110010010110100110101011010010110101110010001010011111010101000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,77,010100111101110111101100010101110110000111101111111010011100011001011100010000010110010010110100110101011010010110101110010001010011111010101000000
0.7994951649943911,0.7751479289940828,12,0,0,0,0.7989553807128891,76,010100111101110111101100010101110110000111101011111010011100011001011000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,76,010100111101110111101100010101110110000111101011111010011100011001011000011000010110010010110100110101011010010110101110010001010011111010101000000
0.7994951649943911,0.7751479289940828,12,0,0,0,0.7989553807128891,78,010100111101110111101100010101110110000111101111111010011100011101011000011000010110011010110100110101011010010110101110010001010011111010001000000,0.8182505199245536,0.8284023668639053,12,1,0,0,0.8079449764222969,78,010100111101110111101100010101110110000111101111111010011100011101011000011000010110011010110100110101011010010110101110010001010011111010001000000
0.7952798928684109,0.7692307692307693,12,0,0,0,0.7946818764393848,78,010100111101110111101100010101110110000111101111111010011100011001011000011000010110011010110100110101011010010110101110010001010011111010101000000,0.8307710450643151,0.8461538461538461,13,0,0,0,0.8234358641354068,78,010100111101110111101100010101110110000111101111111010011100011001011000011000010110011010110100110101011010010110101110010001010011111010101000000
0.8031684933000722,0.7751479289940828,12,0,0,0,0.7989553807128891,78,010100111101110111101100010101110110000111101111111010011100011101011000011000010110011010110100110101011010000110101110010001010011111010101000000,0.822257225995656,0.834319526627219,12,1,0,0,0.8119132303905509,78,010100111101110111101100010101110110000111101111111010011100011101011000011000010110011010110100110101011010000110101110010001010011111010101000000
0.7935006076893648,0.7751479289940828,12,0,0,0,0.7905779556687973,78,010100111101110111101100110101110110000111101111111010011100011001011000011000010110010010110100110101011010010110101110010001010011111010101000000,0.8416155253582811,0.8520710059171598,13,0,0,0,0.8373247530242957,78,010100111101110111101100110101110110000111101111111010011100011001011000011000010110010010110100110101011010010110101110010001010011111010101000000
0.7994951649943911,0.7751479289940828,12,0,0,0,0.7989553807128891,79,010100111101110111101100010101110110000111101111111010011100011101011000011000010110011010100100110101011010010110101110010101010011111010101000000,0.8238604415773663,0.834319526627219,12,1,0,0,0.8120602027597454,79,010100111101110111101100010101110110000111101111111010011100011101011000011000010110011010100100110101011010010110101110010101010011111010101000000
0.7952798928684109,0.7692307692307693,12,0,0,0,0.7946818764393848,79,010100111101110111101100010101110110000111101111111010011100011001111000011000010110011010110100110101011010010110101110010001010011111010101000000,0.8307710450643151,0.8461538461538461,13,0,0,0,0.8234358641354068,79,010100111101110111101100010101110110000111101111111010011100011001111000011000010110011010110100110101011010010110101110010001010011111010101000000
0.759032623086094,0.7337278106508875,12,0,0,0,0.7663445900561214,75,010100101000111100111110000010011101111010011101001101011111110010010011100001100001000110011110101011010101101110000010010100000001000111111001111,0.7493606056723157,0.7692307692307693,11,0,0,0,0.7425276893327815,75,010100101000111100111110000010011101111010011101001101011111110010010011100001100001000110011110101011010101101110000010010100000001000111111001111
0.7585040536095746,0.7455621301775148,12,0,0,0,0.7653828120272318,74,010100101000111100111110000010011101111010011101001101011111110010010010100101100000000110011110101011010101101110000010010100000001000111111001111,0.7592600655969873,0.7810650887573964,11,0,0,0,0.750474333294751,74,010100101000111100111110000010011101111010011101001101011111110010010010100101100000000110011110101011010101101110000010010100000001000111111001111
0.7505239452791704,0.7337278106508875,12,0,0,0,0.7575831404344568,75,010100101000011100111110000010011101111010011101001101011111110010010010100101100001000110011110101011010101101110000010010100000001010111111001111,0.7767525751798924,0.7810650887573964,11,0,0,0,0.7690094454678561,75,010100101000011100111110000010011101111010011101001101011111110010010010100101100001000110011110101011010101101110000010010100000001010111111001111
0.7463712107390268,0.727810650887574,12,0,0,0,0.7533096361609526,76,010100101000111100111110000010011101111010011101001101011111110010010010101101100001000110011110101011010101101110000010010100000001000111111001111,0.7475542551166634,0.7692307692307693,11,0,0,0,0.7429218499358161,76,010100101000111100111110000010011101111010011101001101011111110010010010101101100001000110011110101011010101101110000010010100000001000111111001111
0.7505239452791704,0.7337278106508875,12,0,0,0,0.7575831404344568,74,010100101000011100111110000010011101111010011101001101011111110010010010100001100001000110011110101011010101101110000010010100000001010111111001111,0.7731744207542802,0.7751479289940828,11,0,0,0,0.7651780278433349,74,010100101000011100111110000010011101111010011101001101011111110010010010100001100001000110011110101011010101101110000010010100000001010111111001111
0.7472600042184516,0.7337278106508875,12,0,0,0,0.7540071506515704,74,010100101000111100111110000010011101111010011101001101011111110010010010100101100000000110011110101011010101101110000010010100000001010111111001101,0.7568739259559458,0.7810650887573964,11,0,0,0,0.750474333294751,74,010100101000111100111110000010011101111010011101001101011111110010010010100101100000000110011110101011010101101110000010010100000001010111111001101
0.7543234548163851,0.7396449704142012,12,0,0,0,0.7614145580589777,74,010100101000011100111110000010011101111010011101001101011111110010010010100101100000000110011110101011010101101110000010010100000001010111111001111,0.7571047134164234,0.7810650887573964,11,0,0,0,0.750474333294751,74,010100101000011100111110000010011101111010011101001101011111110010010010100101100000000110011110101011010101101110000010010100000001010111111001111
0.7543234548163851,0.7396449704142012,12,0,0,0,0.7614145580589777,74,010100101000111100111110000010011101111010011101001101011111110010010010100001100000000110011110101011010101101110000010010100000001010111111001111,0.7497964834938871,0.7692307692307693,11,0,0,0,0.7425276893327815,74,010100101000111100111110000010011101111010011101001101011111110010010010100001100000000110011110101011010101101110000010010100000001010111111001111
0.7505239452791704,0.7337278106508875,12,0,0,0,0.7575831404344568,76,010100101000111100111110000010011101111010011101001101011111110010010010100101100001000110011110101011010101101110000010010100000001010111111001111,0.7767525751798924,0.7810650887573964,11,0,0,0,0.7690094454678561,76,010100101000111100111110000010011101111010011101001101011111110010010010100101100001000110011110101011010101101110000010010100000001010111111001111
0.7353011076598648,0.7159763313609467,12,0,0,0,0.7426232496681143,77,010100101000111100111110000010011101111010011101001101011111110010010010100101100001000110011110101011010101101110000010010100000001010111111101111,0.7478216295822802,0.7692307692307693,11,0,0,0,0.7427748775666214,77,010100101000111100111110000010011101111010011101001101011111110010010010100101100001000110011110101011010101101110000010010100000001010111111101111
0.7543234548163851,0.7396449704142012,12,0,0,0,0.7614145580589777,74,010100101000111100111110000010011101111010011101001101011111110010010010100101100000000110001110101011010101101110000010010100000001010111111001111,0.7530643093760194,0.7751479289940828,11,0,0,0,0.7463591069573025,74,010100101000111100111110000010011101111010011101001101011111110010010010100101100000000110001110101011010101101110000010010100000001010111111001111
0.7543234548163851,0.7396449704142012,12,0,0,0,0.7614145580589777,73,010100101000111100111110000010011101111010011101001101011111110010010010100001100000000110011110001011010101101110000010010100000001010111111001111,0.7533293578519906,0.7751479289940828,11,0,0,0,0.7463591069573025,73,010100101000111100111110000010011101111010011101001101011111110010010010100001100000000110011110001011010101101110000010010100000001010111111001111
0.7505239452791704,0.7337278106508875,12,0,0,0,0.7575831404344568,74,010100101000011100111110000010011101111010011101001101011111110010010010100101100001000110011110001011010101101110000010010100000001010111111001111,0.7731744207542802,0.7751479289940828,11,0,0,0,0.7651780278433349,74,010100101000011100111110000010011101111010011101001101011111110010010010100101100001000110011110001011010101101110000010010100000001010111111001111
0.7517238455135771,0.7337278106508875,12,0,0,0,0.7571410537854735,76,010100101000111100111110000010011101111110011101001101011111110010010010101001100001000110011110101011010101101110000010010100000001000111111001111,0.7785102589998638,0.7810650887573964,11,0,0,0,0.7724485989070095,76,010100101000111100111110000010011101111110011101001101011111110010010010101001100001000110011110101011010101101110000010010100000001000111111001111
0.7434604946812371,0.727810650887574,12,0,0,0,0.7501757330270493,75,010100101000111100111110000010011101111010011101001101011111110010010010100101100001000110011110101011010101101110000010010100000001010111111001101,0.7696034670434597,0.7810650887573964,11,0,0,0,0.7592357829164158,75,010100101000111100111110000010011101111010011101001101011111110010010010100101100001000110011110101011010101101110000010010100000001010111111001101
0.7434604946812371,0.727810650887574,12,0,0,0,0.7501757330270493,74,010100101000111100111110000010011101111010011101001101011111110010010010100001100001000110011110101011010101101110000010010100000001010111111001101,0.7696034670434597,0.7810650887573964,11,0,0,0,0.7592357829164158,74,010100101000111100111110000010011101111010011101001101011111110010010010100001100001000110011110101011010101101110000010010100000001010111111001101
0.740673295190839,0.7218934911242604,12,0,0,0,0.7465915036363683,76,010100101000011100111110000010011101111010011101001101011111110010010010100101100001000110011110101011010101101110000010010100000001010111111101111,0.7478216295822802,0.7692307692307693,11,0,0,0,0.7427748775666214,76,010100101000011100111110000010011101111010011101001101011111110010010010100101100001000110011110101011010101101110000010010100000001010111111101111
0.7558765800537207,0.7396449704142012,12,0,0,0,0.7614145580589777,74,010100101000111100111100000010011101111010011101001101011111110010010010100001100001000110011110101011010101101110000010010100000001010111111001111,0.7622270160547985,0.7692307692307693,11,0,0,0,0.751289138954446,74,010100101000111100111100000010011101111010011101001101011111110010010010100001100001000110011110101011010101101110000010010100000001010111111001111
0.7505239452791704,0.7337278106508875,12,0,0,0,0.7575831404344568,75,010100101000111100111110000010011101111010011101001101011111110010010010100101100001000110011110001011010101101110000010010100000001010111111001111,0.7731744207542802,0.7751479289940828,11,0,0,0,0.7651780278433349,75,010100101000111100111110000010011101111010011101001101011111110010010010100101100001000110011110001011010101101110000010010100000001010111111001111
0.7550209054181761,0.7396449704142012,12,0,0,0,0.7616882307464435,75,010100101000111100111110000010111101111010011101001101011111110010010010100001100001000110011110000011010101101110000011010100000001010111111001111,0.7564297807581606,0.7692307692307693,11,0,0,0,0.7525485401180618,75,010100101000111100111110000010111101111010011101001101011111110010010010100001100001000110011110000011010101101110000011010100000001010111111001111
