f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8163879696378834,0.8106508875739645,11,0,0,0,0.811154089871183,62,111101001111010110100111000100111100011110000110100000110011100001001100000011110111011000100000010000010001010000011101011100111000000010001000000,0.8730158717621487,0.8757396449704142,13,0,0,0,0.8713175656013377,62,111101001111010110100111000100111100011110000110100000110011100001001100000011110111011000100000010000010001010000011101011100111000000010001000000
0.8082490272716522,0.7988165680473372,11,0,0,0,0.8029123316294248,61,010101001111100110111110010100111100111110000010000000110011100111001000000011100101011000100001001000011000001000111101011100100000001000101000000,0.8510233498107596,0.8579881656804734,12,0,0,0,0.8459426634466802,61,010101001111100110111110010100111100111110000010000000110011100111001000000011100101011000100001001000011000001000111101011100100000001000101000000
0.8073724953086868,0.8047337278106509,12,0,0,0,0.8056286556657339,63,111101001110101110100111110100111000111110000110100000111011100001101101000011111101011000100001000000010001010000010001011100000000100000101000000,0.869271236362026,0.8698224852071006,13,0,0,0,0.8674861479768166,63,111101001110101110100111110100111000111110000110100000111011100001101101000011111101011000100001000000010001010000010001011100000000100000101000000
0.848548058914812,0.8284023668639053,12,0,0,0,0.8502099364539113,63,011101001110101100101111110111111000011110100110100000111011000011001101000011111111011000100001000000010000010000011000011100000000000000101010000,0.869271236362026,0.8698224852071006,13,0,0,0,0.8674861479768166,63,011101001110101100101111110111111000011110100110100000111011000011001101000011111111011000100001000000010000010000011000011100000000000000101010000
0.8120260154938855,0.8047337278106509,12,0,0,0,0.8103197390368321,58,110101001110011110100110000111111000111110000110000000110011000110001100001010110101011010100011001000110000011000000001011100000000000000101000000,0.8845677970412559,0.8875739644970414,13,0,0,0,0.8784860243826996,58,110101001110011110100110000111111000111110000110000000110011000110001100001010110101011010100011001000110000011000000001011100000000000000101000000
0.8057204923845617,0.7988165680473372,11,0,0,0,0.8027754952856918,67,111101101111100010111111000100111100111110000111001010110011100010101100000110110101010000100001011100110010010000110100011100100000000000011000000,0.8656594771661852,0.8698224852071006,12,0,0,0,0.8639101581939302,67,111101101111100010111111000100111100111110000111001010110011100010101100000110110101010000100001011100110010010000110100011100100000000000011000000
0.8046607135528825,0.7988165680473372,11,0,0,0,0.7952241814681563,63,111100101111011110100111001110011100010110000110100010111011100000001100001111010111000000100000010100010001010000011000011101001000100000101001000,0.8654984858150819,0.863905325443787,13,0,0,0,0.8636547303522956,63,111100101111011110100111001110011100010110000110100010111011100000001100001111010111000000100000010100010001010000011000011101001000100000101001000
0.7930941205159127,0.7988165680473372,11,0,0,0,0.7899018852856451,63,111100001110111010100110010110111100111110000010100010111011100001101101000111010111011001100000001100010000010000010001011100000000100000101000000,0.8587561580337639,0.863905325443787,12,0,0,0,0.8495268928373612,63,111100001110111010100110010110111100111110000010100010111011100001101101000111010111011001100000001100010000010000010001011100000000100000101000000
0.804123515849544,0.7988165680473372,11,0,0,0,0.8029123316294248,66,010101001111001100111111010100111100111111000010101000110011100111001100001110110001011000110001001000111010001000001100011100100000000010101000000,0.8544191394744296,0.863905325443787,12,0,0,0,0.8496372447274685,66,010101001111001100111111010100111100111111000010101000110011100111001100001110110001011000110001001000111010001000001100011100100000000010101000000
0.8196447695852568,0.8106508875739645,12,0,0,0,0.8142879930050861,57,011101001111001110101111000110111100010110000110100000111011100000001100000011111111011000100000010000010001010000010001000100000000000010101000000,0.8730662267161562,0.8757396449704142,13,0,0,0,0.8710703773674976,57,011101001111001110101111000110111100010110000110100000111011100000001100000011111111011000100000010000010001010000010001000100000000000010101000000
0.8188388148499188,0.8106508875739645,11,0,0,0,0.8177271464442395,68,111101101111101010111111000110111000111111000010101000111011100011001101000110110101011000100000001100110010001000011100011110100000000000001000000,0.8730158717621487,0.8757396449704142,13,0,0,0,0.8713175656013377,68,111101101111101010111111000110111000111111000010101000111011100011001101000110110101011000100000001100110010001000011100011110100000000000001000000
0.8280249464376764,0.8165680473372781,12,0,0,0,0.8338960034733116,62,111101001110101000101111110110111100011110000110100000111011100001101101000011111101011000100001000000010000010000010001011100000000000010101000000,0.8730662267161562,0.8757396449704142,13,0,0,0,0.8710703773674976,62,111101001110101000101111110110111100011110000110100000111011100001101101000011111101011000100001000000010000010000010001011100000000000010101000000
0.8121567257748095,0.8047337278106509,11,0,0,0,0.807185835902929,62,111100101111110110100111001100111100010110000110100000111011100000001100000111110111010000100010010100010000010000010101011101000000000010001000100,0.858038845267115,0.8579881656804734,12,0,0,0,0.856247322944888,62,111100101111110110100111001100111100010110000110100000111011100000001100000111110111010000100010010100010000010000010101011101000000000010001000100
0.8221379161605411,0.8047337278106509,11,0,0,0,0.8152580106417704,68,110101101111110010101111001110111100110110010110000000111011100110001100001111110111011000100011011000010000000000010101011100100000001000101000000,0.8307802932549383,0.8402366863905325,12,0,0,0,0.8245012911988563,68,110101101111110010101111001110111100110110010110000000111011100110001100001111110111011000100011011000010000000000010101011100100000001000101000000
0.8303057317629973,0.8165680473372781,12,0,0,0,0.8266336720174318,60,010101001111111110101110000111111000111110100010000000111010000110001100001110110101011010100010001000110000001000010000011100000000000000101100000,0.8506616464696247,0.8579881656804734,12,0,0,0,0.8458058271029473,60,010101001111111110101110000111111000111110100010000000111010000110001100001110110101011010100010001000110000001000010000011100000000000000101100000
0.80839024743206,0.7988165680473372,11,0,0,0,0.803217581934675,67,111101101111111110101111001100111100111110000110100010111011100010001100000111110101011000100001010000010000010000010100011100000000001100101000000,0.8430939055685506,0.8461538461538461,12,0,0,0,0.8383901800877452,67,111101101111111110101111001100111100111110000110100010111011100010001100000111110101011000100001010000010000010000010100011100000000001100101000000
0.8152169894282935,0.8047337278106509,11,0,0,0,0.807185835902929,61,010101001111100110101110010100110100101110000010100010111011100111001100000011100101011000100001001000011000001000111101011100000000001000101000000,0.8510233498107596,0.8579881656804734,12,0,0,0,0.8459426634466802,61,010101001111100110101110010100110100101110000010100010111011100111001100000011100101011000100001001000011000001000111101011100000000001000101000000
0.8152169894282935,0.8047337278106509,11,0,0,0,0.807185835902929,68,010101101111101110111111010100111100111111000010001000110011100111001101001110110001011000100001001000111010001000101100011100100000000000101000000,0.8506616464696247,0.8579881656804734,12,0,0,0,0.8458058271029473,68,010101101111101110111111010100111100111111000010001000110011100111001101001110110001011000100001001000111010001000101100011100100000000000101000000
0.8163077337221571,0.8106508875739645,11,0,0,0,0.811401278105023,60,111101001111010100100111000100111100011110000110100010110011100001001100000011110111011000100000010000010000010000011101011100111000000000001000000,0.8618402498980667,0.863905325443787,12,0,0,0,0.8603259288032492,60,111101001111010100100111000100111100011110000110100010110011100001001100000011110111011000100000010000010000010000011101011100111000000000001000000
0.8290979497996371,0.8165680473372781,12,0,0,0,0.8300728254565853,58,010101001111111110101110000110111000111110000010000000111011000110101101000010110101011000100001000000010000010000010101011100000000000000101010000,0.8621608769219173,0.8698224852071006,13,0,0,0,0.8571814884786088,58,010101001111111110101110000110111000111110000010000000111011000110101101000010110101011000100001000000010000010000010101011100000000000000101010000
0.8093691573306772,0.8047337278106509,11,0,0,0,0.806801811325356,65,110101101111101110101111001110111100101111010010000000110011100110001100001010110111011010000011001000110010000000010100011110100000000000001000000,0.8505029715983062,0.8579881656804734,12,0,0,0,0.8460530153367873,65,110101101111101110101111001110111100101111010010000000110011100110001100001010110111011010000011001000110010000000010100011110100000000000001000000
0.8019681966795164,0.7869822485207101,11,0,0,0,0.79566509857574,67,111101001111101110101111001110111100011111000010100010111011100110001101000111110111011000100000000000010000010000011000011110001000000010101000000,0.8510162382445081,0.8579881656804734,12,0,0,0,0.8461898516805202,67,111101001111101110101111001110111100011111000010100010111011100110001101000111110111011000100000000000010000010000011000011110001000000010101000000
0.8068149527178077,0.7988165680473372,11,0,0,0,0.803601606512248,59,011101000111011100100111001110111100011110000110100000110011100000001001000011110111011000100000010000010000010000011000011110001000000010101010000,0.8730158717621487,0.8757396449704142,13,0,0,0,0.8713175656013377,59,011101000111011100100111001110111100011110000110100000110011100000001001000011110111011000100000010000010000010000011000011110001000000010101010000
0.832137250317345,0.8165680473372781,12,0,0,0,0.8304568500341583,62,011101001111111100101111000101111000011110000110100000111011100011001101000011111111011000100001000000010000010000011000011100000000000000101010000,0.8510162382445081,0.8579881656804734,12,0,0,0,0.8461898516805202,62,011101001111111100101111000101111000011110000110100000111011100011001101000011111111011000100001000000010000010000011000011100000000000000101010000
0.8012198521794667,0.7928994082840237,11,0,0,0,0.7993281022387436,60,111100001111010110100111001110110100010110000110100010111011100000001100000011010111001000100100010000010000010000011000011101001000000010101010100,0.8580571379848985,0.8579881656804734,12,0,0,0,0.8564945111787282,60,111100001111010110100111001110110100010110000110100010111011100000001100000011010111001000100100010000010000010000011000011101001000000010101010100
0.8100398055872134,0.7988165680473372,11,0,0,0,0.806735509646151,63,011110001111111100101110000100111000111110010110100000111011100000001101000011110101011000100001001000010001001000010000011110000001001010101010000,0.8547608736446308,0.863905325443787,12,0,0,0,0.8500212693050414,63,011110001111111100101110000100111000111110010110100000111011100000001101000011110101011000100001001000010001001000010000011110000001001010101010000
0.797911457323308,0.7988165680473372,12,0,0,0,0.7982212482583265,59,011101001111001000100111101101111100011110000110100000111011100001001101000011110111001000100000000000110000010000011000011100000000100000101010000,0.8730091254894643,0.8757396449704142,13,0,0,0,0.8713175656013377,59,011101001111001000100111101101111100011110000110100000111011100001001101000011110111001000100000000000110000010000011000011100000000100000101010000
0.8205511645711282,0.8106508875739645,12,0,0,0,0.826046509416921,63,011111001111101000100111000111111000111110000110100000111011100001101101000011111101011000100001000000010000010000110001011100000000000010101010000,0.8692038481411338,0.8698224852071006,13,0,0,0,0.8677333362106566,63,011111001111101000100111000111111000111110000110100000111011100001101101000011111101011000100001000000010000010000110001011100000000000010101010000
0.825299011240477,0.8106508875739645,12,0,0,0,0.8264885960659042,63,011101001110101110101111110101111000011111000110100000111011100011001101000011111101011000100001000000010000010000011000011100000000000000101010000,0.869271236362026,0.8698224852071006,13,0,0,0,0.8674861479768166,63,011101001110101110101111110101111000011111000110100000111011100011001101000011111101011000100001000000010000010000011000011100000000000000101010000
0.8289325508540528,0.8106508875739645,11,0,0,0,0.8314268676708425,61,110100001110101110101111010110111000011111000110100010111011100000101101000011111101011000100000000000010001010000010001011100000000000010101000000,0.8730662267161562,0.8757396449704142,13,0,0,0,0.8710703773674976,61,110100001110101110101111010110111000011111000110100010111011100000101101000011111101011000100000000000010001010000010001011100000000000010101000000
0.8273272730237297,0.8106508875739645,11,0,0,0,0.8264885960659042,72,111100101111101110101111010111111100011110000010101010111011100010001101000111010111011000100001010100010000010000001101011111001000000010001001100,0.8694740713976817,0.8757396449704142,12,0,0,0,0.8674943875846112,72,111100101111101110101111010111111100011110000010101010111011100010001101000111010111011000100001010100010000010000001101011111001000000010001001100
0.8292360399562225,0.8224852071005917,12,0,0,0,0.8307122778757928,58,011101001111001100100111100111111100010110000110100000111011100000001100000011111111011000100000010000010001010000011000001100000000000010101000000,0.8767389694693587,0.8816568047337278,13,0,0,0,0.8751489832258588,58,011101001111001100100111100111111100010110000110100000111011100000001100000011111111011000100000010000010001010000011000001100000000000010101000000
0.8081779279893627,0.7988165680473372,12,0,0,0,0.8098694127800542,59,011100001110101000100111110110111000111110000110100000111011100001101101000011111101011000100001000000010000010000010001011100000000000000101010000,0.869271236362026,0.8698224852071006,13,0,0,0,0.8674861479768166,59,011100001110101000100111110110111000111110000110100000111011100001101101000011111101011000100001000000010000010000010001011100000000000000101010000
0.8081683055242637,0.8047337278106509,11,0,0,0,0.8068805855976786,65,110101001111101110101111001110111100101111110010100000110011100010001100001010110111011010010001000100110010000000010100011110100000000000001000000,0.8505029715983062,0.8579881656804734,12,0,0,0,0.8460530153367873,65,110101001111101110101111001110111100101111110010100000110011100010001100001010110111011010010001000100110010000000010100011110100000000000001000000
0.8029516678893255,0.7928994082840237,11,0,0,0,0.8026884814055744,59,110101001111101110101110000110111000101111000010001000110011100010001100000110000111011010100001000100010010001000011100011110000000000000101000000,0.8544191394744296,0.863905325443787,12,0,0,0,0.8496372447274685,59,110101001111101110101110000110111000101111000010001000110011100010001100000110000111011010100001000100010010001000011100011110000000000000101000000
0.8057334259275363,0.7988165680473372,11,0,0,0,0.8029123316294248,61,111101001111101110101110000100111000101111000010001010110011100010001100000111100111011010100001000100110010000000011100011110000000000000001000000,0.8615098950371717,0.863905325443787,12,0,0,0,0.8599419042256762,61,111101001111101110101110000100111000101111000010001010110011100010001100000111100111011010100001000100110010000000011100011110000000000000001000000
0.8153754177922289,0.8106508875739645,11,0,0,0,0.8141511566613533,59,111100101110101110100111000110111000010110000110100010111011100000001100001111010101011000100000010100010000010000010000011101000000000010101001000,0.8619215880387467,0.863905325443787,12,0,0,0,0.8600787405694091,59,111100101110101110100111000110111000010110000110100010111011100000001100001111010101011000100000010100010000010000010000011101000000000010101001000
0.8138387441463737,0.8047337278106509,11,0,0,0,0.8103197390368321,59,011101001111101110101110000110111000111111000010100000111011100100001101000010110101011000100001000000010000010000010001011110000000000000101010000,0.8547608736446308,0.863905325443787,12,0,0,0,0.8500212693050414,59,011101001111101110101110000110111000111111000010100000111011100100001101000010110101011000100001000000010000010000010001011110000000000000101010000
0.80043089697191,0.7869822485207101,11,0,0,0,0.7949758236929166,65,110101101111100110111111001110111100101110010010001000110011100010001100001110110101010000100011011000110010000000110100011100100000000000101000000,0.8467126560380344,0.8520710059171598,12,0,0,0,0.8422215977122663,65,110101101111100110111111001110111100101110010010001000110011100010001100001110110101010000100011011000110010000000110100011100100000000000101000000
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,69,111010110111011110111001111110100000000111010111100011100000110011011110101100000100000110100101000011100000100010100000101110100100110000100000111,0.8580514804808854,0.863905325443787,13,0,0,0,0.8538078268426804,69,111010110111011110111001111110100000000111010111100011100000110011011110101100000100000110100101000011100000100010100000101110100100110000100000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,63,111110110101011100110001011110101000000110010101100011100000110111001110101100010100000000100101000110100000100010100000101110100100100000100000111,0.8580861170899484,0.863905325443787,13,0,0,0,0.854338823789448,63,111110110101011100110001011110101000000110010101100011100000110111001110101100010100000000100101000110100000100010100000101110100100100000100000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,63,011010110111011100111001111110100000000110010111100011100000100011001110100100000110000111100101000001100000100010101000101110100000100000100000111,0.8581204728815134,0.863905325443787,13,0,0,0,0.854338823789448,63,011010110111011100111001111110100000000110010111100011100000100011001110100100000110000111100101000001100000100010101000101110100000100000100000111
0.8276418609248667,0.8106508875739645,11,0,0,0,0.8259884473455107,63,111010100101011100111101111110100000001110010110100011100000110110001110101100000101000000110101100110100000100000100000101110100100110000000000110,0.8542234160050252,0.8579881656804734,13,0,0,0,0.8507545943987669,63,111010100101011100111101111110100000001110010110100011100000110110001110101100000101000000110101100110100000100000100000101110100100110000000000110
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,62,111010110101011100111101011110100000000110010110100011100000100111001110101100000100000100100101000110100000100010100000101110100100100000100000111,0.8542234160050252,0.8579881656804734,13,0,0,0,0.8507545943987669,62,111010110101011100111101011110100000000110010110100011100000100111001110101100000100000100100101000110100000100010100000101110100100100000100000111
0.8315638687252811,0.8165680473372781,11,0,0,0,0.8295726767361917,66,111110101101011100111101011110100000000110010111100011100000100110001110100100010100000110100101100101100000100010101000101110100100110000100000110,0.8580861170899484,0.863905325443787,13,0,0,0,0.854338823789448,66,111110101101011100111101011110100000000110010111100011100000100110001110100100010100000110100101100101100000100010101000101110100100110000100000110
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,60,110010110101011100110001011110101000000110010111100011100000110111001110101100000100000000100101000010100000100010100000101110100100100000100000111,0.8507708245582343,0.8579881656804734,12,0,0,0,0.8469314163820405,60,110010110101011100110001011110101000000110010111100011100000110111001110101100000100000000100101000010100000100010100000101110100100100000100000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,65,111010100111011101111001011110100000001110110110100011100000100111001011101100000100000100110101000110100000100000101000101110100100100001100000110,0.8580861170899484,0.863905325443787,13,0,0,0,0.854338823789448,65,111010100111011101111001011110100000001110110110100011100000100111001011101100000100000100110101000110100000100000101000101110100100100001100000110
0.8245036438060193,0.8106508875739645,11,0,0,0,0.8228545442116075,59,110010110101011100111001011110100000000110010110100011100000110111001110101100000100000100100101000010100000100000100000101110100100100000100000111,0.8542577717965901,0.8579881656804734,13,0,0,0,0.8507545943987669,59,110010110101011100111001011110100000000110010110100011100000110111001110101100000100000100100101000010100000100000100000101110100100100000100000111
0.8151509655143495,0.7988165680473372,11,0,0,0,0.814307535664599,59,010110110101011100111001011010100000000110010011100011100000110011001110101100000100000100100101000110100000100110100000101110100000100000100000111,0.8542577717965901,0.8579881656804734,13,0,0,0,0.8507545943987669,59,010110110101011100111001011010100000000110010011100011100000110011001110101100000100000100100101000110100000100110100000101110100000100000100000111
0.8243469268678163,0.8106508875739645,11,0,0,0,0.8221652693287843,62,111010100111011100110001011110100000000110010110100011100000100110001110101100000111000100110101000110100000100010100000101110100100100000100000111,0.8542234160050252,0.8579881656804734,13,0,0,0,0.8507545943987669,62,111010100111011100110001011110100000000110010110100011100000100110001110101100000111000100110101000110100000100010100000101110100100100000100000111
0.8317205856634842,0.8165680473372781,11,0,0,0,0.830261951619015,64,111111110101011100110001111110100000000110010111100011100000110111001110101100000110000000100101000010100000100110100000101110100000100000100000111,0.8543053795927358,0.8579881656804734,13,0,0,0,0.8502235974519995,64,111111110101011100110001111110100000000110010111100011100000110111001110101100000110000000100101000010100000100110100000101110100000100000100000111
0.8190729733147639,0.8047337278106509,11,0,0,0,0.81789176505528,64,111010110111011100111001011010100000000110110111100011100000100011011110101100000110000110100101000010100000000010100000101110100100110001100000110,0.8596880058203484,0.863905325443787,13,0,0,0,0.8540916355556077,64,111010110111011100111001011010100000000110110111100011100000100011011110101100000110000110100101000010100000000010100000101110100100110001100000110
0.8245036438060193,0.8106508875739645,11,0,0,0,0.8228545442116075,60,111110110101011100111001011010100000000110010111100011100000100011001110101100000110000110100101000000100000000010101000101110100000100000100000111,0.8581204728815134,0.863905325443787,13,0,0,0,0.854338823789448,60,111110110101011100111001011010100000000110010111100011100000100011001110101100000110000110100101000000100000000010101000101110100000100000100000111
0.8317205856634842,0.8165680473372781,11,0,0,0,0.830261951619015,62,111010110101011100111001111110100000001110010110100011100000110110001110101100000101000000100101100110100000100000100000101110100100110000000000110,0.8503591363190073,0.8520710059171598,13,0,0,0,0.8466393680613185,62,111010110101011100111001111110100000001110010110100011100000110110001110101100000101000000100101100110100000100000100000101110100100110000000000110
0.8151509655143495,0.7988165680473372,11,0,0,0,0.814307535664599,63,111010110111011100111001011010100000000110010111100011100000100011001110101100000110000110100101000010100000100010101000101110100100100000100000111,0.8619501159584684,0.8698224852071006,13,0,0,0,0.8579230531801288,63,111010110111011100111001011010100000000110010111100011100000100011001110101100000110000110100101000010100000100010101000101110100100100000100000111
0.8265727840309456,0.8165680473372781,11,0,0,0,0.8300147633851749,63,111110110101001100111100111110101000001110010001100011100000110110001110100101010110000010000100100110100000100001101100101110100000100000000000011,0.8546102229362389,0.863905325443787,12,0,0,0,0.8502684575388815,63,111110110101001100111100111110101000001110010001100011100000110110001110100101010110000010000100100110100000100001101100101110100000100000000000011
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,64,010010110111011110111001011110100000000111010111100011100000110011011110001100000100000110100101000011100000100010100000101100100100110000100000111,0.8542218374039305,0.8579881656804734,13,0,0,0,0.8502235974519995,64,010010110111011110111001011110100000000111010111100011100000110011011110001100000100000110100101000011100000100010100000101100100100110000100000111
0.8206458953890071,0.8047337278106509,11,0,0,0,0.8183338517042632,68,111010110111011100111101011110100000000110010111100011100000100111011110101100000111000110100101000010100000100010101000101110100100100000101000110,0.8508278823754829,0.8579881656804734,12,0,0,0,0.8466842281482003,68,111010110111011100111101011110100000000110010111100011100000100111011110101100000111000110100101000010100000100010101000101110100100100000101000110
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,65,110010110111011100111101011110100001000110010111100011100000110011001110101100000110000110100101000010100000100010100000101110100100100000100000111,0.8545661118436242,0.863905325443787,12,0,0,0,0.8505156457727215,65,110010110111011100111101011110100001000110010111100011100000110011001110101100000110000110100101000010100000100010100000101110100100100000100000111
0.8245036438060193,0.8106508875739645,11,0,0,0,0.8228545442116075,63,111010110111011100111101011110100000000110010110100011100000100111001110101100000110000110100101000010100000100010101000101110100000100000100000011,0.8580349616848911,0.863905325443787,13,0,0,0,0.854338823789448,63,111010110111011100111101011110100000000110010110100011100000100111001110101100000110000110100101000010100000100010101000101110100000100000100000011
0.8317205856634842,0.8165680473372781,11,0,0,0,0.830261951619015,61,110010111101011100111101011110100000000110010111100011100000110011001110101100000100000010100101000010100000100000100000101110100000110000100000111,0.8581350226696909,0.863905325443787,13,0,0,0,0.8538078268426804,61,110010111101011100111101011110100000000110010111100011100000110011001110101100000100000010100101000010100000100000100000101110100000110000100000111
0.8245036438060193,0.8106508875739645,11,0,0,0,0.8228545442116075,65,111011110111011100111101011110100000000110010111100011100000100111001111101100000110000110100101000010100000100000100000101110100000100000100000111,0.858211886490327,0.863905325443787,13,0,0,0,0.8540916355556077,65,111011110111011100111101011110100000000110010111100011100000100111001111101100000110000110100101000010100000100000100000101110100000100000100000111
0.8245036438060193,0.8106508875739645,11,0,0,0,0.8228545442116075,63,011010110111011100111101111110100000000110010111100011100000100011001110101100000110000110100101000010100000100010100000100110100000100000101000111,0.8619157601669033,0.8698224852071006,13,0,0,0,0.8579230531801288,63,011010110111011100111101111110100000000110010111100011100000100011001110101100000110000110100101000010100000100010100000100110100000100000101000111
0.8151509655143495,0.7988165680473372,11,0,0,0,0.814307535664599,63,111010110111011100111101011010100000000110010111100011100000100011001110101100000110000110100101000000100000100010110000101110100100100000100000111,0.8581204728815134,0.863905325443787,13,0,0,0,0.854338823789448,63,111010110111011100111101011010100000000110010111100011100000100011001110101100000110000110100101000000100000100010110000101110100100100000100000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,67,111110110111011100110101011110100000000110010111100011100000110011011110101100000100100110100101000010100000100010101000101110100100100000100000111,0.8619157601669033,0.8698224852071006,13,0,0,0,0.8579230531801288,67,111110110111011100110101011110100000000110010111100011100000110011011110101100000100100110100101000010100000100010101000101110100100100000100000111
0.8317205856634842,0.8165680473372781,11,0,0,0,0.830261951619015,69,101110110111011100111001111110100000000110110111100011100000110111001110101100000110000010110101100101100000100101101000101110100000100000100000110,0.8580861170899484,0.863905325443787,13,0,0,0,0.854338823789448,69,101110110111011100111001111110100000000110110111100011100000110111001110101100000110000010110101100101100000100101101000101110100000100000100000110
0.8110656274337145,0.7928994082840237,11,0,0,0,0.8103392816963451,62,011011110111011100110001011010100000000110010010100011100000100110001110101100000101000110100101000111101000100110101000101100100100100000100000110,0.8580861170899484,0.863905325443787,13,0,0,0,0.854338823789448,62,011011110111011100110001011010100000000110010010100011100000100110001110101100000101000110100101000111101000100110101000101100100100100000100000110
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,64,111010110111011100111001111110100000000110010110100011100000100101001110101100000110000110100101000010100000100010101000101110100100100000100000111,0.8543053795927358,0.8579881656804734,13,0,0,0,0.8502235974519995,64,111010110111011100111001111110100000000110010110100011100000100101001110101100000110000110100101000010100000100010101000101110100100100000100000111
0.8193382443128887,0.8047337278106509,11,0,0,0,0.8185810399381033,64,111111110111011100111001011010100000000110010111100011100000100011001110101100000110000110100101000010100000000010101000101110100100100000100000111,0.8619501159584684,0.8698224852071006,13,0,0,0,0.8579230531801288,64,111111110111011100111001011010100000000110010111100011100000100011001110101100000110000110100101000010100000000010101000101110100100100000100000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,69,111110110111011100111101011110100000000110010111100011100100110011011110101100000110000110100101000001100000100010101000101110100100100000100000111,0.8580861170899484,0.863905325443787,13,0,0,0,0.854338823789448,69,111110110111011100111101011110100000000110010111100011100100110011011110101100000110000110100101000001100000100010101000101110100100100000100000111
0.8276418609248667,0.8106508875739645,11,0,0,0,0.8259884473455107,66,111010100111011100111101111110100000000110010111101011100000100110001110101100000110000110100101000110100000100010100000101110100100100000101000110,0.8580861170899484,0.863905325443787,13,0,0,0,0.854338823789448,66,111010100111011100111101111110100000000110010111101011100000100110001110101100000110000110100101000110100000100010100000101110100100100000101000110
0.8151509655143495,0.7988165680473372,11,0,0,0,0.814307535664599,64,111010110111011100111101011010100000000110110111100011100100100011001110101100000110000110100101000000100000100010100000101110100100100000100000111,0.8619501159584684,0.8698224852071006,13,0,0,0,0.8579230531801288,64,111010110111011100111101011010100000000110110111100011100100100011001110101100000110000110100101000000100000100010100000101110100100100000100000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,64,111010110111011100111001111110100000000110010110100011100000110111001110001100000110000110100101000010100000100010101000101110100000100000100000111,0.8581204728815134,0.863905325443787,13,0,0,0,0.854338823789448,64,111010110111011100111001111110100000000110010110100011100000110111001110001100000110000110100101000010100000100010101000101110100000100000100000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,62,110010110111011100111001111110100000000110010110100011100000100111001110101100000110000110100101000000100000100010100000101110100100100000100000111,0.8584883588273147,0.8579881656804734,13,0,0,0,0.8502235974519995,62,110010110111011100111001111110100000000110010110100011100000100111001110101100000110000110100101000000100000100010100000101110100100100000100000111
0.8243469268678163,0.8106508875739645,11,0,0,0,0.8221652693287843,61,110010110101011100111001011110100000000110010101100011100000100011011110101100000101000110100101000010100000100010100000101110100100100000100000111,0.8619157601669033,0.8698224852071006,13,0,0,0,0.8579230531801288,61,110010110101011100111001011110100000000110010101100011100000100011011110101100000101000110100101000010100000100010100000101110100100100000100000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,64,111010100111011100111001111110000000000110010111101011100000100111001110101100000110000110100101000010100000100010100000101110100100100000101000110,0.8619157601669033,0.8698224852071006,13,0,0,0,0.8579230531801288,64,111010100111011100111001111110000000000110010111101011100000100111001110101100000110000110100101000010100000100010100000101110100100100000101000110
0.8190729733147639,0.8047337278106509,11,0,0,0,0.81789176505528,63,111010100111011100111001111010100000000110010111101011100000100110001110101100000100000110100101000110100000100010100000101110100100100000101000110,0.8619157601669033,0.8698224852071006,13,0,0,0,0.8579230531801288,63,111010100111011100111001111010100000000110010111101011100000100110001110101100000100000110100101000110100000100010100000101110100100100000101000110
0.8276418609248667,0.8106508875739645,11,0,0,0,0.8259884473455107,66,011110110111011100111101111110101000000110010111100011100100110011001110101100000110000010100101000001100000100011100000100110100000100000100000111,0.8504426785078125,0.8520710059171598,13,0,0,0,0.8466393680613185,66,011110110111011100111101111110101000000110010111100011100100110011001110101100000110000010100101000001100000100011100000100110100000100000100000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,62,111010100111011100111101011110100000000110010110100011100000100111001110101100000110000110100101000010100000100010101000101110100100100000100000010,0.8507364687666693,0.8579881656804734,12,0,0,0,0.8469314163820405,62,111010100111011100111101011110100000000110010110100011100000100111001110101100000110000110100101000010100000100010101000101110100100100000100000010
0.8284256516064339,0.8165680473372781,11,0,0,0,0.8264387736022886,61,111111110101011100111101011010100000000110010011100011100000100011001110101100000110000010100101000000100000000010101000101110100100100000100000111,0.858211886490327,0.863905325443787,13,0,0,0,0.8540916355556077,61,111111110101011100111101011010100000000110010011100011100000100011001110101100000110000010100101000000100000000010101000101110100100100000100000111
