f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,21,10100000110111100000101011010101100011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,10100000110111100000101011010101100011111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,23,10100000110111100000101111010101100111111,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,23,10100000110111100000101111010101100111111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,22,10101000110111100000101011010101100111110,0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,22,10101000110111100000101011010101100111110
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,21,10100000110111100010101010010101100011111,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,21,10100000110111100010101010010101100011111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,25,10110000110111100010101111010101100111111,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,25,10110000110111100010101111010101100111111
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,22,10110000110111100001101011010101100011110,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,22,10110000110111100001101011010101100011110
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,21,10100000110111100000101010010101100111111,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,21,10100000110111100000101010010101100111111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,19,10100000110111100000100010010101100111110,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,19,10100000110111100000100010010101100111110
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,20,10100000110111100001100010010101100011111,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,20,10100000110111100001100010010101100011111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,22,10110000110111100000100011010101100111111,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,22,10110000110111100000100011010101100111111
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,20,10100000110111100000101011010101100011110,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,20,10100000110111100000101011010101100011110
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,20,10100000110111100001101010010101100011110,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,20,10100000110111100001101010010101100011110
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,21,10110000110111100001100011010101100011110,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,21,10110000110111100001100011010101100011110
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,21,10110000110111100001101010010101100011110,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,21,10110000110111100001101010010101100011110
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,21,10100000110111100001101011010101100011110,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,21,10100000110111100001101011010101100011110
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,23,10100000110111100001101110010101100111111,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,23,10100000110111100001101110010101100111111
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,22,10110000110111100001101010010101100011111,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,22,10110000110111100001101010010101100011111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,21,10100000110111100010100011010101100111110,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,21,10100000110111100010100011010101100111110
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,22,10100000110111100010101011010101100111110,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,22,10100000110111100010101011010101100111110
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,22,10100000110111100000100111010101100111111,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,22,10100000110111100000100111010101100111111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,23,10110000110111100000101011010101100111111,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,23,10110000110111100000101011010101100111111
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,23,10110000110111100001101011010101100011111,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,23,10110000110111100001101011010101100011111
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,25,10100000110111100011101111010101100111111,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,25,10100000110111100011101111010101100111111
0.8826144953312584,0.8939393939393939,159,16,12,77,0.8868699839486356,20,10100000110111100011100010010101100011110,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,20,10100000110111100011100010010101100011110
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,22,10110000110111100000101011010101100111110,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,22,10110000110111100000101011010101100111110
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,21,10100000110111100001101010010101100011111,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,21,10100000110111100001101010010101100011111
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,22,10100000110111100001100110010101100111111,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,22,10100000110111100001100110010101100111111
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,26,10110000110111100001101111011101100111111,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,26,10110000110111100001101111011101100111111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,21,10100000110111100000101011010101100111110,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,21,10100000110111100000101011010101100111110
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,18,10100000110111100000100010010101100011110,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,18,10100000110111100000100010010101100011110
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,20,10100000110111100000101010010101100011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,20,10100000110111100000101010010101100011111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,21,10110000110111100000100011010101100111110,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,21,10110000110111100000100011010101100111110
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,23,10110000110111100001100111010101100111110,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,23,10110000110111100001100111010101100111110
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,22,10100000110111100000101011010101100111111,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,22,10100000110111100000101011010101100111111
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,24,10100000110111100011101110010101100111111,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,24,10100000110111100011101110010101100111111
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,19,10100000110111100000100011010101100011110,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,19,10100000110111100000100011010101100011110
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,23,10100000110111100010101011010101100111111,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,23,10100000110111100010101011010101100111111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,22,10100000110111100000101110010101100111111,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,22,10100000110111100000101110010101100111111
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,19,10100000110111100000100010010101100011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,19,10100000110111100000100010010101100011111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,26,10101000110111100010101111011101100111111,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,26,10101000110111100010101111011101100111111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,22,10100000110111100000101111010101100111110,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,22,10100000110111100000101111010101100111110
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,24,10100000110111100001101111010101100111111,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,24,10100000110111100001101111010101100111111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,21,10100000110111100000100011011101100111110,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,21,10100000110111100000100011011101100111110
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,20,10100000110111100000100010010101100111111,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,20,10100000110111100000100010010101100111111
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,20,10100000110111100000100011010101100011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,20,10100000110111100000100011010101100011111
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,20,10100000110111100000100011010101100111110,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,20,10100000110111100000100011010101100111110
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,21,10110000110111100000101011010101100011110,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,21,10110000110111100000101011010101100011110
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,24,11111110100111000011110111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,11111110100111000011110111100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,25,11111110100111000111111011100011000111000,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,25,11111110100111000111111011100011000111000
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,25,11111110100111000111111110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,25,11111110100111000111111110100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,25,11111110100111000011111110101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,25,11111110100111000011111110101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,23,11111110100111000001110111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,11111110100111000001110111100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,26,11111110100111000111110111101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,26,11111110100111000111110111101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,23,11111110100111000101111010100011000111000,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,23,11111110100111000101111010100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,24,11111110100111000011111110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,11111110100111000011111110100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,24,11111110100111000101110111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,11111110100111000101110111100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,24,11111110100111000101111011100011000111000,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,24,11111110100111000101111011100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,25,11111110100111000001111111101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,25,11111110100111000001111111101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,26,11111110100111000111111111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,26,11111110100111000111111111100011000111000
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,24,11111110100111000111111010100011000111000,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,24,11111110100111000111111010100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,26,11111110100111000101111111101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,26,11111110100111000101111111101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,24,11111110100111000001111110101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,11111110100111000001111110101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,23,11111110100111000011110110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,11111110100111000011110110100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,25,11111110100111000111110111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,25,11111110100111000111110111100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,23,11111110100111000101110110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,11111110100111000101110110100011000111000
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,22,11111110100111000001110111100011000011000,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,22,11111110100111000001110111100011000011000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,24,11111110100111000001111111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,11111110100111000001111111100011000111000
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,24,11111110100111000011111111100011000011000,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,24,11111110100111000011111111100011000011000
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,23,11111110100111000101110111100011000011000,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,23,11111110100111000101110111100011000011000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,24,11111110100111000101111110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,11111110100111000101111110100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,23,11111110100111000101111110100011000011000,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,23,11111110100111000101111110100011000011000
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,25,11111110100111000111111111100011000011000,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,25,11111110100111000111111111100011000011000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,23,11101110100111000101110111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,11101110100111000101110111100011000111000
0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,23,11111110100111000101111100100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,11111110100111000101111100100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,23,11101110100111000111110110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,11101110100111000111110110100011000111000
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,25,11111110100111000111111100101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,25,11111110100111000111111100101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,24,11101110100111000101111111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,11101110100111000101111111100011000111000
0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,24,11111110100111000101111101100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,11111110100111000101111101100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,22,11101110100111000101110110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,22,11101110100111000101110110100011000111000
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,25,11111110100111000111110111101011000011000,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,25,11111110100111000111110111101011000011000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,22,11111110100111000001110110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,22,11111110100111000001110110100011000111000
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,25,11111110100111000111111101100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,25,11111110100111000111111101100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,25,11101110100111000111111111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,25,11101110100111000111111111100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,24,11101110100111000101111110101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,11101110100111000101111110101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,25,11111110100111000101111111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,25,11111110100111000101111111100011000111000
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,26,11111110100111000111111101101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,26,11111110100111000111111101101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,23,11111110100111000001111110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,11111110100111000001111110100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,25,11111110100111000101111110101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,25,11111110100111000101111110101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,25,11111110100111000011111111100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,25,11111110100111000011111111100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,27,11111110100111000111111111101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,27,11111110100111000111111111101011000111000
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,26,11111110100111000111111110101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,26,11111110100111000111111110101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,26,11111110100111000011111111101011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,26,11111110100111000011111111101011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,23,11101110100111000101111110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,11101110100111000101111110100011000111000
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,24,11111110100111000101111111100011000011000,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,24,11111110100111000101111111100011000011000
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,24,11111110100111000111110110100011000111000,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,11111110100111000111110110100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,25,11111110100111000111011111100011000111000,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,25,11111110100111000111011111100011000111000
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,24,11111110100111000101111110101011000011000,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,24,11111110100111000101111110101011000011000
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,21,10101110101000011011100100100001110001111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,21,10101110101000011011100100100001110001111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,18,10110110100000011011101001000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,18,10110110100000011011101001000001100001110
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,18,10110110101000011011101000000000110001110,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,18,10110110101000011011101000000000110001110
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,22,10101110101000011011101001100001110001111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,22,10101110101000011011101001100001110001111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,17,10110110101000011011100000000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,10110110101000011011100000000001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,18,10110110101000011011101000000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10110110101000011011101000000001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,16,10110110101000011001100000000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,16,10110110101000011001100000000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,15,10110110100000011001001000000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,15,10110110100000011001001000000001100001110
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,22,10101110101000011011100101100001110001111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,22,10101110101000011011100101100001110001111
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,17,10110110100000011011001001000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,17,10110110100000011011001001000001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,17,10110110100000011011100001000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,17,10110110100000011011100001000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,19,10110110101000011011001101000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,10110110101000011011001101000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,17,10110110100000011011001000001001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,17,10110110100000011011001000001001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,10110110101000011011101000001001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,10110110101000011011101000001001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,18,10110110101000011011100001000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10110110101000011011100001000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,14,10110110100000011001000000000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,14,10110110100000011001000000000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,15,10110110100000011011000000000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,15,10110110100000011011000000000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,17,10110110101000011001001001000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,10110110101000011001001001000001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,17,10110110100000011011101000000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,17,10110110100000011011101000000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,16,10110110101000011001001000000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,16,10110110101000011001001000000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,15,10110110101000011001000000000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,15,10110110101000011001000000000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,18,10110110101000011001001101000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10110110101000011001001101000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,17,10110110101000011011001000000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,10110110101000011011001000000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,16,10110110100000011011000001000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,16,10110110100000011011000001000001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,18,10110110101000011011100100000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10110110101000011011100100000001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,17,10110110101000011001101000000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,10110110101000011001101000000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,18,10110110101000011011001100000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10110110101000011011001100000001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,10110110101000011011101001000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,10110110101000011011101001000001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,18,10110110100000011011101100000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,18,10110110100000011011101100000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,18,10110110101000011011001001000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10110110101000011011001001000001100001110
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,21,10101110101000011011100001100001110001111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,21,10101110101000011011100001100001110001111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,16,10110110100000011011100000000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,16,10110110100000011011100000000001100001110
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,22,10101110101000011011101100100001110001111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,22,10101110101000011011101100100001110001111
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,17,10110110101000011011000000001001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,10110110101000011011000000001001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,17,10110110101000011011000001000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,10110110101000011011000001000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,17,10110110101000011011000100000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,10110110101000011011000100000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,16,10110110100000011011001000000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,16,10110110100000011011001000000001100001110
