f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100101000000000000111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0100101000000000000111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0100101000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0100101000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0100111000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0100111000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0100111100000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0100111100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0101001000000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0101001000000000001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0100001000000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,6,0100001000000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0101010100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0101010100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0101000100000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0101000100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0101010000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0101010000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,10,0100111100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0100111100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0101011000000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0101011000000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0100101100000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0100101100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000100000000001111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100000100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,10,0101110100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0101110100000010001111
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0101000000000000000111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,5,0101000000000000000111
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,8,0100011000001000001111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0100011000001000001111
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,0100100101100000001000,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,6,0100100101100000001000
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100100111000100001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100100111000100001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0100101110110110001000,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,10,0100101110110110001000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0100100110110110001000,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,9,0100100110110110001000
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1100110111001100001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1100110111001100001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100011011111010001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100011011111010001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1101001111111110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1101001111111110001000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0100100110111100000001,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,9,0100100110111100000001
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1100000011100000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1100000011100000001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1101001111111010001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1101001111111010001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1101000110110110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1101000110110110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1101011111101110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1101011111101110001000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,0100110010111100001000,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,9,0100110010111100001000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1100111111000100001000,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100111111000100001000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0100011010110110001000,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,9,0100011010110110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1101000101100100001000,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1101000101100100001000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100010011001100001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100010011001100001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1101101001110110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1101101001110110001000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1101000011101000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1101000011101000001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1101011011101110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1101011011101110001000
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1101010111100000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1101010111100000001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1101011111100110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1101011111100110001000
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,8,0100100111100100001000,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,8,0100100111100100001000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0100011011111110001000,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,11,0100011011111110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1101110010101100001000,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1101110010101100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100011111100100001000,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100011111100100001000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1101000011100000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1101000011100000001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1101111011111110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1101111011111110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100011110110110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100011110110110001000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100000111100000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1100000111100000001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100011011111110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100011011111110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1101010001100100001000,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1101010001100100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1101011010110110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1101011010110110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0100110000111100001000,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,8,0100110000111100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1101000110100110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1101000110100110001000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100100111001100001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1100100111001100001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1101000101110110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1101000101110110001000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0100100111111110001000,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,11,0100100111111110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100011111101010001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100011111101010001000
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1100111111000110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1100111111000110001011
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0100111010111110001000,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,11,0100111010111110001000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0100101010110110000001,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,9,0100101010110110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,0100110000110100001000,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,7,0100110000110100001000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0100011010111110001000,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,10,0100011010111110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1101000111100100001000,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1101000111100100001000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,0100000010100110001000,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,6,0100000010100110001000
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100101111101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1100101111101010001011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,1101111111001100001000,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1101111111001100001000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,0100010010111110001000,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,9,0100010010111110001000
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100101010101000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100101010101000001011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000100010100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000100010100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110110100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110110100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110010101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110010101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100011100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000011100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001010101111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001010101111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010001111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010001111110001010
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,11,1010101010101101001010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1010101010101101001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110001101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110001101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010011100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110111101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110111101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000001111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000001111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000110111110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000110111110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001010111111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001010111111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001010001100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001010001100100001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000010111100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010111100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010001111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010001111100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110011100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110011100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010001101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010001101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100110101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100110101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001000111110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001000111110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110111100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110111100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000110010100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000110010100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000110101101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000110101101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001000101111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001000101111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000010111110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000010111110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100111100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100111100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010011110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010011110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010101101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010101101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110010100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110010100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000001111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000001111100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000100111110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000100111110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000110001100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000110001100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001011100110001010
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,11,1010100011101101001010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1010100011101101001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001010111110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001010111110110001010
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,10,1010100010101101001010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,1010100010101101001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010111110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010111110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110011100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000100010101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000100010101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000101111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000101111100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001011101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001011101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110001101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110001101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110111110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110111110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010011100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010011100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000111110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000111110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110011110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110011110100001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000011000010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011000010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000010000010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010000010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000100000010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000100000010011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000100001010011001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000100001010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000010000000011001010,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,6,1000010000000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000010001001011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000010001001011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000010000000111001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010000000111001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011010000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011010000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000011000011011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000011000011011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000001010000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000001010000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000010001010011001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000010001010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000010000100011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010000100011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000000100000011001010,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,6,1000000100000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001110000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001110000011001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000011000000011001010,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000011000000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000010000011011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000010000011011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010001000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010001000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011000001011001010,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,1000011000001011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000010000001011001010,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000010000001011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011001000011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000011001000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000110000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000110000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000100001000011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000100001000011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000000100010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000100010011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000001001000011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000001001000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000100010000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000100010000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000001010011001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000001010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000011000100011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000011000100011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1001001000100011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1001001000100011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000000000111001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000000000111001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000000100011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000000100011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000011001010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000011001010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000011000000111001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000011000000111001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000001000000111001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000001000000111001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000100001001011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000100001001011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000011001001011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000011001001011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000000100011011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000000100011011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001101000011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001101000011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001100000111001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001100000111001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010010000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010010000011001010
