f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7827930298838228,0.7692307692307693,13,0,0,0,0.7772958135397883,73,110001110011010101111111011011100100000110010101110110001000101000110001111100100110011110010001101010010011001111000100000001100011111100101000101,0.8598027907974145,0.863905325443787,12,1,0,0,0.8425192208469925,73,110001110011010101111111011011100100000110010101110110001000101000110001111100100110011110010001101010010011001111000100000001100011111100101000101
0.7615199670886436,0.7633136094674556,12,0,0,0,0.7607429319331432,74,011111101010000101100111111101111111110101011100000001001010100111011000000010000100001000111000010100111010111101111101100100110011101000100000110,0.8648768979707677,0.8698224852071006,13,1,0,0,0.8524948518799712,74,011111101010000101100111111101111111110101011100000001001010100111011000000010000100001000111000010100111010111101111101100100110011101000100000110
0.759921187422931,0.7514792899408284,12,1,0,0,0.7623359227734459,68,110100110111010001111101111011011011100001010101101000111101000000110001001010000000011110100110011010011000010001010011100101100010110000100000101,0.8332735345285696,0.834319526627219,13,0,0,0,0.8207718714176507,68,110100110111010001111101111011011011100001010101101000111101000000110001001010000000011110100110011010011000010001010011100101100010110000100000101
0.7790348824406598,0.7692307692307693,12,1,0,0,0.7870517883495265,59,011100100101100001111100101111100100110111000000010010110000000000001000101110100000011000010110001010100110001111000000000001001101101100100100101,0.835323156375788,0.8402366863905325,14,0,0,0,0.822125913631908,59,011100100101100001111100101111100100110111000000010010110000000000001000101110100000011000010110001010100110001111000000000001001101101100100100101
0.7413120970365643,0.7514792899408284,12,0,0,1,0.7432035534742245,64,110111011101101111000101111100111101110100011010000000000010110111011000000010100101000110000000001010010100001100110000000101110011101100010000100,0.8009047716933527,0.8284023668639053,12,1,0,0,0.7896671885084936,64,110111011101101111000101111100111101110100011010000000000010110111011000000010100101000110000000001010010100001100110000000101110011101100010000100
0.7460504090567617,0.7337278106508875,12,0,0,0,0.75095202178999,62,110110110111010001110101110011101010000011110100100100100100100000100101101010100010011100011100001010011110001101100001000100100000001000000000101,0.8342082051759472,0.8461538461538461,13,0,0,0,0.8246481491290538,62,110110110111010001110101110011101010000011110100100100100100100000100101101010100010011100011100001010011110001101100001000100100000001000000000101
0.7623940120641375,0.7455621301775148,12,0,0,1,0.7546323120294198,65,001110101100000111100100011101011101000100011100000000101010101111111000000110000000110001011100101000111011000101100110110100101011101100000000100,0.8407014388834857,0.863905325443787,13,0,0,0,0.8314273681842584,65,001110101100000111100100011101011101000100011100000000101010101111111000000110000000110001011100101000111011000101100110110100101011101100000000100
0.7723076164983295,0.7633136094674556,12,0,0,0,0.7672579264347896,73,011001101110000001111011111001110001100010100101110010001000101000110001111100100110011110010001111010010010001111100100000101101011111100101000101,0.8292737879944003,0.8461538461538461,12,1,0,0,0.809024217907545,73,011001101110000001111011111001110001100010100101110010001000101000110001111100100110011110010001111010010010001111100100000101101011111100101000101
0.7591079872035393,0.7455621301775148,12,0,0,0,0.7558740254513335,65,011001101100000001111001011000110001100010100001100010001000001000110001110100100110011110110001011010111110101111110001100001110001100000000000111,0.8133427232808553,0.8224852071005917,12,2,0,0,0.7988941432737008,65,011001101100000001111001011000110001100010100001100010001000001000110001110100100110011110110001011010111110101111110001100001110001100000000000111
0.7501094402117999,0.727810650887574,12,1,0,0,0.7520008136989969,70,110110110111011001111001011001111011100110010001100010001100010000100111001010000011001100010001111010101111101111100000000101000001101100100000101,0.8189196055264207,0.8165680473372781,12,1,0,0,0.8010132101838936,70,110110110111011001111001011001111011100110010001100010001100010000100111001010000011001100010001111010101111101111100000000101000001101100100000101
0.7622455909455792,0.7455621301775148,12,0,0,0,0.7623276831656512,59,110110111110010001111100100010111011100011110100100010100110000000100001101010100010011100000000001010011010000101100001000100100010001100000000101,0.7927100230025611,0.8224852071005917,12,0,0,0,0.7787294197812057,59,110110111110010001111100100010111011100011110100100010100110000000100001101010100010011100000000001010011010000101100001000100100010001100000000101
0.7281488978857399,0.6982248520710059,12,1,0,0,0.7317439416623696,72,111011101101010111100111011011111011100101010100100000111100100110100010011010100110011101100101011010010110000101101010000000000010111000000100101,0.801596722413114,0.834319526627219,12,0,0,0,0.7872070606899428,72,111011101101010111100111011011111011100101010100100000111100100110100010011010100110011101100101011010010110000101101010000000000010111000000100101
0.7445619504168391,0.7455621301775148,12,0,0,0,0.7487278181382743,74,111011110101100111100101111100111111110101011100010000000010110111011000000010000100001010111000110110111110011101111010000100110000101100000000101,0.8005873345158546,0.8224852071005917,12,0,0,0,0.7922758254484864,74,111011110101100111100101111100111111110101011100010000000010110111011000000010000100001010111000110110111110011101111010000100110000101100000000101
0.7724102050217735,0.7514792899408284,12,1,0,0,0.7741209236389066,66,011111101000010111100111101111111010110110110100100000000000100010100001101010000100011010000101001010111010011111001010100000100111000100000000101,0.8023362201090541,0.8224852071005917,13,0,0,0,0.7899857212828416,66,011111101000010111100111101111111010110110110100100000000000100010100001101010000100011010000101001010111010011111001010100000100111000100000000101
0.7779361098038097,0.7633136094674556,12,0,0,0,0.7742640226881977,68,110000111111010011111011111100011011100000010001100000110100110110011101010100100010010100010100000010111010010111100010100100101000110100001000110,0.83675246010443,0.8461538461538461,12,1,0,0,0.825573306678856,68,110000111111010011111011111100011011100000010001100000110100110110011101010100100010010100010100000010111010010111100010100100101000110100001000110
0.7439876720416118,0.7337278106508875,12,0,0,0,0.7416116491756092,74,110100111111011001111001111001111011101000110101000011101100100000000001101110100110011100010101011000111110000111100100000101000011101100001001101,0.831775686287814,0.8461538461538461,12,1,0,0,0.8155056993890265,74,110100111111011001111001111001111011101000110101000011101100100000000001101110100110011100010101011000111110000111100100000101000011101100001001101
0.7688023048725663,0.7633136094674556,12,0,0,0,0.7698303440609707,64,110110101111000001110111110001111011100010110000100000100100110010110000101000100110011100010100000000111100010111110000000100010111101000100000001,0.8385064003248807,0.8461538461538461,13,0,0,0,0.8307852509712602,64,110110101111000001110111110001111011100010110000100000100100110010110000101000100110011100010100000000111100010111110000000100010111101000100000001
0.7449263869516862,0.7337278106508875,13,0,0,0,0.7492057153903651,66,100110101000010111100110111101011011110110110100100000000100110010110101001100100101001000010001001010001110001111110000000100110011101000100000110,0.8594029071523954,0.8579881656804734,12,0,0,0,0.8512667416078614,66,100110101000010111100110111101011011110110110100100000000100110010110101001100100101001000010001001010001110001111110000000100110011101000100000110
0.7975275119097082,0.7751479289940828,12,0,0,0,0.8022841822619352,69,110000111011010111111011111100111011100001010001100001110100100110011101010101100010010100000000000010111100010111110000000101010111101000100000001,0.8092192925009541,0.834319526627219,13,0,0,0,0.7974013682980436,69,110000111011010111111011111100111011100001010001100001110100100110011101010101100010010100000000000010111100010111110000000101010111101000100000001
0.7747667388333702,0.7514792899408284,13,0,0,0,0.7772548267728098,68,001001010110000101101111110101000010100101000000101110111100101010100110001011110010001001001111001000010010001111010110100110110000101100010000111,0.8266068208118289,0.8461538461538461,12,0,0,0,0.8144934864592509,68,001001010110000101101111110101000010100101000000101110111100101010100110001011110010001001001111001000010010001111010110100110110000101100010000111
0.775562847066173,0.7455621301775148,12,0,0,0,0.7787192208771743,83,110110111111011111111101111001111011101001010101010011111100100100010001101110100110011100010101011000111110101111110010000011010011101100000000100,0.8487478383349527,0.8520710059171598,12,0,0,0,0.8402302447228909,83,110110111111011111111101111001111011101001010101010011111100100100010001101110100110011100010101011000111110101111110010000011010011101100000000100
0.7678684965063737,0.7455621301775148,12,0,0,0,0.7670187665367494,72,110110110111001001111001011001111111100110010111100000001100100010110100101110000100011100011001111010101110101111100000100000000001101100100000101,0.83772012989458,0.8461538461538461,12,1,0,0,0.8205909433631594,72,110110110111001001111001011001111111100110010111100000001100100010110100101110000100011100011001111010101110101111100000100000000001101100100000101
0.7801171546323735,0.7692307692307693,12,1,0,0,0.7807767611067574,69,001111101000000101101010111010101001110110110100100100101100100010100001101010100010011111001100110010111110010001111010000101110101101000000000001,0.8098904749929335,0.834319526627219,13,0,0,0,0.7976485565318837,69,001111101000000101101010111010101001110110110100100100101100100010100001101010100010011111001100110010111110010001111010000101110101101000000000001
0.7535156128992528,0.727810650887574,13,0,0,0,0.7583847441096236,64,101000010110000101101101110101000110100111010000100110110100101010100100001011110000001001001111100010010010001111010010100100100010111100010000001,0.8357083033673375,0.8520710059171598,14,0,0,0,0.8254768836495446,64,101000010110000101101101110101000110100111010000100110110100101010100100001011110000001001001111100010010010001111010010100100100010111100010000001
0.7531260033812521,0.7396449704142012,12,0,0,0,0.758054178892147,64,110110110111010001111101110011111011100011110100100000100100000000100001101010100010011100000100001010011110001101100000000100100011001100001000101,0.8197299770746098,0.834319526627219,13,0,0,0,0.8103669960547973,64,110110110111010001111101110011111011100011110100100000100100000000100001101010100010011100000100001010011110001101100000000100100011001100001000101
0.7511484829746773,0.7455621301775148,12,0,0,0,0.7504323304100835,65,110110000010010001100111011101110111110000011000001000001010100111011000000011000100000000111000010100111110110101111101100100110011100000100000110,0.8338304765199155,0.8461538461538461,12,1,0,0,0.8219999816897604,65,110110000010010001100111011101110111110000011000001000001010100111011000000011000100000000111000010100111110110101111101100100110011100000100000110
0.7661670108185689,0.7455621301775148,12,0,0,0,0.769689870820757,67,111011110101100111101101011100111011000001001100010010000000110111001000000010000100000001111000111110111010001101111010100100110000011100000000101,0.7910483995389657,0.8047337278106509,12,0,0,0,0.7796829582023006,67,111011110101100111101101011100111011000001001100010010000000110111001000000010000100000001111000111110111010001101111010100100110000011100000000101
0.7760970585186635,0.7633136094674556,12,1,0,0,0.7764614627054375,70,110010111100001101101001111011111011100111110101000010100101000000100000000000001011011100010101001010111110100111101100100110110000011110000000101,0.8154649518698522,0.8165680473372781,13,0,0,0,0.8082389211606862,70,110010111100001101101001111011111011100111110101000010100101000000100000000000001011011100010101001010111110100111101100100110110000011110000000101
0.7214918496869941,0.7100591715976331,12,1,0,0,0.7185190542439338,66,111111101101010101110111011101100000000111110100100110001000100010110101101000100101001010000001001010011100001101110000000101110011001100000000100,0.7982327422361934,0.8165680473372781,12,1,0,0,0.7822945051625065,66,111111101101010101110111011101100000000111110100100110001000100010110101101000100101001010000001001010011100001101110000000101110011001100000000100
0.7644405378148703,0.7514792899408284,12,0,0,0,0.7660487489000652,68,110110110111011011111101100010111011100111110100101010100100011000101001101010100010001100001100001010011010000001100101100100100000001100000100101,0.8152884501752875,0.8402366863905325,13,0,0,0,0.8045249669925236,68,110110110111011011111101100010111011100111110100101010100100011000101001101010100010001100001100001010011010000001100101100100100000001100000100101
0.7694576127325309,0.757396449704142,13,1,0,0,0.7700170028683191,68,110010111101011101100111111111111010110110100100100000000000100010100001101110000100011100000101101010110010011111001010100000100111000100000000101,0.8286545547004952,0.8284023668639053,13,0,0,0,0.8238160958776457,68,110010111101011101100111111111111010110110100100100000000000100010100001101110000100011100000101101010110010011111001010100000100111000100000000101
0.7445001853038073,0.727810650887574,12,0,0,0,0.7465101035549683,70,111010111101011101001001111010111011110111110101111010101100000000100000000010100100000000111000101110111110001100111010100100110000011000000000101,0.8050093337072799,0.8284023668639053,12,0,0,0,0.7897101521777086,70,111010111101011101001001111010111011110111110101111010101100000000100000000010100100000000111000101110111110001100111010100100110000011000000000101
0.7223629563754068,0.7100591715976331,12,0,0,0,0.7266700032550978,68,111010110110110001110101010011101010000011110100100100100100100000110001101011100010011100100101111010111010001111100000000100100011100100000000111,0.8163788535960489,0.834319526627219,12,1,0,0,0.8064466266326358,68,111010110110110001110101010011101010000011110100100100100100100000110001101011100010011100100101111010111010001111100000000100100011100100000000111
0.7656184215394375,0.7455621301775148,13,0,0,0,0.7660405092922705,78,111111110111010011101111111111111010110110111100100010000100100010100001101110100100011000000101011010111110001110110000000100100011110101000000111,0.8022641346875063,0.8224852071005917,12,0,0,0,0.7898488849391087,78,111111110111010011101111111111111010110110111100100010000100100010100001101110100100011000000101011010111110001110110000000100100011110101000000111
0.7373388978211368,0.7337278106508875,12,1,0,0,0.7426326588173083,69,111110101111010001111001110001111011100010110000100000100000100010100011110100100100011110110000011010101110101110110001100001110001100000000000111,0.81882642652507,0.8461538461538461,12,0,0,0,0.8052010398908186,69,111110101111010001111001110001111011100010110000100000100000100010100011110100100100011110110000011010101110101110110001100001110001100000000000111
0.7546129266129679,0.7337278106508875,13,0,0,0,0.745019224996978,60,101000000110000001101101110011000110100111010000100110110100101010100100001011100010010110000100000010111010010111100010100100101000110000001000110,0.8249654402833048,0.834319526627219,13,0,0,0,0.8073220032186784,60,101000000110000001101101110011000110100111010000100110110100101010100100001011100010010110000100000010111010010111100010100100101000110000001000110
0.7595995750565643,0.7396449704142012,13,0,0,0,0.758054178892147,68,110001111011010101111111011011100100000110010101110010100100000000110000101010100101011100010100101010101110101111000001100100100111100000000000101,0.821030647429743,0.8224852071005917,13,1,0,0,0.8035825618510084,68,110001111011010101111111011011100100000110010101110010100100000000110000101010100101011100010100101010101110101111000001100100100111100000000000101
0.7721271375281816,0.7514792899408284,12,1,0,0,0.7702977456221802,63,111111110111010001101101100011101110000110110100101110100100000000000101101010100001011100010100011010010110000100100011100100100000100000100000100,0.829590333038609,0.8461538461538461,12,1,0,0,0.8155056993890265,63,111111110111010001101101100011101110000110110100101110100100000000000101101010100001011100010100011010010110000100100011100100100000100000100000100
0.7360718324477029,0.7159763313609467,12,1,0,0,0.7358237170621301,64,110110110111010001111101111011011011100001010100101000101000000000110001001010100000011100000100011010011110001101101010000100010011001000000100101,0.8172126022126022,0.8224852071005917,12,0,0,0,0.8025205679574731,64,110110110111010001111101111011011011100001010100101000101000000000110001001010100000011100000100011010011110001101101010000100010011001000000100101
0.7696133724982839,0.7751479289940828,12,1,0,0,0.7689846901749015,67,011111101101000111100111011111111010110110110100100000001000100010101101101000100110000101000001001010010000010101110001100101100000110010100000101,0.8231847424829881,0.8284023668639053,13,0,0,0,0.8067461461850289,67,011111101101000111100111011111111010110110110100100000001000100010101101101000100110000101000001001010010000010101110001100101100000110010100000101
0.7593841184901884,0.7396449704142012,13,1,0,0,0.7614933323313005,66,011111101000010111100111011111011010110110110100100000000100100010100101101000100101001000000001001010011110001111110000000100110011101000100000110,0.8155021609033477,0.8284023668639053,12,0,0,0,0.799483814729149,66,011111101000010111100111011111011010110110110100100000000100100010100101101000100101001000000001001010011110001111110000000100110011101000100000110
0.7601482127969962,0.7396449704142012,12,0,0,0,0.7578069906583069,67,110001010011001001101101011001111011100110110101100100011000000010110010111110100010011000010100000010111010010111100010000100100011100100001000111,0.7779124005945524,0.8047337278106509,12,1,0,0,0.7611451812354049,67,110001010011001001101101011001111011100110110101100100011000000010110010111110100010011000010100000010111010010111100010000100100011100100001000111
0.7724521555999722,0.7514792899408284,12,1,0,0,0.7715394590440937,68,111001101100010111100111101011111010110110110100101000010000100010000001101010000100011010000101001010111010011111011010100000100111000100000000111,0.7728460451977401,0.7988165680473372,12,0,0,0,0.7612839139968048,68,111001101100010111100111101011111010110110110100101000010000100010000001101010000100011010000101001010111010011111011010100000100111000100000000111
0.7678947086852765,0.7455621301775148,13,0,0,0,0.770457919975903,63,110110110111010001101101110011101010000110110100100110100100100000000101101010100010011100110100011010010110000101100001100100100000001000100000101,0.8407052269359252,0.8579881656804734,13,0,0,0,0.8262501479532749,63,110110110111010001101101110011101010000110110100100110100100100000000101101010100010011100110100011010010110000101100001100100100000001000100000101
0.7341812912726964,0.7218934911242604,13,0,0,1,0.7411161031665295,64,111011110010010111100110010111011011100110011101000010001000100000100100001000000100001001000001001010111110011111110010000100110011000000000100111,0.8106594986476142,0.8284023668639053,12,0,0,0,0.7989023828814955,64,111011110010010111100110010111011011100110011101000010001000100000100100001000000100001001000001001010111110011111110010000100110011000000000100111
0.7410620968129472,0.7337278106508875,12,0,0,0,0.736868275985814,71,100001100111010101111001011100001001100100010000110001100100110101011101010110100110010001100101001010110110101110100011000101111111111100000000100,0.8495403228957357,0.8698224852071006,14,1,0,0,0.830373613898518,71,100001100111010101111001011100001001100100010000110001100100110101011101010110100110010001100101001010110110101110100011000101111111111100000000100
0.7390586962971001,0.7396449704142012,12,1,0,0,0.7408945920254781,69,111111110100010111100111010111111110110110110100100000001000110010101101101000100110010101000001001010010000010001100001100111100100010010100000101,0.8215120465027769,0.834319526627219,13,0,0,0,0.8069013581620181,69,111111110100010111100111010111111110110110110100100000001000110010101101101000100110010101000001001010010000010001100001100111100100010010100000101
0.7369648360026451,0.7337278106508875,13,1,0,0,0.7418853218630749,74,111111111100010111100111011111111010110111110100100110001000100010100100101000000100001100000001000010011110101111110010000100111111000000100110110,0.8110003773264176,0.8284023668639053,12,1,0,0,0.7967226306059577,74,111111111100010111100111011111111010110111110100100110001000100010100100101000000100001100000001000010011110101111110010000100111111000000100110110
0.7477013066363761,0.7455621301775148,12,0,0,1,0.7468653875958288,69,110011011101101111000101111100101001110100011110000000000010110111011000000010000100001010111000110110111110011111111010000100010001100100000000101,0.8210898030070127,0.834319526627219,12,0,0,0,0.8147343315029634,69,110011011101101111000101111100101001110100011110000000000010110111011000000010000100001010111000110110111110011111111010000100010001100100000000101
0.8461852781195911,0.8284023668639053,12,0,0,1,0.8380093333930932,77,000010001101111010111100000011011101000101000100100111100101101011101001101011110100101111110010111100100000000110011100001110110111111011110000101,0.7762639394841606,0.7869822485207101,12,0,0,0,0.7717796375749657,77,000010001101111010111100000011011101000101000100100111100101101011101001101011110100101111110010111100100000000110011100001110110111111011110000101
0.8473430290073313,0.8224852071005917,12,0,0,0,0.8412290808657141,72,010101100100101110111010000101111100100101010000111100000001000000011001111011100110110111110001111110000000110110000110001110001100110111100010110,0.8046617287985076,0.8106508875739645,12,0,0,0,0.8030425569203223,72,010101100100101110111010000101111100100101010000111100000001000000011001111011100110110111110001111110000000110110000110001110001100110111100010110
0.8565329608122254,0.834319526627219,12,0,0,0,0.8494708391074723,61,010101100100101010111010000011011100100111010000111100000001000010011001110011100100101101000010111100110000110100100000010010000111000010000010110,0.8156744522190275,0.8165680473372781,13,0,0,0,0.8086697022428083,61,010101100100101010111010000011011100100111010000111100000001000010011001110011100100101101000010111100110000110100100000010010000111000010000010110
0.8441624303312945,0.8165680473372781,13,0,0,0,0.8399791278360058,65,001001011110011110111000001001111110110101000101100011101001000100010001000011010101111011011011100100000000000111110000000100100110000000110010110,0.7903594756316062,0.8106508875739645,13,0,0,0,0.7831717781662164,65,001001011110011110111000001001111110110101000101100011101001000100010001000011010101111011011011100100000000000111110000000100100110000000110010110
0.8478433611285904,0.8165680473372781,13,0,0,0,0.8395370411870227,65,011011011110011010111000001001111111110101000100100010101001000100010001100011110101110011011011100100000000010101000000000100100110000000010110111,0.7859827432531672,0.8165680473372781,13,0,0,0,0.7811895475997566,65,011011011110011010111000001001111111110101000100100010101001000100010001100011110101110011011011100100000000010101000000000100100110000000010110111
0.8479306352275606,0.8165680473372781,12,0,0,1,0.8376713359286589,70,000101010001011110101100010010111111000000000100110101110101100010011001110111100101110111100101101110000000000111000010100100111111000000010110110,0.8068864528541949,0.8224852071005917,12,0,0,0,0.7916759035285793,70,000101010001011110101100010010111111000000000100110101110101100010011001110111100101110111100101101110000000000111000010100100111111000000010110110
0.8481672921738603,0.8284023668639053,12,0,0,1,0.8458343198980944,71,000010000100111010111110000011111111000101000100100111100001101011101001101111110110110011101000101110100010100111100000101010100000100010110000110,0.7809017667265878,0.7988165680473372,13,0,0,0,0.7733816363991868,71,000010000100111010111110000011111111000101000100100111100001101011101001101111110110110011101000101110100010100111100000101010100000100010110000110
0.8571822883555718,0.834319526627219,13,0,0,0,0.8524156160789457,79,110100011010001110111011001100111001000011010100111101100111101110100000111111110101110001111011000010101000011101010110000101111111000000010110110,0.7916976932124019,0.7928994082840237,12,0,0,0,0.7845093411648844,79,110100011010001110111011001100111001000011010100111101100111101110100000111111110101110001111011000010101000011101010110000101111111000000010110110
0.8522301491403016,0.834319526627219,12,0,0,1,0.8496657375226155,74,000110001011111010111100000011111011000101000100100111100101101111110001101111010010110011110001101110000010100111100000101010100101110011010000100,0.7762544446559105,0.7928994082840237,12,0,0,0,0.7761786726253418,74,000110001011111010111100000011111011000101000100100111100101101111110001101111010010110011110001101110000010100111100000101010100101110011010000100
0.845036897007596,0.8165680473372781,13,0,0,0,0.8406684027188291,72,011011011010011010111000001010101111100101010000011001111001000111010011111101010001111101100010111100110000110111100000011110000011000010000010100,0.8017184614534332,0.8224852071005917,13,0,0,0,0.7991854232182993,72,011011011010011010111000001010101111100101010000011001111001000111010011111101010001111101100010111100110000110111100000011110000011000010000010100
0.8471370318608705,0.8224852071005917,12,0,0,0,0.8414239792808573,62,000100001101011010111000001001111001000110001100111010000111100001001011110100100100100001110011111000100000000011010010001000100011101010100000111,0.7982969177878007,0.8106508875739645,12,0,0,0,0.7964608595741954,62,000100001101011010111000001001111001000110001100111010000111100001001011110100100100100001110011111000100000000011010010001000100011101010100000111
0.8485877361052697,0.8165680473372781,12,0,0,1,0.8385290247729995,78,100110111001011110111001000011111001010101000000011111101001101101100000101111110111110010111001101110100010000111100011011010100101001011100000011,0.7955322317241503,0.8165680473372781,13,0,0,0,0.7950701968808507,78,100110111001011110111001000011111001010101000000011111101001101101100000101111110111110010111001101110100010000111100011011010100101001011100000011
0.8592417114531828,0.8402366863905325,13,0,0,0,0.85693630858629,69,011010010010011110111010000010101110100101000100011101101001001110011010101011100111000011110111100110100000000101010010000110100010100000110010111,0.8061304759204386,0.8106508875739645,12,0,0,0,0.7967080478080355,69,011010010010011110111010000010101110100101000100011101101001001110011010101011100111000011110111100110100000000101010010000110100010100000110010111
0.8449948503227191,0.834319526627219,13,0,0,0,0.8440117065812283,73,010010011001101110001001010000111011001111001101010011110011101111100011110101100011111011111110101010110000001101000100100110100010000000100010100,0.781553687778118,0.7988165680473372,12,0,0,0,0.7764341004669766,73,010010011001101110001001010000111011001111001101010011110011101111100011110101100011111011111110101010110000001101000100100110100010000000100010100
0.8525856536391117,0.8284023668639053,12,0,0,1,0.8456394214829513,67,010110111100101110011000000011011110100101010000101101100011100001001001110101110110101101100011001100100000110001010110110100100000101000010010010,0.7827512857623714,0.8047337278106509,13,0,0,0,0.7843623687956898,67,010110111100101110011000000011011110100101010000101101100011100001001001110101110110101101100011001100100000110001010110110100100000101000010010010
0.8468969525596772,0.8224852071005917,12,1,0,0,0.8409818926318741,67,001111111101101010111000011001111001000110000100111010000111100001001001110100100110100001110011111000100000100011010010001000100011100010100000111,0.8319213430834718,0.8461538461538461,13,0,0,0,0.8293863486701208,67,001111111101101010111000011001111001000110000100111010000111100001001001110100100110100001110011111000100000100011010010001000100011100010100000111
0.8487730860689993,0.8224852071005917,13,0,0,0,0.8446947187584933,70,001111000111011000011000001011111011000010000111110010011111110110000011010011010111110011010111101110100000001101000010000000100111100001010000110,0.7942433364847158,0.8047337278106509,12,0,0,0,0.7814198969525876,70,001111000111011000011000001011111011000010000111110010011111110110000011010011010111110011010111101110100000001101000010000000100111100001010000110
0.845072854663336,0.8165680473372781,12,0,0,0,0.8380081638516937,69,010101101110101100111010000011010100100101000000111111001011010010011101111111000101101111100001001100100000010001011100101010011010101010010000000,0.8310887188239005,0.8402366863905325,13,0,0,0,0.8300662144037498,69,010101101110101100111010000011010100100101000000111111001011010010011101111111000101101111100001001100100000010001011100101010011010101010010000000
0.8494391990000503,0.8284023668639053,13,0,0,0,0.8481421118054414,85,110100111110001110111011001110111001100011010100101101100101101110100000111111110111110011111111100110101000011101010110010110100010101000110010110,0.7918423189504117,0.7988165680473372,12,0,0,0,0.7816120890740839,85,110100111110001110111011001110111001100011010100101101100101101110100000111111110111110011111111100110101000011101010110010110100010101000110010110
0.8499972273474996,0.8461538461538461,12,0,0,0,0.8404949484111515,71,010101100101101110111000000011011101100101010000111101010101000000011001110011100100101101100011001110101000000111011000101010100011101011110000110,0.8056389657902323,0.8047337278106509,13,0,0,0,0.8063366344079482,71,010101100101101110111000000011011101100101010000111101010101000000011001110011100100101101100011001110101000000111011000101010100011101011110000110
0.8466615839460666,0.8284023668639053,12,0,0,0,0.8371251600951267,64,000111111100101110110000000100011110100101000000101101100111100001101001110100110110100000100011001100100000110001010110110100100100101001000010010,0.8147153927869599,0.8284023668639053,12,0,0,0,0.8145835662984346,64,000111111100101110110000000100011110100101000000101101100111100001101001110100110110100000100011001100100000110001010110110100100100101001000010010
0.8524747298707543,0.8284023668639053,13,0,0,0,0.8487733246168544,75,011011011110111010111000001001011011100110001110001011111011100100000001101011000111100010010111101110110000110001010010010100100111100001110010110,0.7882809080371269,0.8106508875739645,12,0,0,0,0.7848013894856065,75,011011011110111010111000001001011011100110001110001011111011100100000001101011000111100010010111101110110000110001010010010100100111100001110010110
0.8456865144221466,0.8224852071005917,13,0,0,0,0.8449999690637436,72,101010001101111000111001001010101111110011010110101010100010111110010111011001100101110111011011100100000000010101000010000100100110000000010110111,0.7750886941672761,0.7928994082840237,13,0,0,0,0.7658373926480464,72,101010001101111000111001001010101111110011010110101010100010111110010111011001100101110111011011100100000000010101000010000100100110000000010110111
0.852116585812133,0.8284023668639053,12,0,0,1,0.8460815081319345,74,000101100101011010111100010011111111000101000100110111100001101101000000101111110110110010111001101110100010100111100010011010100101100011100000010,0.7956173505098321,0.8047337278106509,13,0,0,0,0.7974282124170889,74,000101100101011010111100010011111111000101000100110111100001101101000000101111110110110010111001101110100010100111100010011010100101100011100000010
0.8446062464083445,0.8165680473372781,12,1,0,0,0.8379765862339091,79,001101111000111110111010010010011001000111010100101101000101101111100110101011110010010111100001111011010000111100010110001110010111100111100000110,0.7935974503325355,0.8047337278106509,12,0,0,0,0.78810181016336,79,001101111000111110111010010010011001000111010100101101000101101111100110101011110010010111100001111011010000111100010110001110010111100111100000110
0.8524251528144743,0.8224852071005917,12,0,0,0,0.8412290808657141,73,110110110101010100111010010011111111000110000011010011110111101101100011110110100101111011111000101010000000011101000100000010100101000000101010100,0.807085568343772,0.8165680473372781,13,0,0,0,0.7940650955173264,73,110110110101010100111010010011111111000110000011010011110111101101100011110110100101111011111000101010000000011101000100000010100101000000101010100
0.8455205486525252,0.8165680473372781,13,0,0,0,0.8409736530240794,66,001001101000101110111000001101111110100101010000101000101001010000011001111011100101110111011011100110100000110101000010000010100010010000000010111,0.7660792293788465,0.7928994082840237,13,0,0,0,0.7588588699050942,66,001001101000101110111000001101111110100101010000101000101001010000011001111011100101110111011011100110100000110101000010000010100010010000000010111
0.8446411383457083,0.8165680473372781,13,0,0,0,0.8406684027188291,72,010010001100011010111100001011111101000111000100101111100101100111100000101111110110110011110011100110100001100100100000001000000111110000110010101,0.7694556802188977,0.7869822485207101,12,0,0,0,0.7697865026069204,72,010010001100011010111100001011111101000111000100101111100101100111100000101111110110110011110011100110100001100100100000001000000111110000110010101
0.8499096920582464,0.8224852071005917,13,0,0,0,0.8449999690637436,69,110100001101011110101011011000101011010101001100011001110111010101000111111001110001110001011100100110100011001101000000000000100011110001000000110,0.7684011588231932,0.7928994082840237,12,0,0,0,0.7626820479218206,69,110100001101011110101011011000101011010101001100011001110111010101000111111001110001110001011100100110100011001101000000000000100011110001000000110
0.8461123461431179,0.8165680473372781,13,0,0,0,0.8371504750073531,74,111001100110111110111011010000101011000111001100011001110011010110010111011011100101100111011011100100000000010111000010100100101110000000010110110,0.7835495436620225,0.8047337278106509,13,0,0,0,0.7738206570891035,74,111001100110111110111011010000101011000111001100011001110011010110010111011011100101100111011011100100000000010111000010100100101110000000010110110
0.8485077668521845,0.8165680473372781,13,0,0,0,0.8411104893678122,79,000100111100001110111001000111011001000101011100100100101111101111110011100010011101100111010101010101110010110011010111101100010110011000111000110,0.8109001662355403,0.8284023668639053,11,1,0,0,0.8064330574372596,79,000100111100001110111001000111011001000101011100100100101111101111110011100010011101100111010101010101110010110011010111101100010110011000111000110
