f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111111101110110111100111101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,21,111111101110110111100111101000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111101101110110011000111101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,111101101110110011000111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111111101110010111110111101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,21,111111101110010111110111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111111101100110011010110101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,111111101100110011010110101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111101100110111010111101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111111101100110111010111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111101110010011110111101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,111111101110010011110111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,23,111111101110111111110111101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,23,111111101110111111110111101000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,111111101110110011000101101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,111111101110110011000101101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111111101110111011010111101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,21,111111101110111011010111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111101010110111010111101000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,20,111111101010110111010111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111111101110010011010111101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,111111101110010011010111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111101100110111100111101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111111101100110111100111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111101110100111010111101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111111101110100111010111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,22,111111101110110111110111101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,22,111111101110110111110111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111111101110100011010111101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,111111101110100011010111101000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,011111001011000000001101011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,011111001011000000001101011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011111101001000101010111001110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,011111101001000101010111001110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,21,011111101101001101011111011110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,011111101101001101011111011110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,011111101001000101011111011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,011111101001000101011111011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,011111101001001101011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011111101001001101011101001110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,011111101001001101010111001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011111101001001101010111001110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,011111101001001000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011111101001001000011111011110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,17,010111001001001101010111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,010111001001001101010111011110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,21,011111101011001101011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,21,011111101011001101011111011110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,18,011111101001001100011111001110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011111101001001100011111001110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,011111101011001100011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,011111101011001100011111011110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,011111101011000101011101011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,011111101011000101011101011110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,011111101001001001010111001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011111101001001001010111001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111111101001000001011101011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111111101001000001011101011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,011111101001000001011101011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,011111101001000001011101011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011111101001000001011111011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011111101001000001011111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011111001001000100011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011111001001000100011111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,011111101001000101001101001110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,011111101001000101001101001110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,011111101011001101011101011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,20,011111101011001101011101011110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,011111101001001101011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,011111101001001101011111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,011111111001001101011111011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,21,011111111001001101011111011110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,011111001011000000011101011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,011111001011000000011101011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011111001011000100011101011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011111001011000100011101011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,111111001001000001011101011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,111111001001000001011101011110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,011111101001001100001111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011111101001001100001111011110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,011101101001001100011111011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011101101001001100011111011110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,011111001001001000011101011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,011111001001001000011101011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,011111101001000001010111001110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,011111101001000001010111001110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,19,011111101011001000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,011111101011001000011111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,011111111001001000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,011111111001001000011111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,101010100100000101001111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,101010100100000101001111000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,001110100100000101011111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,001110100100000101011111000111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,001110100100000101000111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,001110100100000101000111000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,001110100100100101001111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,001110100100100101001111000111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,001110100100000101001101000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,001110100100000101001101000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,001010100100000101001101000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,001010100100000101001101000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,101110000101010101001111001111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101110000101010101001111001111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,001110100100000001001111101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,001110100100000001001111101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,101110100100000101001111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,101110100100000101001111000111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,101110110100000101001111000111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,101110110100000101001111000111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,001110100100000111000111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,001110100100000111000111000111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,001110100100000111001111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,001110100100000111001111000111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,001110100100000101001101100111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,001110100100000101001101100111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,001110100100000101001111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,001110100100000101001111000111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,001010100100000101001111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,001010100100000101001111000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,001110100100001101001111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,001110100100001101001111000111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,001110100100001101000111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,001110100100001101000111000111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,001110100100000101000111001111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,14,001110100100000101000111001111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,001110100000100101000101000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,001110100000100101000101000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,001110100100000101001111001111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,001110100100000101001111001111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,001110100100000101001111100111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,001110100100000101001111100111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,001110100000001101001111000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,001110100000001101001111000111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,001111100100001101001111000111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,001111100100001101001111000111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,001111110100000101001101000101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,001111110100000101001101000101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,001010100100001101001111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,001010100100001101001111000111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,101110100100000101000111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,101110100100000101000111000111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,001011110100000101000111000101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,001011110100000101000111000101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,001010100100000101000111000111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,001010100100000101000111000111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,001110100000000101000111000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,001110100000000101000111000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,001110100101000101000111000101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,001110100101000101000111000101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011011100101000101101100000100,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,011011100101000101101100000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011011110101000101101100000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,011011110101000101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011011111101100101101100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011011111101100101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,011011110101110101101110000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,011011110101110101101110000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011011110101010101101100000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,011011110101010101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011011110101000101101110000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,011011110101000101101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011011110101000101101100010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011011110101000101101100010110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011011111101010101101100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011011111101010101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,011011110111110101101110000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,011011110111110101101110000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011011110101100101101100000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,011011110101100101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011011110101010101101100000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,011011110101010101101100000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011011110101110101101100000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,011011110101110101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011011110101100101101110000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011011110101100101101110000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011011111100100101101100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011011111100100101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,011011111101110101101100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011011111101110101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111011110101100101101100000100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111011110101100101101100000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011011110101110101100110000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011011110101110101100110000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011011110101100101101101000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011011110101100101101101000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011011111101000101101100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011011111101000101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011011110101100101101100010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011011110101100101101100010110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011011110101000101101100000100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011011110101000101101100000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011011111100010101101100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011011111100010101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011011110101000101101101000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011011110101000101101101000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011011111100000101101100000110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,011011111100000101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011111110101100101101100000100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011111110101100101101100000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011111110101100101100100000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011111110101100101100100000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011011110101100101101110000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,011011110101100101101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011011111101110101101100000100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011011111101110101101100000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011011111100110101101100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011011111100110101101100000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011011110101010101100110000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,011011110101010101100110000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011010000101100000101100111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,011010000101100000101100111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011010000111100000101100111100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,011010000111100000101100111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,011010000111100001111100111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,011010000111100001111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,011010000111100101111100111111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,011010000111100101111100111111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011010000101100000111100111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011010000101100000111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,110010000111100001111101111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,110010000111100001111101111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110010000110000001111101111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110010000110000001111101111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,011010000111100001111101111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,011010000111100001111101111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110010000111100000111100111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110010000111100000111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011010000111100000111100111100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,011010000111100000111100111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110010000111000001111100111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110010000111000001111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,011010000111100100111100111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011010000111100100111100111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011010000111100000111110111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011010000111100000111110111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,111010000111110000111100111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111010000111110000111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,110010000111100001111100111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,110010000111100001111100111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110010000111000000111101111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110010000111000000111101111110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,011010000110100100111101101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011010000110100100111101101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,011010000101100001111100111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011010000101100001111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110010000111000000111100111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,110010000111000000111100111110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,011010000111100001101100111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011010000111100001101100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011010000111100010100100111110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,011010000111100010100100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011010000101100000111100111100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,011010000101100000111100111100
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,011010000110100001111100111110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,011010000110100001111100111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,011010000101000000111100111110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,011010000101000000111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,011010000111100000111100111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011010000111100000111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,011010000111100010111100111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011010000111100010111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,111010000111100000111100111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,111010000111100000111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,011110000111100000111100111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011110000111100000111100111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111010000111100000101100111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,111010000111100000101100111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,110010000111100000111101111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,110010000111100000111101111110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,011100110000001100000110100001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,011100110000001100000110100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011110111110001101010110100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011110111110001101010110100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,011100111010001100010111100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011100111010001100010111100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,001110111010001100000110100001,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,001110111010001100000110100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011111111010001101010110100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011111111010001101010110100001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,011100111110001100010110100101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,011100111110001100010110100101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,001110110100011110000110100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,001110110100011110000110100001
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,18,011111110110011101010110100010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,18,011111110110011101010110100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011110111110001100010110100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011110111110001100010110100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011110111010101100010110100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011110111010101100010110100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011100111110001100010111100001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,011100111110001100010111100001
