f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,101100010011100011010111100001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,101100010011100011010111100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,100111000010111101111101111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,100111000010111101111101111011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,101110010000100011111100100011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,101110010000100011111100100011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,000010000000011001111100001011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,000010000000011001111100001011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,001110010011111001010111100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,001110010011111001010111100001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,110100010010100111011111100010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,110100010010100111011111100010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,100110001000110001011101100000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,100110001000110001011101100000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,000111000010110101101111101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,000111000010110101101111101011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,001010010011110011101100100011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,001010010011110011101100100011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,110110011010111110011001111000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,110110011010111110011001111000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,110000110000110111000100100011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,110000110000110111000100100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,001010001011001000111111001001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,001010001011001000111111001001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,100110000110001011111101110001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,100110000110001011111101110001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,100000100010100011111110100011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,100000100010100011111110100011
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,110110011010110110011001111000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,110110011010110110011001111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,101010010010111111111101101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,101010010010111111111101101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,100110001001100011111101100000,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,100110001001100011111101100000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,001111000010010111011111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,001111000010010111011111101011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,100110001011001010111111100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,100110001011001010111111100000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,100110001011001010111111001001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,100110001011001010111111001001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,000100110010100101011100100011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,000100110010100101011100100011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110000110010100011111100100011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,110000110010100011111100100011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,001100011010000011011111100000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,001100011010000011011111100000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101110010010000101111111000101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,101110010010000101111111000101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,101100010010100011011111100000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,101100010010100011011111100000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,100110000000100001011101100101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,100110000000100001011101100101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,000000010011010010001100110110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,000000010011010010001100110110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,100001010010110111001101110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,100001010010110111001101110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,111100100000110100010111111110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,111100100000110100010111111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,19,111000011011010110001111111110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,19,111000011011010110001111111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111100101011100110101111111110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,21,111100101011100110101111111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,20,111100101010100110011111111110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,20,111100101010100110011111111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110000010011100111000111111000,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,15,110000010011100111000111111000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,111100101011010000010111111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,111100101011010000010111111110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,011000001000100111001111111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,011000001000100111001111111100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,111100101011110110010111111110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,21,111100101011110110010111111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,010100010001111110001101101110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,010100010001111110001101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010000010011000110010111111000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,13,010000010011000110010111111000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,110100110010110110010111110110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,110100110010110110010111110110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,22,111100101011110111010111111110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,22,111100101011110111010111111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,111100100000110010010111111110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,111100100000110010010111111110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,110000110010110110010111111110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,18,110000110010110110010111111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,111100101010000110000111111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,111100101010000110000111111100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110000010011010110001111101110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,110000010011010110001111101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,010000010010011111011101111100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,010000010010011111011101111100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,110000010011100111000111110000,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,14,110000010011100111000111110000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,111101101010110110011101111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,20,111101101010110110011101111100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,101101010010100111011101110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,101101010010100111011101110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,111100111000010100010111111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,111100111000010100010111111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,20,111100011011010110001111111110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,20,111100011011010110001111111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010000010001010110001110111100,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,13,010000010001010110001110111100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,010000010011010110001111111100,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,010000010011010110001111111100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,111100101000010100010111111110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,111100101000010100010111111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110100010011100111010111111000,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,17,110100010011100111010111111000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,100000101000100100011111110110,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,14,100000101000100100011111110110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,18,111100100011110110010110110110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,111100100011110110010110110110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,100000110000100111011110111110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,100000110000100111011110111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,110100101010100110011111111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,110100101010100110011111111100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,111100101001110110011111111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,111100101001110110011111111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,111100101011010110000111111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,111100101011010110000111111110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110100110000100100010110111010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,110100110000100100010110111010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110100010011110110010101111000,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,16,110100010011110110010101111000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,111100100000110110010110111110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,111100100000110110010110111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,110000010010010110010110111110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,110000010010010110010110111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010000010011010110011101101110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,010000010011010110011101101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,19,111100100011110110010111101110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,19,111100100011110110010111101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,19,111100101000100110011111111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,111100101000100110011111111110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,19,110100011011010110011101111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,110100011011010110011101111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,011100101000000100011011111110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,011100101000000100011011111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,011100011011010110000111111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,011100011011010110000111111110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,18,111100001010100100011111111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,111100001010100100011111111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,19,110100101010010110011111111110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,19,110100101010010110011111111110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,17,111000010010110110010111101110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,111000010010110110010111101110
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,20,111100001011110101010111111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,111100001011110101010111111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,010001010011010110001111111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,010001010011010110001111111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,111100101001010010010111111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,111100101001010010010111111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,8,001010010000000000011100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,8,001010010000000000011100001010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,001110111000000000011100011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,001110111000000000011100011110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,12,001100110001000000001101011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,001100110001000000001101011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,001110110001000000011100011010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,12,001110110001000000011100011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010110110001100000001111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010110110001100000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,110110010000011000011101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110110010000011000011101011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010110010000011000011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010110010000011000011110011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110010010000011000011111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110010010000011000011111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,001100110001010000011100011010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,12,001100110001010000011100011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010110110001101000001110011110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,010110110001101000001110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,001100110001000000010111011010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,12,001100110001000000010111011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,001100010001000010001100011010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,10,001100010001000010001100011010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,13,101100110001010000011100011010,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,101100110001010000011100011010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010110010001000000001111011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,13,010110010001000000001111011110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,110110110001100000001111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110110110001100000001111011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,101110011000000000011100011110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,101110011000000000011100011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,010110110001111000001110011110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,010110110001111000001110011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,010110010000111000011101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010110010000111000011101011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010110110001110000001110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010110110001110000001110011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,110110110001101000001111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,110110110001101000001111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110110010000001000011111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110110010000001000011111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,110110010000011000011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110110010000011000011110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,001110010001000010001100011010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,001110010001000010001100011010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,100010111000100000011110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,100010111000100000011110011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010110110000111000011111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,010110110000111000011111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,010110110001101000001111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010110110001101000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,110110110001110000001110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,110110110001110000001110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,110110110001101000001100011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110110110001101000001100011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,001010110001000000011100011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,11,001010110001000000011100011010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,001110111001100000011110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,001110111001100000011110011110
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,10,100010110001000010000100011010,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,100010110001000010000100011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,001100010001100010001100011110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,001100010001100010001100011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010110010001110000001110011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,010110010001110000001110011110
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,13,001100110001110000000110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,001100110001110000000110011110
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,11,001100110001000000010101011010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,11,001100110001000000010101011010
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,12,101000110001000000001110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,101000110001000000001110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,101110110001000010011100011010,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,101110110001000010011100011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,110010110001100000001111011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,110010110001100000001111011110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010010010001000000001111011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,12,010010010001000000001111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,001010010001010010001100011010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,001010010001010010001100011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,100010110001000000011100011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,11,100010110001000000011100011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010010010000011000011111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010010010000011000011111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,101000010001000000010111011010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,11,101000010001000000010111011010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,001100010001000000010101011010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,10,001100010001000000010101011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,110010010001100000001111011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,110010010001100000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010110010001100000001111011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,010110010001100000001111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,001110110001000000010100011010,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,11,001110110001000000010100011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010110110001100000000111011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,010110110001100000000111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011110110000011000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011110110000011000011111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,100100110011010010001101011110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,100100110011010010001101011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,10,000110011000001010000111001000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,10,000110011000001010000111001000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,010010111101111110011101010000,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,010010111101111110011101010000
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,16,000110111100011111000101101100,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,16,000110111100011111000101101100
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,000110101000011100001110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,000110101000011100001110101100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,000110011000011010001111001000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,000110011000011010001111001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,000100011000011100010111101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,000100011000011100010111101100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,000010011010111000011111001000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,000010011010111000011111001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,000110011010111000011110001000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,13,000110011010111000011110001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,000110011000001010101100011000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,000110011000001010101100011000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,010110111101101110011101010000,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,17,010110111101101110011101010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,14,000110011000011011001101011001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,000110011000011011001101011001
0.9186585429359997,0.9225352112676056,81,8,3,50,0.9267542929828281,14,110111001100001110010101001000,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,14,110111001100001110010101001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,000110011010011110011111011001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,000110011010011110011111011001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,000110101000111110001111101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,000110101000111110001111101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,000011010000111010111111001100,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,000011010000111010111111001100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011110101100111110011110010000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,011110101100111110011110010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,000011010000111010101111001100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,000011010000111010101111001100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,000110101000111110101111101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,000110101000111110101111101100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,100110111010011111000101101000,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,16,100110111010011111000101101000
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,20,011110111100111110011111011000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,20,011110111100111110011111011000
