f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,80,1011001110100011100101000111001010010100100110101101110000010010011100101110010101000001000101110110111101010011100110000010011001001100110110001101001100001010011111,0.9303498106530805,0.9642424242424242,1371,25,34,220,0.9241167114139386,80,1011001110100011100101000111001010010100100110101101110000010010011100101110010101000001000101110110111101010011100110000010011001001100110110001101001100001010011111
0.9344221307062682,0.9666666666666667,1376,20,35,219,0.9239390384224895,80,1011001110100001101110001001001010010100000011110111101001010000111000101010100101100011010001110110111001010110000010010001010110001101101011111100011100001011011010,0.9177699495086131,0.9575757575757575,1364,32,38,216,0.9137355323421249,80,1011001110100001101110001001001010010100000011110111101001010000111000101010100101100011010001110110111001010110000010010001010110001101101011111100011100001011011010
0.9494992188046545,0.9745454545454545,1385,11,31,223,0.9350365498725266,85,0010011111000100101011000011001000010000101011100111110111010000011100111011111111100111000001010001111110101101001110000001010011111011010000001101011100000011011111,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,85,0010011111000100101011000011001000010000101011100111110111010000011100111011111111100111000001010001111110101101001110000001010011111011010000001101011100000011011111
0.9265291463584663,0.963030303030303,1376,20,41,213,0.9121280148004423,82,0001100010101011011100010111011000110100101111100101111000010011100100001111100101000001010101110110101101010011001011000001011001011100110011101000110111000000101101,0.922756981580511,0.9606060606060606,1370,26,39,215,0.9139160255397876,82,0001100010101011011100010111011000110100101111100101111000010011100100001111100101000001010101110110101101010011001011000001011001011100110011101000110111000000101101
0.9424794828963614,0.9709090909090909,1381,15,33,221,0.929666877242064,77,1101011110100001101110001000001010010000100111101001100000010010111100101010000111101001010101110110111101110001010111010000011000000110111110001101001100000001010100,0.9271676695647717,0.9624242424242424,1368,28,34,220,0.9230422128466034,77,1101011110100001101110001000001010010000100111101001100000010010111100101010000111101001010101110110111101110001010111010000011000000110111110001101001100000001010100
0.9435827260564872,0.9715151515151516,1382,14,33,221,0.9300250434311756,85,0101011010100000001101100101011010110101010101111101010001000010011101101010100011100011010000110110111111010111011011100001011010011101110011001000100100100011011011,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,85,0101011010100000001101100101011010110101010101111101010001000010011101101010100011100011010000110110111111010111011011100001011010011101110011001000100100100011011011
0.9365945509741382,0.9678787878787879,1378,18,35,219,0.924655370800713,77,0001000110111011000101000111001010010100100111100101110000010010111100001010100101100001010101110110111101010011000010000001011101001100110110001101001100100000011111,0.9280993536204518,0.9636363636363636,1375,21,39,215,0.9157068564853462,77,0001000110111011000101000111001010010100100111100101110000010010111100001010100101100001010101110110111101010011000010000001011101001100110110001101001100100000011111
0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,86,0001000100111011010111101111001010110100100111101101110000010010111100001000100101100001010101110110111101110011000110010001011001001111110111001001001110000001011111,0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,86,0001000100111011010111101111001010110100100111101101110000010010111100001000100101100001010101110110111101110011000110010001011001001111110111001001001110000001011111
0.9443117252066116,0.9721212121212122,1385,11,35,219,0.9271625341244951,80,0001001110100101010101100001001110010100001011101110000000110000111101001000100011001011010000110110110101011111111110000001111010011101110111001000100100000000111111,0.9222386002513017,0.9606060606060606,1372,24,41,213,0.9106953500439952,80,0001001110100101010101100001001110010100001011101110000000110000111101001000100011001011010000110110110101011111111110000001111010011101110111001000100100000000111111
0.9391136998433136,0.9684848484848485,1372,24,28,226,0.9362859012250976,80,1001001110100101000111100011011111010110001111111110010011000000111000101111000100100110010001110101110101100101000000000001011000010000111001111110011000100010011101,0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,80,1001001110100101000111100011011111010110001111111110010011000000111000101111000100100110010001110101110101100101000000000001011000010000111001111110011000100010011101
0.9355065666041276,0.9672727272727273,1377,19,35,219,0.9242972046116011,76,0101001010100111000101100011011010110101000101100101010010010010011000001010100110100011010001110101001100010110010010000001111011011001111011011110001100000001010011,0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,76,0101001010100111000101100011011010110101000101100101010010010010011000001010100110100011010001110101001100010110010010000001111011011001111011011110001100000001010011
0.9297465767422849,0.9636363636363636,1368,28,32,222,0.9269792207206191,66,1110011110000011110010001001001010000000000001110111100001001000111100101010100101100101000111110110110001010010100000011001001010010011111010001000001000000000000010,0.9093987801460316,0.9533333333333334,1361,35,42,212,0.9047870180267581,66,1110011110000011110010001001001010000000000001110111100001001000111100101010100101100101000111110110110001010010100000011001001010010011111010001000001000000000000010
0.9469144576938937,0.9733333333333334,1385,11,33,221,0.9310995419985109,81,1001000110101011010111010111001000110100100101101101110000000010111100001000100101100001010101010100111101110011010110010001011001001011110111000001001110000011011111,0.9253817589805692,0.9618181818181818,1370,26,37,217,0.9178530334138033,81,1001000110101011010111010111001000110100100101101101110000000010111100001000100101100001010101010100111101110011010110010001011001001011110111000001001110000011011111
0.9429045987750442,0.9703030303030303,1372,24,25,229,0.9421914130361212,84,1011001100100101000111100011001110100100001111111110010111000010111100001111110110100101000001110101111110101110011100000001001000111000111101101110011000100000100001,0.9316428571428572,0.9648484848484848,1371,25,33,221,0.9260852153509465,84,1011001100100101000111100011001110100100001111111110010111000010111100001111110110100101000001110101111110101110011100000001001000111000111101101110011000100000100001
0.9374328807561572,0.9678787878787879,1374,22,31,223,0.9310967217922974,80,1101000010100011000110000111011010110000100111111101010000010010111000001001100101100011010001110111111100010000001111010000001010111101110111101101010100000000111110,0.926199208751634,0.9624242424242424,1372,24,38,216,0.9166008618550189,80,1101000010100011000110000111011010110000100111111101010000010010111000001001100101100011010001110111111100010000001111010000001010111101110111101101010100000000111110
0.9434285714285715,0.9709090909090909,1376,20,28,226,0.9377185659815446,70,0001000110100101000011000011011000000100001111111110010011010000111000001111000110100100000001110101110101101111010000000001011000001000111001101100011010100000010101,0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,70,0001000110100101000011000011011000000100001111111110010011010000111000001111000110100100000001110101110101101111010000000001011000001000111001101100011010100000010101
0.9424794828963614,0.9709090909090909,1381,15,33,221,0.929666877242064,78,0001001110001101000111100111001010000100000110100111010111000010111100011101110101100110011110110101001000111000001101000001111110010001110000001100011100000001010111,0.9301194250770408,0.9642424242424242,1372,24,35,219,0.9225063736660425,78,0001001110001101000111100111001010000100000110100111010111000010111100011101110101100110011110110101001000111000001101000001111110010001110000001100011100000001010111
0.9346268078512397,0.9672727272727273,1381,15,39,215,0.9178558536200168,77,1111011010101100101010101000001010010100010011100110110001010000010000101010110100000011010101110110010001111111100101110000100010001101110111001000101000100010110101,0.9235184507726242,0.9606060606060606,1367,29,36,218,0.9187470387834759,77,1111011010101100101010101000001010010100010011100110110001010000010000101010110100000011010101110110010001111111100101110000100010001101110111001000101000100010110101
0.9439607298762656,0.9715151515151516,1380,16,31,223,0.933245718926968,87,0010001110110011100110101111001011010100000110100100111000011010111000101110110101110011010011110111111011101011000010101001010010011001111010011000001100100011010111,0.9274047959670276,0.9624242424242424,1367,29,33,221,0.9246525505944995,87,0010001110110011100110101111001011010100000110100100111000011010111000101110110101110011010011110111111011101011000010101001010010011001111010011000001100100011010111
0.9502796905213908,0.9751515151515151,1388,8,33,221,0.9321740405658462,91,0101001010111111000101100111011010110111101101100101010010010010111100001010100110100111010101110110111111011011010010100001111010011001111010011000001110000011010111,0.9235184507726242,0.9606060606060606,1367,29,36,218,0.9187470387834759,91,0101001010111111000101100111011010110111101101100101010010010010111100001010100110100111010101110110111111011011010010100001111010011001111010011000001110000011010111
0.9285798794370652,0.9636363636363636,1373,23,37,217,0.9189275319811385,77,1001011110100000101010001101001010010100000010110101111010010000111000101100101101100010010000110110101011011110000010010001010110001101101001111110011100001011010001,0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,77,1001011110100000101010001101001010010100000010110101111010010000111000101100101101100010010000110110101011011110000010010001010110001101101001111110011100001011010001
0.942409275114346,0.9715151515151516,1388,8,39,215,0.920363016943799,83,0101001000100101000111100100011010110111000100101101010001110001011100101010100101100001000101110110011100010010011110010001111001011111110111011001001100100001011111,0.9243225578975431,0.9612121212121212,1369,27,37,217,0.9174948672246914,83,0101001000100101000111100100011010110111000100101101010001110001011100101010100101100001000101110110011100010010011110010001111001011111110111011001001100100001011111
0.9370172311348782,0.9678787878787879,1376,20,33,221,0.9278760462965052,73,0001000110111000000101101101001011110100110001101101110000010010011001001010110011100011010001010010110100110111100111000001011000011101111100001000011000100000000001,0.9331504715006351,0.9654545454545455,1370,26,31,223,0.9296640570358505,73,0001000110111000000101101101001011110100110001101101110000010010011001001010110011100011010001010010110100110111100111000001011000011101111100001000011000100000000001
0.9421549274915414,0.9703030303030303,1376,20,29,225,0.9357500620445367,76,0101001010100011000001100111011010110101010101101101010000000011011100001010100111100011010011010010110101110111010010000000011010011001111100011000111100100000010010,0.9408769983574556,0.9696969696969697,1376,20,30,224,0.9337815581075288,76,0101001010100011000001100111011010110101010101101101010000000011011100001010100111100011010011010010110101110111010010000000011010011001111100011000111100100000010010
0.9452445742350832,0.9721212121212122,1380,16,30,224,0.9352142228639758,78,0101001010100010000101100101011010110101010101101101010000010010011101001010100011100011010001110110111101010111011010000001011010011101110011001000100100000000110111,0.9292857142857143,0.9636363636363636,1370,26,34,220,0.9237585452248269,78,0101001010100010000101100101011010110101010101101101010000010010011101001010100011100011010001110110111101010111011010000001011010011101110011001000100100000000110111
0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,76,0001000010101011001100000111010010010101100110101100010000011000111100101001100101100011010001110110111111010111010010000001011001011101100110001101001100000000010111,0.9296528311212696,0.9642424242424242,1374,22,37,217,0.9192856981702502,76,0001000010101011001100000111010010010101100110101100010000011000111100101001100101100011010001110110111111010111010010000001011001011101100110001101001100000000010111
0.9378952122854562,0.9684848484848485,1378,18,34,220,0.9266238747377209,73,1001010100111000000101000111001010010100100111110101010000010010111000001010100100001111010001110110111101011011000010000001001100001100110110010101001100100000010111,0.9259519838788131,0.9624242424242424,1373,23,39,215,0.9149905241071228,73,1001010100111000000101000111001010010100100111110101010000010010111000001010100100001111010001110110111101011011000010000001001100001100110110010101001100100000010111
0.9459631096770886,0.9721212121212122,1376,20,26,228,0.9416555738555603,80,0001001110001101010111100111001010100100000011111101010001001010101000001000100111000001010001110111011101010000001111011000001010111101111100101101110110100000111010,0.9370172311348782,0.9678787878787879,1376,20,33,221,0.9278760462965052,80,0001001110001101010111100111001010100100000011111101010001001010101000001000100111000001010001110111011101010000001111011000001010111101111100101101110110100000111010
0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,82,0101001010100111000101100111011010110111000101101101010000010010011100001010100111100011010001110100111101010111010010000001111010011001111011011110001100000001010011,0.9276399738570229,0.9624242424242424,1366,30,32,222,0.9262628883423956,82,0101001010100111000101100111011010110111000101101101010000010010011100001010100111100011010001110100111101010111010010000001111010011001111011011110001100000001010011
0.9403815157902194,0.9690909090909091,1372,24,27,227,0.9382544051621055,82,0001001010100101100011100111011010110011000101101101010001010001011100101010100111100011000001010110111111111011011010010000011010010001111000111000110110100010010011,0.9284592765182236,0.963030303030303,1368,28,33,221,0.9250107167836112,82,0001001010100101100011100111011010110011000101101101010001010001011100101010100111100011000001010110111111111011011010010000011010010001111000111000110110100010010011
0.9397939041238492,0.9690909090909091,1375,21,30,224,0.9334233919184171,80,1011000110100010100101000111001010110000101110101101110000011010011100101110110111000011001101100110101001110001000110010001011100101100110011001101001000000001011111,0.9298871063576946,0.9642424242424242,1373,23,36,218,0.9208960359181464,80,1011000110100010100101000111001010110000101110101101110000011010011100101110110111000011001101100110101001110001000110010001011100101100110011001101001000000001011111
0.9459631096770886,0.9721212121212122,1376,20,26,228,0.9416555738555603,67,0001000110111000000101000111000010010100000010100101110001000010111100101110100101000111000001110101110100101110010100000001010001001001110110101100011100100000010000,0.9395947572699845,0.9690909090909091,1376,20,31,223,0.931813054170521,67,0001000110111000000101000111000010010100000010100101110001000010111100101110100101000111000001110101110100101110010100000001010001001001110110101100011100100000010000
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,73,0001000110111011000100000111001010010101000110101001110000010010011100001010000101100000010101110110111101010011000110010001011001001100110011001101001100000001011111,0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,73,0001000110111011000100000111001010010101000110101001110000010010011100001010000101100000010101110110111101010011000110010001011001001100110011001101001100000001011111
0.946524064171123,0.9727272727272728,1380,16,29,225,0.9371827268009837,77,1101001110110011100101000111001000110100101110100101110100010011110100001110100101100001011101110110101101010011001010001000011001011100010011001000110100000000001001,0.926199208751634,0.9624242424242424,1372,24,38,216,0.9166008618550189,77,1101001110110011100101000111001000110100101110100101110100010011110100001110100101100001011101110110101101010011001010001000011001011100010011001000110100000000001001
0.9370172311348782,0.9678787878787879,1376,20,33,221,0.9278760462965052,77,0101001010100111110101100011001010110100110101101101010000110010011101001010100011100011010001010110111100010111110110000001011000001001111110011000011000100000000001,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,77,0101001010100111110101100011001010110100110101101101010000110010011101001010100011100011010001010110111100010111110110000001011000001001111110011000011000100000000001
0.9374328807561572,0.9678787878787879,1374,22,31,223,0.9310967217922974,76,0001000111111011000100001111001010000001000110101101010010010010001100001010100101100101010101110110101101110011000110010001011000101110110011001001001100000001011111,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,76,0001000111111011000100001111001010000001000110101101010010010010001100001010100101100101010101110110101101110011000110010001011000101110110011001001001100000001011111
0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,77,0001000110110011100101000111001000110100100111100101110100010011111100001111100101100001011101110110101101010011001000001001011001011100010111001000110100000000001001,0.9272681813287703,0.963030303030303,1373,23,38,216,0.9169590280441307,77,0001000110110011100101000111001000110100100111100101110100010011111100001111100101100001011101110110101101010011001000001001011001011100010111001000110100000000001001
0.940483232864221,0.9696969696969697,1378,18,32,222,0.9305608826117366,73,0001000110101011000101000111001010010100100111101001110000010010111100101010000101100001010101110110111101100001000111000000011001001100110110001101001100000001010110,0.9314173180946483,0.9648484848484848,1372,24,34,220,0.9244748776030504,73,0001000110101011000101000111001010010100100111101001110000010010111100101010000101100001010101110110111101100001000111000000011001001100110110001101001100000001010110
0.9310295966984892,0.9642424242424242,1368,28,31,223,0.928947724657627,75,0111011111001111011001001001010000100100001111101111110101001000011000101011000101100111000100010000100110111000011110010001011010010001110000001100010100100000001011,0.9193396978338264,0.9581818181818181,1363,33,36,218,0.9173143740270289,75,0111011111001111011001001001010000100100001111101111110101001000011000101011000101100111000100010000100110111000011110010001011010010001110000001100010100100000001011
0.9414554806185707,0.9696969696969697,1373,23,27,227,0.9386125713512172,72,0001000010011010101110101101001001000001000010111101100111001010011001001011010101101001010011000110001101011000011000010000010011111000010101010110001010000101111000,0.9335829006158676,0.9654545454545455,1368,28,29,225,0.9328847325316427,72,0001000010011010101110101101001001000001000010111101100111001010011001001011010101101001010011000110001101011000011000010000010011111000010101010110001010000101111000
0.9485578432431688,0.973939393939394,1383,13,30,224,0.936288721431311,79,1101100111101011000110100101001010110011001101111100010011001000110000101010101110000101000011100000110010111110111000010000011100011110111100101010011000001001100100,0.9417706476530006,0.9703030303030303,1378,18,31,223,0.9325293865487445,79,1101100111101011000110100101001010110011001101111100010011001000110000101010101110000101000011100000110010111110111000010000011100011110111100101010011000001001100100
0.9423446782747473,0.9703030303030303,1375,21,28,226,0.9373603997924328,70,1011100100101001000001100101001001110111000100111001010100111010101000001010100100000100010000100001111101001011001101010000010011010010011111011100001100001001010000,0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,70,1011100100101001000001100101001001110111000100111001010100111010101000001010100100000100010000100001111101001011001101010000010011010010011111011100001100001001010000
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,81,1011101100101111010110100011011011100100001110101001010010111011101100001011100100100101010010100000111101011000011101010001010001001110011100010110010110000001011100,0.931809234066526,0.9654545454545455,1376,20,37,217,0.9200020305484737,81,1011101100101111010110100011011011100100001110101001010010111011101100001011100100100101010010100000111101011000011101010001010001001110011100010110010110000001011100
0.9467012564146922,0.9727272727272728,1379,17,28,226,0.9387930645488798,72,1001000010001010010110100111001001100001000010101110100111101010011001001011110101001101000011101011001100011010111000010000011111011000000101001011011000000000101000,0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,72,1001000010001010010110100111001001100001000010101110100111101010011001001011110101001101000011101011001100011010111000010000011111011000000101001011011000000000101000
0.9383081772582946,0.9684848484848485,1376,20,32,222,0.9298445502335131,75,1001100110001000010110100111001000100001100111111100101110001010110001000110110100001001011011000110101101011000111000110000010011110000010100010110011010000101111000,0.9300236033237692,0.9648484848484848,1378,18,40,214,0.9148128511156736,75,1001100110001000010110100111001000100001100111111100101110001010110001000110110100001001011011000110101101011000111000110000010011110000010100010110011010000101111000
0.9374328807561572,0.9678787878787879,1374,22,31,223,0.9310967217922974,74,0001101011111001010001100111001001000001000011111101100101001010111001101011010101101001000001000110001101011001011000010000010011111000000101010110001010000101111000,0.9283406295601417,0.9636363636363636,1374,22,38,216,0.9173171942332423,74,0001101011111001010001100111001001000001000011111101100101001010111001101011010101101001000001000110001101011001011000010000010011111000000101010110001010000101111000
0.9389872094279443,0.9690909090909091,1379,17,34,220,0.9269820409268326,82,0010001100101011001111100111011011110011011111111110101111001010011100100111110101001101000010000000110100010100100001110000010100011010111111001000110100000100100010,0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,82,0010001100101011001111100111011011110011011111111110101111001010011100100111110101001101000010000000110100010100100001110000010100011010111111001000110100000100100010
0.9519040179091948,0.9757575757575757,1386,10,30,224,0.9373632199986464,78,1101101111101011000001100101011010100011001111111110010001001000111000101010101010001101100100100010001001001101010101010001010110111100111100000100000100000001011101,0.92941657561272,0.9642424242424242,1375,21,38,216,0.9176753604223541,78,1101101111101011000001100101011010100011001111111110010001001000111000101010101010001101100100100010001001001101010101010001010110111100111100000100000100000001011101
0.9441473559120618,0.9715151515151516,1379,17,30,224,0.934856056674864,68,1011100100101001000001100001001001110111000101111001010100111010101000001010101000000100010010100001101101001011000100010000010001010010011111011100001101001001010000,0.9285798794370652,0.9636363636363636,1373,23,37,217,0.9189275319811385,68,1011100100101001000001100001001001110111000101111001010100111010101000001010101000000100010010100001101101001011000100010000010001010010011111011100001101001001010000
0.9289380268057296,0.9642424242424242,1377,19,40,214,0.9144546849265618,75,0001101010001000000110001010101000100011001111111110010001001011110000001011100101100001011010100011110110001000011001110000110011001010001110111010111100100001101000,0.9276106241280371,0.9636363636363636,1377,19,41,213,0.9124861809895539,75,0001101010001000000110001010101000100011001111111110010001001011110000001011100101100001011010100011110110001000011001110000110011001010001110111010111100100001101000
0.9406809396714371,0.9696969696969697,1377,19,31,223,0.9321712203596326,77,1011101111110101010011100111011001100011101110111110010011111000110000001010110111000001000000100011000101011110110010010000011100010101101010001000001110000000010000,0.9352894182584066,0.9672727272727273,1378,18,36,218,0.9226868668637052,77,1011101111110101010011100111011001100011101110111110010011111000110000001010110111000001000000100011000101011110110010010000011100010101101010001000001110000000010000
0.9310295966984892,0.9642424242424242,1368,28,31,223,0.928947724657627,78,1011101111110101000111001111011001000011101110111110000001111000110100101010110110000001000001100011000101010001010000010000010111110010110101010110010010001100110000,0.9248835315362709,0.9618181818181818,1372,24,39,215,0.914632357918011,78,1011101111110101000111001111011001000011101110111110000001111000110100101010110110000001000001100011000101010001010000010000010111110010110101010110010010001100110000
0.9493274368896261,0.9745454545454545,1386,10,32,222,0.9334262121246306,76,0001101110101101010001100001011010100111010111111110010000101000000000011011100111100001000000101000110010011110011101010000010011000110001110101011111000000001110011,0.9328927300457549,0.9660606060606061,1377,19,37,217,0.9203601967375854,76,0001101110101101010001100001011010100111010111111110010000101000000000011011100111100001000000101000110010011110011101010000010011000110001110101011111000000001110011
0.9368067804987675,0.9678787878787879,1377,19,34,220,0.926265708548609,80,0001111010001101000111101001001001110011101110111110010010111000110001001001100011000001000000100111100101010110010011010000011100010110101011000010111111001001011101,0.9298871063576946,0.9642424242424242,1373,23,36,218,0.9208960359181464,80,0001111010001101000111101001001001110011101110111110010010111000110001001001100011000001000000100111100101010110010011010000011100010110101011000010111111001001011101
0.9463453796687649,0.9727272727272728,1381,15,30,224,0.9355723890530876,76,1001101111001010010110100111010000101111101111111100001111001010111101011010110000001101000010001010000101010011010100010001000111011000001001010010010010100001100000,0.9171746403808001,0.9581818181818181,1371,25,44,210,0.9044316720438599,76,1001101111001010010110100111010000101111101111111100001111001010111101011010110000001101000010001010000101010011010100010001000111011000001001010010010010100001100000
0.9443324233664564,0.9715151515151516,1378,18,29,225,0.9364663944227603,88,1011101111110101010111100111011000110011001110111110010011101000110000001010110111001001000000100011000101010110110011110010010111111011110110100011001110100000011010,0.9355065666041276,0.9672727272727273,1377,19,35,219,0.9242972046116011,88,1011101111110101010111100111011000110011001110111110010011101000110000001010110111001001000000100011000101010110110011110010010111111011110110100011001110100000011010
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,78,1011111100001111010100100011011011000100100110101001010011111011101100011011100100100101010010000000111101010010011101010001010001001100011100010100010100000001011101,0.9298871063576946,0.9642424242424242,1373,23,36,218,0.9208960359181464,78,1011111100001111010100100011011011000100100110101001010011111011101100011011100100100101010010000000111101010010011101010001010001001100011100010100010100000001011101
0.9470944197001143,0.9733333333333334,1384,12,32,222,0.9327098797464071,81,1001101111101010001001100101011010100111011101111100000001001000111000101010101010001111110100100010101011011101010101010101010110111100101110000000000100000001011101,0.9291783156879306,0.9642424242424242,1376,20,39,215,0.916065022674458,81,1001101111101010001001100101011010100111011101111100000001001000111000101010101010001111110100100010101011011101010101010101010110111100101110000000000100000001011101
0.9452350233148383,0.9715151515151516,1373,23,24,230,0.9445180831622408,77,1011001100101001011110100011011001100100101101101110110001011001111000001010110111100001000000100011001101110010100110010000011100010001101100010100011110000001101010,0.9282250076481549,0.963030303030303,1369,27,34,220,0.923400379035715,77,1011001100101001011110100011011001100100101101101110110001011001111000001010110111100001000000100011001101110010100110010000011100010001101100010100011110000001101010
0.9402838579667848,0.9696969696969697,1379,17,33,221,0.9289505448638404,83,1011101101101011011011001100001001100001101111101101111111001011110101001010010111001101000010101111000001010000111000010000010111011000110101010110010010000001101001,0.9300236033237692,0.9648484848484848,1378,18,40,214,0.9148128511156736,83,1011101101101011011011001100001001100001101111101101111111001011110101001010010111001101000010101111000001010000111000010000010111011000110101010110010010000001101001
0.9415760800837663,0.9703030303030303,1379,17,32,222,0.9309190488008483,69,1011100100101001000001100000001001110110000101110001010100111010101000001010000101100101010000100001111101001011001101010000010011100010001111000111001110000000011010,0.9270239171589139,0.963030303030303,1374,22,39,215,0.9153486902962344,69,1011100100101001000001100000001001110110000101110001010100111010101000001010000101100101010000100001111101001011001101010000010011100010001111000111001110000000011010
0.9456153522184175,0.9727272727272728,1385,11,34,220,0.929131038061503,79,0001100111101101000001100001011110100111010111111111010000101000001100011011100111100011000001100000110000001110011101010000010011000110001110101011111000000001110111,0.9285798794370652,0.9636363636363636,1373,23,37,217,0.9189275319811385,79,0001100111101101000001100001011110100111010111111111010000101000001100011011100111100011000001100000110000001110011101010000010011000110001110101011111000000001110111
0.9456153522184175,0.9727272727272728,1385,11,34,220,0.929131038061503,78,1101101000101100000101101011011000100011010100111010110001001001111000101010101110001001000100100001001001011111010101010001010110111101101100010100011110000001011100,0.9249418904958677,0.9624242424242424,1377,19,43,211,0.9085491731155382,78,1101101000101100000101101011011000100011010100111010110001001001111000101010101110001001000100100001001001011111010101010001010110111101101100010100011110000001011100
0.9387142857142857,0.9684848484848485,1374,22,30,224,0.9330652257293053,83,0001101011101001010001100011101010100111011110111111010000100011000000001111100001100101000001101000110010011110001110010000010101001011111110111010111010001001110111,0.9278560268637921,0.9636363636363636,1376,20,40,214,0.9140965187374501,83,0001101011101001010001100011101010100111011110111111010000100011000000001111100001100101000001101000110010011110001110010000010101001011111110111010111010001001110111
0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,81,1011101111110101010011100111011001010001101110111011100101001011101101000010110101001101000110000011000101110010100000010000010011011001000100000010011110001011011101,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,81,1011101111110101010011100111011001010001101110111011100101001011101101000010110101001101000110000011000101110010100000010000010011011001000100000010011110001011011101
0.9412642496490095,0.9696969696969697,1374,22,28,226,0.937002233603321,76,1011101100110101010011100111011001100011101100111110010011111000110000001010110111000001000000100011000101110010100110010000010100010001101100010100011110000001011100,0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,76,1011101100110101010011100111011001100011101100111110010011111000110000001010110111000001000000100011000101110010100110010000010100010001101100010100011110000001011100
0.943613679663049,0.9709090909090909,1375,21,27,227,0.9393289037294407,74,0111101010001001000111000011000000010111001111101001010111001001111000101010101100000011000101010100011110011111101000110001010010010110011100101001011000000000101000,0.9302608259683325,0.9648484848484848,1377,19,39,215,0.9164231888635697,74,0111101010001001000111000011000000010111001111101001010111001001111000101010101100000011000101010100011110011111101000110001010010010110011100101001011000000000101000
0.9459834611179132,0.9727272727272728,1383,13,32,222,0.9323517135572953,89,1001101111100011010011001101011011100011001101111110001111101000110010010011101101000011010010100001100101111010010100010000011111111111101111100011001110100000011010,0.926199208751634,0.9624242424242424,1372,24,38,216,0.9166008618550189,89,1001101111100011010011001101011011100011001101111110001111101000110010010011101101000011010010100001100101111010010100010000011111111111101111100011001110100000011010
0.9314173180946483,0.9648484848484848,1372,24,34,220,0.9244748776030504,75,1001100111111010000110100111010001100000101111101100111111011010010001101011110101001101000001001010001100011000110000010000011111010000000101001011011000000000101001,0.9227846657365729,0.9612121212121212,1375,21,43,211,0.9078328407373146,75,1001100111111010000110100111010001100000101111101100111111011010010001101011110101001101000001001010001100011000110000010000011111010000000101001011011000000000101001
0.9472240564478698,0.9727272727272728,1376,20,25,229,0.9436240777925682,73,1011101111001001000111000011000000010111001111101001010110001001101000001010101100000011100001100100011110011011001100110001010010110111010100101001011000000000101000,0.9301194250770408,0.9642424242424242,1372,24,35,219,0.9225063736660425,73,1011101111001001000111000011000000010111001111101001010110001001101000001010101100000011100001100100011110011011001100110001010010110111010100101001011000000000101000
0.9470944197001143,0.9733333333333334,1384,12,32,222,0.9327098797464071,86,1001100111001010110101100111010000000001111101111111001110001000010010011011101101001011010011000011100101011010010100010000011111111101101111100111001111000000011010,0.9217113854639394,0.9606060606060606,1374,22,43,211,0.907474674548203,86,1001100111001010110101100111010000000001111101111111001110001000010010011011101101001011010011000011100101011010010100010000011111111101101111100111001111000000011010
0.9439793345989853,0.9709090909090909,1373,23,25,229,0.942549579225233,79,1001100111001010110111100111011000100001101110101101111101011000110101001010010100001101010011100111001101010000010000010000010111110000110101010110010010000100110010,0.9276106241280371,0.9636363636363636,1377,19,41,213,0.9124861809895539,79,1001100111001010110111100111011000100001101110101101111101011000110101001010010100001101010011100111001101010000010000010000010111110000110101010110010010000100110010
0.9342159596068904,0.9660606060606061,1371,25,31,223,0.9300222232249622,76,0001101011110111000001100101001001110111001100111001110000111011101100001010100100100101010000100001111101001010101101010000010011000010011101011000011100001001010010,0.9324882581252767,0.9654545454545455,1373,23,34,220,0.9248330437921621,76,0001101011110111000001100101001001110111001100111001110000111011101100001010100100100101010000100001111101001010101101010000010011000010011101011000011100001001010010
