f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000100101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000100101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000101111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1110000101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001001111,1.0,1.0,15,0,0,0,1.0,7,1010001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110100000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1010110000101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1010110000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101000011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,3,1000001001000,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,3,1000001001000
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,9,1011110011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011110011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010011011011
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,6,1010001101010,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,1010001101010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001101111,1.0,1.0,15,0,0,0,1.0,9,1110001101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1011000001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011000001110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011101011010
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1011001101110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011001101110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010110001101,1.0,1.0,15,0,0,0,1.0,7,1010110001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,1011001111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011001111011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1011001001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010011011000,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1010011011000
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011101101010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,1011101101010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,1010110001010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010110001010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001011
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1001011111001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001011111001
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1010001111010,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1010001111010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011111001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011111001110
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1111000101011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111000101011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010111011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010111011010
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,5,1011001001000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1011001001000
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011100011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011100011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110101101111
0.8684766214177979,0.8666666666666667,15,0,0,4,0.8888888888888888,5,1010001100010,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010001100010
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1010111001000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111001000
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101101011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101101011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010000001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010000001110
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,9,1011101111010,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,9,1011101111010
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1110000101010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110000101010
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1010101111010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010101111010
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1000111001010,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000111001010
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,1011001101010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1011001101010
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,8,1011011011010,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1011011011010
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,5,1010001010001,0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,5,1010001010001
0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,4,1010101000000,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1010101000000
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1010101101010,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1010101101010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,1.0,1.0,15,0,0,0,1.0,6,1011001001001
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1000111011010,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1000111011010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110011101010,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110011101010
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1011011101010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,1011011101010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011101001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011101001110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001001011011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001001011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010001101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010001101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1011001001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011001001100
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1011100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011100001111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,1100000000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1100000000011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110001000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110010010111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1111000110011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1111000110011
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1110000000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1110000000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111100001111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1011100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011100001111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1111001110011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111001110011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1101001111011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101001111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010000111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1100001001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001111011,1.0,1.0,15,0,0,0,1.0,9,1110001111011
0.9747545582047685,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111000101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1111000101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111001000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001001011,1.0,1.0,15,0,0,0,1.0,7,1110001001011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110001000101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1110001000101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1110010000101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1110010000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0111001011011,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,8,0111001011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101001001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1111001111111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1111010101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1111010101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101011001001,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101011001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010010111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010010111101
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1110010111011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,9,1110010111011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1101011011011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101011011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111000100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1111000100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0111011001011,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,8,0111011001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1110001001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,1110001001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111000010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001111011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1111001111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0110010001001,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,5,0110010001001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0100001111011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0100001111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010001000101,1.0,1.0,15,0,0,0,1.0,5,1010001000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110001011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1001100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001100001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111001101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010010110111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010010110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1111001001001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1111001001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010001000111,1.0,1.0,15,0,0,0,1.0,6,1010001000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0111000011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,0111000011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111001001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110000010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,1000000010101,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1000000010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1111001010011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1111001010011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1100001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100001111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001011001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010001011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1110011010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1110011010011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110010111101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1110010111101
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1000001010111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000001010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1100001111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1100001111011
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1000001111111,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,8,1000001111111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000001011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000001011111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1000011111011,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,8,1000011111011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1011010111111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1011010111111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1000011111111,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,9,1000011111111
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,7,1001011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001011011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111001001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110001011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1001011011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111001010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011001010011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011001010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100010111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1100010111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000000110101,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000000110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001010101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110001010101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000000011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1001011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001011011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1001001111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1001001111111
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,7,1010011010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010011010101
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,5,1000000010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000000010111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,10,1101001111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1101001111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011011010011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011011010011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010001010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110001110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110001110111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010010011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010010011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011001010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1010011010111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1000001110011,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,1000001110011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000001111011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000001111011
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1000000110111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000000110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1110011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1110011111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000010111111,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,8,1000010111111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101000011111
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,6,1000010010111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000010010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011011110011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011011110011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110001111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110001111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011011010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011011010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001011011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010111011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010111011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0001101000101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0001101000101
0.8650189167662287,0.8666666666666667,15,0,0,1,0.8796296296296297,5,1010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010101000001
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,4,1010000000101,0.9242636746143057,0.9333333333333333,14,0,1,0,0.9222222222222222,4,1010000000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0001101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111101011,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1110111101011
