f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001001011011111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001001011011111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000010101011111,0.8687028657616892,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000010101011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000010000011111,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100000010000011111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000010111011111,0.8705636100594083,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0100000010111011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000010010011011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000010010011011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000011100011111,0.8687028657616892,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000011100011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100000010011011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000010011011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000001010011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000001010011111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001100011111,0.8860097885307969,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000001100011111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000011110011111,0.8705636100594083,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0100000011110011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000010001011111,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100000010001011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000000011011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000000011011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000110011011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100000000110011011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000001011101111,0.8705636100594083,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000001011101111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000010010011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000010010011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000010011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100000000010011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000010011011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0110000000010011011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000001110011111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000001110011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000000011011011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000000011011011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000000110011111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000000110011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110000010011011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000010011011111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000001111101011,0.8705636100594083,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000001111101011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100000010110011111,0.8705636100594083,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000010110011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000010100011011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100000010100011011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000010011011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,6,0100000000010011011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000010011101011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0110000010011101011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100001001010011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100001001010011111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000001110011111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000001110011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000010110011011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100000010110011011
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100000101000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000101000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100000111000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000111000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100000111001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000111001101001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100000110001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000110001011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000111001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000111001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001101000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001101000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000110001101001
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100100100001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100100100001011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101101010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100101101010111001
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100100001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110100100001011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100000111001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100000111001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100101000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100101000111001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0100100101010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100100101010111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001111001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001111001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110101111001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110101111001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100001111001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100001111001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001100010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001100010111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101101001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101101001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001110001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110001100001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001100001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100000100001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000100001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001101001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001101001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101111001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100101111001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110000101000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000101000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100001101001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100001101001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000110001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110001101000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001101000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110101111000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110101111000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101100011101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101100011101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100001101001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001101001101001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110100011000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110100011000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100001110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001110001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100001100001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001100001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100101101000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100101101000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000101001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000101001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110100110001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110100110001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110000100001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000100001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110100110001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110100110001011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100110001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100110001011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100000101001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000101001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0100101111001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0100101111001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000101001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000101001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001110001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001110001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100100001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100100001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100001111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001111000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000101000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000101000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100001101010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001101010101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001101001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001101001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001100011111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001100011111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000110010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000110010111001
0.9047619047619048,0.9056603773584906,8,0,0,0,0.903061224489796,5,0110000010010000001,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110000010010000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100100010010000001,0.884690472925767,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100010010000001
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000010011000001,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,5,0100000010011000001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000010110000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,5,0100000010110000001
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000010011000001,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0110000010011000001
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000011010000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,5,0100000011010000001
0.9047619047619048,0.9056603773584906,8,0,0,0,0.903061224489796,4,0100000010010000001,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100000010010000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100100011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100011000000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.9209183673469389,4,0100000011000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100000011000000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,4,0100100000010000001,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100100000010000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100100001110000101,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100100001110000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100010111000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,8,0110100010111000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100100011001000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100100011001000101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0100100011111000101,0.9056237879767292,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100100011111000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110100001010000001,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0110100001010000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100100011010000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100100011010000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110100010111000101,0.9056237879767292,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0110100010111000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110100011000000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100011000000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100000111000101,0.8885836385836386,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110100000111000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100010010000101,0.8833854054442289,0.8867924528301887,6,1,0,0,0.8826530612244898,6,0100100010010000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110100011010000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100011010000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100100011100000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100100011100000101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110100010011000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100010011000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110100010010000001,0.884690472925767,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010010000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100100010110000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100100010110000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100100010111000101,0.9056237879767292,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100100010111000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100011010000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0100100011010000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110100010010000101,0.8833854054442289,0.8867924528301887,6,1,0,0,0.8826530612244898,7,0110100010010000101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0110100001011000101,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110100001011000101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100100000110000001,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,5,0100100000110000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110100010110000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100010110000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100100001111000001,0.8885836385836386,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100100001111000001
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100100001111000101,0.8885836385836386,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100100001111000101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,10,0110100011111000101,0.9056237879767292,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0110100011111000101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100010110000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0100100010110000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100100000010000101,0.8668231665135689,0.8679245283018868,6,1,0,0,0.8647959183673469,5,0100100000010000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110100011110000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0110100011110000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100100001110000001,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100100001110000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100100011110000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100100011110000101
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100100011011000001,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100100011011000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110100000010000101,0.8668231665135689,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0110100000010000101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100100010011000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100100010011000101
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100011011000001,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100011011000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100000110000101,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100100000110000101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110100011011000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0110100011011000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100001110000101,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110100001110000101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110100001111000101,0.8885836385836386,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110100001111000101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110100010110000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100010110000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100011100000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100011100000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100100011110000001,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100100011110000001
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100001110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100001110000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100001100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100001100000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110001100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0110001100000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110001110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0110001110000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100000100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,6,0100000100000101011
0.83078231292517,0.8301886792452831,8,0,0,0,0.8290816326530612,7,0000001101010100011,0.9041770554375596,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0000001101010100011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100000110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100000110000101011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100010100000101011,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,7,0100010100000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0110000110000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110000100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0110000100000101011
0.83078231292517,0.8301886792452831,8,0,0,0,0.8290816326530612,8,0010001101010100011,0.9041770554375596,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0010001101010100011
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100001000000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0100001000000101010
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100011100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100011100000101011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100010110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100010110000101011
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100001100000101010,0.8646781789638931,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0100001100000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000000000101011,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0100000000000101011
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100011101000101011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0100011101000101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000001101101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000001101101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110001011010101011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0110001011010101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001001111101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001001111101011
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0100001101011101011,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001101011101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001011101101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001011101101011
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100001101010101011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100001101010101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110001001010101011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0110001001010101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001101101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000001101101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001011011101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001011011101011
