f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8179630447354742,0.7988165680473372,12,0,0,0,0.8210754906527987,65,110000101110110100100101011111001011111011000101000110010100010001000011011100101101111010000011000110001001010011100101000000011000001000011001100,0.8393224277355796,0.8402366863905325,13,0,0,0,0.8301148673259662,65,110000101110110100100101011111001011111011000101000110010100010001000011011100101101111010000011000110001001010011100101000000011000001000011001100
0.8113524713221784,0.7988165680473372,11,0,0,0,0.8172523126360723,64,110000101110110100100101011111001011101011000101000110010100010001000011011110101100111011000011000110001001000011100101000000011000001000011001100,0.8317870990795613,0.834319526627219,12,0,0,0,0.8227074599185586,64,110000101110110100100101011111001011101011000101000110010100010001000011011110101100111011000011000110001001000011100101000000011000001000011001100
0.8145721001097945,0.7988165680473372,11,0,0,0,0.8179415875188956,63,010000101110110100100101011111001011101011000100000110010100010001000011011100101100111011000011000111001101000011100101000000011000001000011001100,0.8356147120853002,0.8402366863905325,12,0,0,0,0.8265388775430798,63,010000101110110100100101011111001011101011000100000110010100010001000011011100101100111011000011000111001101000011100101000000011000001000011001100
0.8102890435974209,0.7928994082840237,11,0,0,0,0.8136680832453913,62,110000101100111100100101011111001011101011000100000110010100010001000011011100101100111011000011000110001001000011100101000000011000001000011001100,0.8393224277355796,0.8402366863905325,13,0,0,0,0.8301148673259662,62,110000101100111100100101011111001011101011000100000110010100010001000011011100101100111011000011000110001001000011100101000000011000001000011001100
0.8010473563836356,0.7988165680473372,11,0,0,0,0.8091801378972309,63,010000101110110100100101011111001011101011000101000110010100010001000011011100101100111011000011000110001001000011100101000000011001001000011001100,0.8356147120853002,0.8402366863905325,12,0,0,0,0.8265388775430798,63,010000101110110100100101011111001011101011000101000110010100010001000011011100101100111011000011000110001001000011100101000000011001001000011001100
0.8102890435974209,0.7928994082840237,11,0,0,0,0.8136680832453913,62,010000101110110100100101011111001011101011000100000110010100010001000011011100101101111011000011000110001001000011100101000000011000001000011001100,0.8431500407413186,0.8461538461538461,13,0,0,0,0.8339462849504871,62,010000101110110100100101011111001011101011000100000110010100010001000011011100101101111011000011000110001001000011100101000000011000001000011001100
0.8102890435974209,0.7928994082840237,11,0,0,0,0.8136680832453913,62,110000101100110100100101011111001011101011000100001110010100010001000011011100101100111011000011000110001001000011100101000000011000001000011001100,0.8430261314392833,0.8461538461538461,13,0,0,0,0.8339462849504871,62,110000101100110100100101011111001011101011000100001110010100010001000011011100101100111011000011000110001001000011100101000000011000001000011001100
0.8102890435974209,0.7928994082840237,11,0,0,0,0.8136680832453913,62,010000101110110100100101011111001011111011000100000110010100010001000011011100101100111011000011000110001001000011100101000000011000001000011001100,0.8431500407413186,0.8461538461538461,13,0,0,0,0.8339462849504871,62,010000101110110100100101011111001011111011000100000110010100010001000011011100101100111011000011000110001001000011100101000000011000001000011001100
0.7989193265699749,0.7988165680473372,12,0,0,0,0.7949802679502347,55,001000100000100000100010110101011000000011011110110000010000111001000111001000100000100010101110000111010100101111001011010000001000001110001000100,0.8440047747982602,0.8461538461538461,14,0,0,0,0.8372283299949843,55,001000100000100000100010110101011000000011011110110000010000111001000111001000100000100010101110000111010100101111001011010000001000001110001000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,58,001000100001100000100010110101011000000011011010110100010000111000010111001000100000100010101110000111010100101111001011010000001100001110011000100,0.8480988477399622,0.8520710059171598,13,0,0,0,0.836989381368939,58,001000100001100000100010110101011000000011011010110100010000111000010111001000100000100010101110000111010100101111001011010000001100001110011000100
0.7989193265699749,0.7988165680473372,12,0,0,0,0.7949802679502347,59,001000100000100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001011010001001000001110011000100,0.8441718847385892,0.8461538461538461,13,0,0,0,0.8330211274006849,59,001000100000100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001011010001001000001110011000100
0.7966872605896707,0.7928994082840237,12,0,0,0,0.7997734636036453,60,000000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001111010000001000011110011000100,0.8364334100767044,0.8402366863905325,13,0,0,0,0.829436898010004,60,000000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001111010000001000011110011000100
0.8044933016570952,0.7988165680473372,12,0,0,0,0.8033576929943262,59,001000100000100000100010110101011000000011011010110100010000111001010111001000100000100010101111010111010100101111001011010000001000001110011000100,0.8325917540896399,0.834319526627219,13,0,0,0,0.8256054803854829,59,001000100000100000100010110101011000000011011010110100010000111001010111001000100000100010101111010111010100101111001011010000001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,59,001000100001100000100010110101011000000011010110110100010000111001010111001000100000100010101110000111010100101111001011010001001000001110011000100,0.8480988477399622,0.8520710059171598,13,0,0,0,0.836989381368939,59,001000100001100000100010110101011000000011010110110100010000111001010111001000100000100010101110000111010100101111001011010001001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,58,000000100001100000100010110101011000000011011110110100010000111001010111001000100000100010001110010111010100101111001011010000001000001110011000100,0.8403672333982327,0.8402366863905325,13,0,0,0,0.829189709776164,58,000000100001100000100010110101011000000011011110110100010000111001010111001000100000100010001110010111010100101111001011010000001000001110011000100
0.8044933016570952,0.7988165680473372,12,0,0,0,0.8033576929943262,60,001000100001100000100010110101011000000011011010110100010000111001010111001010100000100010101110010111010100101111001011010000001000001110011000100,0.8403672333982327,0.8402366863905325,13,0,0,0,0.829189709776164,60,001000100001100000100010110101011000000011011010110100010000111001010111001010100000100010101110010111010100101111001011010000001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,60,000000100001101000100010110101011000000011011110110100010000111001010111001000100000100010101110010111010100101111001011010000001000001110011000100,0.844294196399606,0.8461538461538461,13,0,0,0,0.8331579637444179,60,000000100001101000100010110101011000000011011110110100010000111001010111001000100000100010101110010111010100101111001011010000001000001110011000100
0.812805663435483,0.8106508875739645,12,0,0,0,0.8115994512360846,61,001000100001100000100010110101011000000011011110110100010000111001010111001010100000100010101110010111010100101111001011010000001000001110011000100,0.8403672333982327,0.8402366863905325,13,0,0,0,0.829189709776164,61,001000100001100000100010110101011000000011011110110100010000111001010111001010100000100010101110010111010100101111001011010000001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,60,001000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001011010001001000001110011000100,0.8480988477399622,0.8520710059171598,13,0,0,0,0.836989381368939,60,001000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001011010001001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,59,001000100000100000100010110101011000000011011110110100010000111001010111001000100000100010101110010111010100101111001011010000001000001110011000100,0.8403672333982327,0.8402366863905325,13,0,0,0,0.829189709776164,59,001000100000100000100010110101011000000011011110110100010000111001010111001000100000100010101110010111010100101111001011010000001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,59,001000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001011010000001000001110011000100,0.8480988477399622,0.8520710059171598,13,0,0,0,0.836989381368939,59,001000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001011010000001000001110011000100
0.7992539312809442,0.7928994082840237,12,0,0,0,0.7910120139819806,61,001000100001100000110010110101011000000011011010100100010001111101010111001000100000100010101110010111010100101111001011010000001000001110011000100,0.8367588677435875,0.8402366863905325,12,0,0,0,0.8257505563370104,61,001000100001100000110010110101011000000011011010100100010001111101010111001000100000100010101110010111010100101111001011010000001000001110011000100
0.808720325354848,0.8047337278106509,12,0,0,0,0.8076311972678305,58,000000100000100000100010110101011000000011010110110100010000111001010111001010100000100010101110010111010100101111001011010000001000001110011000100,0.8403672333982327,0.8402366863905325,13,0,0,0,0.829189709776164,58,000000100000100000100010110101011000000011010110110100010000111001010111001010100000100010101110010111010100101111001011010000001000001110011000100
0.808720325354848,0.8047337278106509,12,0,0,0,0.8076311972678305,60,001000100000100000100010110101011000000011011110110100010000111001010111001010100000100010101110010111010100101111001011010000001000001110011000100,0.8403672333982327,0.8402366863905325,13,0,0,0,0.829189709776164,60,001000100000100000100010110101011000000011011110110100010000111001010111001010100000100010101110010111010100101111001011010000001000001110011000100
0.812805663435483,0.8106508875739645,12,0,0,0,0.8115994512360846,62,001000100001100000100010110101011000000011011110110100010001111001010111011000100000100010101110000111010100101111001011010001001000001110011000100,0.8403155340501876,0.8461538461538461,13,0,0,0,0.8334051519782579,62,001000100001100000100010110101011000000011011110110100010001111001010111011000100000100010101110000111010100101111001011010001001000001110011000100
0.8120794470229922,0.8106508875739645,12,0,0,0,0.8115994512360846,59,001000100001100000100010110101011000000011011110110000010000111001010111011000100000100010101110000111010100101111001011010000001000001110011000100,0.8403155340501876,0.8461538461538461,13,0,0,0,0.8334051519782579,59,001000100001100000100010110101011000000011011110110000010000111001010111011000100000100010101110000111010100101111001011010000001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,61,001100100001100000100010110101011000000011011110100100010001111001010111001000100000100010101110010111010100101111001011010000001000001110011000100,0.844294196399606,0.8461538461538461,13,0,0,0,0.8331579637444179,61,001100100001100000100010110101011000000011011110100100010001111001010111001000100000100010101110010111010100101111001011010000001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,61,001000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001011010001001000001110011010100,0.8480988477399622,0.8520710059171598,13,0,0,0,0.836989381368939,61,001000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001011010001001000001110011010100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,60,001000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110010111010100101111001011010000001000001110011000100,0.844294196399606,0.8461538461538461,13,0,0,0,0.8331579637444179,60,001000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110010111010100101111001011010000001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,58,000000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001011010000001000001110011000100,0.8480988477399622,0.8520710059171598,13,0,0,0,0.836989381368939,58,000000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101110000111010100101111001011010000001000001110011000100
0.812805663435483,0.8106508875739645,12,0,0,0,0.8115994512360846,58,001000100000100000100010110101011000000011011110110100010000111001010111001000000000100010101110010111010100101111001011010000001000001110011000100,0.8403672333982327,0.8402366863905325,13,0,0,0,0.829189709776164,58,001000100000100000100010110101011000000011011110110100010000111001010111001000000000100010101110010111010100101111001011010000001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,60,001000100000100000100010110101011000000011011110110100010000111001010111001000100000100010101111000111010100101111001011010001001000001110011000100,0.8438356315687338,0.8461538461538461,14,0,0,0,0.8368443054174114,60,001000100000100000100010110101011000000011011110110100010000111001010111001000100000100010101111000111010100101111001011010001001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,56,000000100001100000100010110101011000000011010110100100010000111001010111001000100000100010101110000111010100101111001011010000001000001110011000100,0.8480988477399622,0.8520710059171598,13,0,0,0,0.836989381368939,56,000000100001100000100010110101011000000011010110100100010000111001010111001000100000100010101110000111010100101111001011010000001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,59,001000100000100000100010110101011000000011010110110100010001111001010111001000100000100010101110000111010100101111001011010000001000001111011000100,0.8403155340501876,0.8461538461538461,13,0,0,0,0.8334051519782579,59,001000100000100000100010110101011000000011010110110100010001111001010111001000100000100010101110000111010100101111001011010000001000001111011000100
0.8050497531939389,0.7988165680473372,12,0,0,0,0.8033576929943262,60,001100100001100000100010110101011000000011011010100100010000111101010111001000100000100010101110010111010100101111001011010000001000001110011000100,0.844294196399606,0.8461538461538461,13,0,0,0,0.8331579637444179,60,001100100001100000100010110101011000000011011010100100010000111101010111001000100000100010101110010111010100101111001011010000001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,58,001000100001100000100010110101011000000011011110100100010000111001010111001000100000100010101110000111010100101111001011010000001000001110011000100,0.8480988477399622,0.8520710059171598,13,0,0,0,0.836989381368939,58,001000100001100000100010110101011000000011011110100100010000111001010111001000100000100010101110000111010100101111001011010000001000001110011000100
0.812805663435483,0.8106508875739645,12,0,0,0,0.8115994512360846,61,001000100001100000100010110101011000000011011110110100010000111001010111001010100000100010101110000111010100101111001011010001001000001110011000100,0.8441718847385892,0.8461538461538461,13,0,0,0,0.8330211274006849,61,001000100001100000100010110101011000000011011110110100010000111001010111001010100000100010101110000111010100101111001011010001001000001110011000100
0.8085512495145913,0.8047337278106509,12,0,0,0,0.8073259469625803,60,001000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101111000111010100101111001011010000001000001110011000100,0.8403155340501876,0.8461538461538461,13,0,0,0,0.8334051519782579,60,001000100001100000100010110101011000000011011110110100010000111001010111001000100000100010101111000111010100101111001011010000001000001110011000100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,55,110100100001010100111100100011100010000100111011011010000001100100011000100010100000000000010100010000000001001111001001111110100001110000010010100,0.8213464485883617,0.8224852071005917,12,0,0,0,0.8148610318212346,55,110100100001010100111100100011100010000100111011011010000001100100011000100010100000000000010100010000000001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,60,110100100001010100111100100011100010001100111111011010000001110100011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8213464485883617,0.8224852071005917,12,0,0,0,0.8148610318212346,60,110100100001010100111100100011100010001100111111011010000001110100011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,61,110100100001010100111100101011100010001100111111011010000001100100011000100010100000000001010100011000100001001111001001111110100001110000010010100,0.8264287432115164,0.834319526627219,12,0,0,0,0.8220294906025966,61,110100100001010100111100101011100010001100111111011010000001100100011000100010100000000001010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,57,110100100001010100111100100011100010000100111111011010000001100100011000100010100000000000010100010000100001001111001001111110100001110000010010100,0.8213464485883617,0.8224852071005917,12,0,0,0,0.8148610318212346,57,110100100001010100111100100011100010000100111111011010000001100100011000100010100000000000010100010000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,58,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000000010100010000100001001111001001111110100001110000010010100,0.8213464485883617,0.8224852071005917,12,0,0,0,0.8148610318212346,58,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000000010100010000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,54,110100100001010100111100100011100010000100111011011010000001100100010000100010100000000000010100011000000000001111001001111110100001110000010010100,0.8213464485883617,0.8224852071005917,12,0,0,0,0.8148610318212346,54,110100100001010100111100100011100010000100111011011010000001100100010000100010100000000000010100011000000000001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,59,110100100001010100111100100011100000001100111111011010000001100100011000100010100000000001010101010000100001001111001001111110100001110000010010100,0.8287993336524466,0.8284023668639053,13,0,0,0,0.8217374422818744,59,110100100001010100111100100011100000001100111111011010000001100100011000100010100000000001010101010000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,58,110100100001010100111100100011100010000100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8251237501447398,0.8284023668639053,12,0,0,0,0.8184452612119155,58,110100100001010100111100100011100010000100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,58,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000000010100011000100001001011001001111110100001110000010010100,0.8288815699165863,0.834319526627219,12,0,0,0,0.8220294906025966,58,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000000010100011000100001001011001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,59,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000000010101011000100001001011001001111110100001110000010010100,0.8210858776858146,0.8224852071005917,12,0,0,0,0.8144770072436616,59,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000000010101011000100001001011001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,58,110100100101010100111100100011100000000100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8364744983177571,0.834319526627219,13,0,0,0,0.82546864404175,58,110100100101010100111100100011100000000100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,60,110100100101010100111100100011100010001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8364744983177571,0.834319526627219,13,0,0,0,0.82546864404175,60,110100100101010100111100100011100010001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,59,110100100001010100111100100011100000001101111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8251237501447398,0.8284023668639053,12,0,0,0,0.8184452612119155,59,110100100001010100111100100011100000001101111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,60,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000001010100011000100001001111001001111110100001110000010010100,0.8288815699165863,0.834319526627219,12,0,0,0,0.8220294906025966,60,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000001010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,61,110100100001010100111100100011100010001100111111011010000001110101011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8251237501447398,0.8284023668639053,12,0,0,0,0.8184452612119155,61,110100100001010100111100100011100010001100111111011010000001110101011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,57,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000000010100010000100001001011001001111110100001110000010010100,0.8213464485883617,0.8224852071005917,12,0,0,0,0.8148610318212346,57,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000000010100010000100001001011001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,62,110100100001010100111100101011100010001100111111011010000001100100011001100010100000000000010101011000100001001111001001111110100001110000010010100,0.8213464485883617,0.8224852071005917,12,0,0,0,0.8148610318212346,62,110100100001010100111100101011100010001100111111011010000001100100011001100010100000000000010101011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,60,110100100101010100111100100011100010001100111111011010000001100100010000100010100000000000010100011000100001001111001001111110100001110000010010110,0.8364744983177571,0.834319526627219,13,0,0,0,0.82546864404175,60,110100100101010100111100100011100010001100111111011010000001100100010000100010100000000000010100011000100001001111001001111110100001110000010010110
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,61,110100100101010100111100101011100010001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8210858776858146,0.8224852071005917,12,0,0,0,0.8144770072436616,61,110100100101010100111100101011100010001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,60,110100100001010100111100101011100010001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8251237501447398,0.8284023668639053,12,0,0,0,0.8184452612119155,60,110100100001010100111100101011100010001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,59,110100100101010100111100100011100000001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8364744983177571,0.834319526627219,13,0,0,0,0.82546864404175,59,110100100101010100111100100011100000001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,60,110100100001010100111101100011100010001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8288815699165863,0.834319526627219,12,0,0,0,0.8220294906025966,60,110100100001010100111101100011100010001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,61,110100100001010100111100101011100010001100111111011010000001100101011000100010100000000000010100011000100001001111001001111110100001110000010010100,0.8251237501447398,0.8284023668639053,12,0,0,0,0.8184452612119155,61,110100100001010100111100101011100010001100111111011010000001100101011000100010100000000000010100011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,58,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001010000010010100,0.8288815699165863,0.834319526627219,12,0,0,0,0.8220294906025966,58,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000000010100011000100001001111001001111110100001010000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,59,110100100001010100111100101011100000001101111111011010000001100100011000100010100000000000010100011000100001001011001001111110100001110000010010100,0.8251237501447398,0.8284023668639053,12,0,0,0,0.8184452612119155,59,110100100001010100111100101011100000001101111111011010000001100100011000100010100000000000010100011000100001001011001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,60,110100100001010100111101100011100010001100111111011010000001100100011000100010100000000000010100011000100000001111001001111110101001110000010010100,0.8251237501447398,0.8284023668639053,12,0,0,0,0.8184452612119155,60,110100100001010100111101100011100010001100111111011010000001100100011000100010100000000000010100011000100000001111001001111110101001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,58,110100100001010100111100100011100000001101111111011010000001100100011000100010100000000000010100010000100001001111001001111110100001110000010010100,0.8251237501447398,0.8284023668639053,12,0,0,0,0.8184452612119155,58,110100100001010100111100100011100000001101111111011010000001100100011000100010100000000000010100010000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,61,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000001010100011000100001001111001001111110100101110000010010100,0.8328051384580497,0.834319526627219,12,0,0,0,0.8214984936558289,61,110100100001010100111100100011100010001100111111011010000001100100011000100010100000000001010100011000100001001111001001111110100101110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,61,110100100001010100111100101011100010001100111111011010000001100100011000100010100000000000010101011000100001001111001001111110100001110000010010100,0.8210858776858146,0.8224852071005917,12,0,0,0,0.8144770072436616,61,110100100001010100111100101011100010001100111111011010000001100100011000100010100000000000010101011000100001001111001001111110100001110000010010100
0.8617438380941065,0.8461538461538461,12,0,0,0,0.8607677262108111,62,110101100001010100111101100011100010001100111111011010000001100100011000101010100000000000010100011000100001001111001001111110100001110000010010100,0.828621206341833,0.8284023668639053,13,0,0,0,0.8218844146510691,62,110101100001010100111101100011100010001100111111011010000001100100011000101010100000000000010100011000100001001111001001111110100001110000010010100
0.8181912844797845,0.8106508875739645,11,0,0,0,0.8253572345340977,70,111100010111111000110101111111000001101010101000110111100000110000011011010101101011100000001111000101100010111100001011010111000000010101000000100,0.8657092550864512,0.8757396449704142,14,0,0,0,0.8565690109658717,70,111100010111111000110101111111000001101010101000110111100000110000011011010101101011100000001111000101100010111100001011010111000000010101000000100
0.8121110944502756,0.8047337278106509,11,0,0,0,0.822078255448667,74,111100010111111000110101111111000001101010101000110111100000110000011011011101101011100000001111000101100010111100001111010111100000011101000000100,0.8627796861732759,0.8757396449704142,14,0,0,0,0.8565690109658717,74,111100010111111000110101111111000001101010101000110111100000110000011011011101101011100000001111000101100010111100001111010111100000011101000000100
0.8163247484539219,0.8106508875739645,11,0,0,0,0.8260465094169209,75,111100010111111001110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000010101000000100,0.8635207157041918,0.8698224852071006,13,0,0,0,0.8576758649462888,75,111100010111111001110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000010101000000100
0.8121502460014701,0.8047337278106509,11,0,0,0,0.8217730051434167,77,111100010111111001111101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000011101000000100,0.8635207157041918,0.8698224852071006,13,0,0,0,0.8576758649462888,77,111100010111111001111101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000011101000000100
0.8163247484539219,0.8106508875739645,11,0,0,0,0.8260465094169209,75,111100010111111001110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000011101000000100,0.8746598405374206,0.8816568047337278,14,0,0,0,0.8689146899782174,75,111100010111111001110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000011101000000100
0.8121960242803996,0.8047337278106509,11,0,0,0,0.8215258169095766,73,111100010111111000110001111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001011010110100000011101000000100,0.8528730491011771,0.8579881656804734,13,0,0,0,0.8499764092181592,73,111100010111111000110001111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001011010110100000011101000000100
0.8121960242803996,0.8047337278106509,11,0,0,0,0.8215258169095766,74,111100010111111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001011010111100000011101000000100,0.8551598397303989,0.863905325443787,14,0,0,0,0.8486223670039021,74,111100010111111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001011010111100000011101000000100
0.8121960242803996,0.8047337278106509,11,0,0,0,0.8215258169095766,75,111100010111111001110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001011010110100000011101000000100,0.8605795074006224,0.8698224852071006,13,0,0,0,0.8576758649462888,75,111100010111111001110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001011010110100000011101000000100
0.8121502460014701,0.8047337278106509,11,0,0,0,0.8217730051434167,74,111100010111111000110101111111010001101010101000110111100000110000011011011101101011100000001111000101100010111100001111010111000000011101000000100,0.8553326256533568,0.8698224852071006,13,0,0,0,0.8491616035584643,74,111100010111111000110101111111010001101010101000110111100000110000011011011101101011100000001111000101100010111100001111010111000000011101000000100
0.8223657869322365,0.8165680473372781,11,0,0,0,0.829630738807602,74,111100010111111001110101111111010001101010001010110111100000110000011011011101101011100000001111000101100010111100001011010111100000010101000000100,0.8582621945665321,0.8698224852071006,13,0,0,0,0.8491616035584643,74,111100010111111001110101111111010001101010001010110111100000110000011011011101101011100000001111000101100010111100001011010111100000010101000000100
0.8181912844797845,0.8106508875739645,11,0,0,0,0.8253572345340977,73,111100010111111010110101111111010001101010001010110111100000110000011011010101101111100000000111000101100010111100001011010111100000010101000000100,0.8582621945665321,0.8698224852071006,13,0,0,0,0.8491616035584643,73,111100010111111010110101111111010001101010001010110111100000110000011011010101101111100000000111000101100010111100001011010111100000010101000000100
0.8163247484539219,0.8106508875739645,11,0,0,0,0.8260465094169209,72,111100010111111000110101111111010001101010100010110111100000110000011011011101101011100000001111000101100010111100001111010110000000010101000000100,0.8672127800175014,0.8757396449704142,13,0,0,0,0.86150728257081,72,111100010111111000110101111111010001101010100010110111100000110000011011011101101011100000001111000101100010111100001111010110000000010101000000100
