f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1101001110101100001000,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1101001110101100001000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1101101010011110001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,1101101010011110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1101001010010100001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1101001010010100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1101001010010110001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1101001010010110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100101110010100001010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,10,1100101110010100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1101101010001100001010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,10,1101101010001100001010
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100101101001110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100101101001110001011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100001010011100001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1100001010011100001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100001001010100001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1100001001010100001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100001010001110001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1100001010001110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1101001010011110001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,1101001010011110001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1101101110001110001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,1101101110001110001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1101001100111100001000,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1101001100111100001000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100001010010110001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1100001010010110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100101101000100001010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,9,1100101101000100001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1101001111101110001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1101001111101110001000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1101001010001100001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1101001010001100001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000100010100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000100010100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010011110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010011110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000010101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000010101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000011100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000011100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000001111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000001111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010011110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010011110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001010001100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001010001100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1001000001100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1001000001100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000010101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000010101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000100111100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000100111100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000110101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000110101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001011100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100011101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100011101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000001101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000001101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010011100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000010100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000010100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010011100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010011100100001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1001000110100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000110100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000011101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000011101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000001101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000001101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000011101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000011101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000100011100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000100011100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010010100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010010100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000101100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000101100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000001100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000001100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010110100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010110100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001001011100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001001011100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000111100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000111100110001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1001010010100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001010010100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000111100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000111100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000100101100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000100101100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100110100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100110100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001011101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001011101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000111110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000111110100001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1001000010100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1001000010100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000011100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010010101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010010101100001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000010111100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000010111100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010001111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010001111100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001001111100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001001111100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001011011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001011011100110001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1001010010110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010010110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000110101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000110101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000110100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000110100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010001111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010001111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100111100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100111100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010010110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010010110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100011100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000100110100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000100110100100001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000000000111001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000000000111001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001101000011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001101000011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000000100000011001010,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,6,1000000100000011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000010110110011000011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000010110110011000011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000011001010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000011001010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000100000010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000100000010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001100100011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001100100011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000010110010111000011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000010110010111000011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000010000010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010000010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000011100100011000011,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000011100100011000011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000010110110111000011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1000010110110111000011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000001010011001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000001010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000001000100011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000001000100011001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000011000000011001010,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000011000000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011010000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011010000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000001001000011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000001001000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011001000011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000011001000011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000011110000111000011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000011110000111000011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000101000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000101000011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000110011010111000011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1000110011010111000011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000001000000111001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000001000000111001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010001000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010001000011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000011100110111000011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000011100110111000011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000100001010011001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000100001010011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000011110010111000011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000011110010111000011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000001100000011001010,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000001100000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000010101010111000011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000010101010111000011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000010111110011000011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,11,1000010111110011000011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000110010110111000011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000110010110111000011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000000100000111001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000100000111001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000001101010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000001101010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000011000000111001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000011000000111001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000100001000011001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000100001000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000010101010011000011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1000010101010011000011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001100010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001100010011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000010001010011001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000010001010011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000000100100011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000100100011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000111110011000011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1000000111110011000011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000011000010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011000010011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000010101110111000011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000010101110111000011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000011110110011000011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000011110110011000011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000001010000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000001010000011001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001100000111001010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001100000111001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010010000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010010000011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000010111010111000011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,11,1000010111010111000011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000000100011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000000100011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000000101010011001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000101010011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001110000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001110000011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000110000011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000110000011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000110001100111000011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000110001100111000011
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,1101000010000010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1101000010000010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010010011100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010010011100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010010010110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010010010110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101000010010110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101000010010110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101001011011110011110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,14,1101001011011110011110
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101010110000010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1101010110000010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1101000100000110011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101000100000110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101011010000100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101011010000100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1100010010010110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100010010010110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101010010010100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101010010010100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101000010011110011110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1101000010011110011110
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101010010001100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101010010001100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101001010000110011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1101001010000110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101011010011110011110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,14,1101011010011110011110
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010010110010011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010010110010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101010010110110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1101010010110110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101010000010110011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1101010000010110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1100000110010110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100000110010110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,15,1101010010111110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1101010010111110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101010010000110011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1101010010000110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1100010010011110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100010010011110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1101000010000110011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101000010000110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010011100100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010011100100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010011011100011110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1101010011011100011110
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1100000110011110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100000110011110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010010011110011110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1101010010011110011110
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101001010100100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101001010100100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1100000010011110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100000010011110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101000010110110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101000010110110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1101011000000100011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101011000000100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1101001010000010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101001010000010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101010010100100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101010010100100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1101000010001110011110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101000010001110011110
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101010110011110010111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1101010110011110010111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101010000011100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101010000011100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101001010011110011110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1101001010011110011110
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010010110100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010010110100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101000010011010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1101000010011010011111
