f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010101100101,1.0,1.0,15,0,0,0,1.0,7,1010101100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101000101,1.0,1.0,15,0,0,0,1.0,6,1010101000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011101001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0011101001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0001001101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0001001101101
1.0,1.0,15,0,0,0,1.0,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0010001101100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0010001101100
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1010100000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1010100000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0010001101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010001101001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0001111000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0001111000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100001001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,0010001000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0010001000011
0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,6,1101100000110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1101100000110
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1000111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000101001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0000101001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110101001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0110101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000111001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000101011100,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,0000101011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0010101011100,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0010101011100
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010001010111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011101011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011101011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000101100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000101100111
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,5,0000001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001010111
1.0,1.0,15,0,0,0,1.0,5,0000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,4,0010001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0010001001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111001011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0000111001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000111000100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000111000100
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000110001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0000110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010010001111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,9,1110111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110111010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100111001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0100111001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000101001110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101010100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100101010100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1010001001100,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1010001001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,1000011001000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,4,1000011001000
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000101101000,0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,5,1000101101000
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100000011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100000011011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100011000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100011000111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,6,1100001010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1100001010011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0100101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010011001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101000101,1.0,1.0,15,0,0,0,1.0,6,1010101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000001100101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000011001100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000011001100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000001011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111001100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000111001100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000111101000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000111101000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000011011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000011011111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001001110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,4,0000011000011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,4,0000011000011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001101001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1001101001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100001001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100010001100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1100010001100
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,0100001000111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100001000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000101001100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1000101001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010010001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010010001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000101000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000101000100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111100100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111100100
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1000110001101,1.0,1.0,15,0,0,0,1.0,6,1000110001101
0.8619949494949495,0.8666666666666667,15,0,0,1,0.8703703703703703,4,1000111000000,0.8902356902356902,0.8888888888888888,14,1,0,1,0.9037037037037038,4,1000111000000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000001000111
1.0,1.0,15,0,0,0,1.0,5,0000110001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0000110001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001101001100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1001101001100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1110001001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1110001001001
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1000111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111010101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1110001010100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1110001010100
0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,5,0100100000111,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,5,0100100000111
1.0,1.0,15,0,0,0,1.0,8,1100100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000001001100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000001001100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1110001001000,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,5,1110001001000
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100101000110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1100101000110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000010011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000010011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000001001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0000001001101
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,8,1100111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100111010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010010010111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,0100001000101,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,4,0100001000101
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,5,1101001100000,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,1101001100000
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100011000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100011000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101011100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100101011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1000010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000010010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101010111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000011000111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000011000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000001011111
1.0,1.0,15,0,0,0,1.0,6,0010110001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010110001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000101000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000001000101
0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,5,0100001010101,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100001010101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1100001000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100111001100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100111001100
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0010101010101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101010101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000011011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111000111,1.0,1.0,15,0,0,0,1.0,8,1010111000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,1001001001100,0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,5,1001001001100
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1100111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100111000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000111001101
0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,6,1100001010110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001010110
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,1101001001100,0.8761786664599964,0.8666666666666667,14,1,0,4,0.8759259259259259,6,1101001001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101001100,0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,6,1100101001100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101010100,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010101010100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010010000111,1.0,1.0,15,0,0,0,1.0,6,1010010000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000101101100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1000101101100
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,7,1100011010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100011010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101001101,1.0,1.0,15,0,0,0,1.0,7,1100101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000011001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000011001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100111000100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100111000100
0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,6,1100011010100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100011010100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1001011001100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1001011001100
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,7,0110011000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0110011000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001101101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0000101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000101010111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1100001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001010111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1110000000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1110000000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000011010101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000011010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111001001
1.0,1.0,15,0,0,0,1.0,7,1100100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000001000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001011100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000001011100
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,5,1101001000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1101001000100
0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,6,1100001101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1100001101001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000110,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000101000110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000011001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000101001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101001011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1110010000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110010000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1000011010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011010101
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,7,1100010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100010010111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0100101000111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100101000111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1000101001000,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,1000101001000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001010100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1100001010100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,3,1000101000000,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,3,1000101000000
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,6,1110001010001,1.0,1.0,15,0,0,0,1.0,6,1110001010001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001001100,0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,5,1100001001100
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000101001111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001101000101,1.0,1.0,15,0,0,0,1.0,6,1001101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010111000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010111000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000011100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011100101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100011001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100011001111
