f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,13,1000101001111010100000001010001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1000101001111010100000001010001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1100101011111010000000001010000011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1100101011111010000000001010000011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,10,1000101001011000000000001010000011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000101001011000000000001010000011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,12,1100011100000000011000110110000010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,12,1100011100000000011000110110000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,13,1100011100000000011011110010000010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,1100011100000000011011110010000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,11,1000001100000100011000100110000011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1000001100000100011000100110000011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,1000001100000000011000100110000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1000001100000000011000100110000111
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1100001100000000011001100010000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1100001100000000011001100010000110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,11,1000011100000000011000110110000010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,1000011100000000011000110110000010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1000011100000000111011110010000010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,1000011100000000111011110010000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,11,1000011100000000011000100110000011,0.851510967939868,0.875,21,11,0,56,0.828125,11,1000011100000000011000100110000011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,1000001100000000011001100010000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1000001100000000011001100010000110
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1100001100010000011000110010000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1100001100010000011000110010000110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1000011100000000011000110110000011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1000011100000000011000110110000011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,12,1100011100000000011000100110000011,0.851510967939868,0.875,21,11,0,56,0.828125,12,1100011100000000011000100110000011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1100001100000000011000100110000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1100001100000000011000100110000111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,1100001100000000011000110010010010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,1100001100000000011000110010010010
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1000011100000000011001110010000010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1000011100000000011001110010000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,12,1000011100000000011011110010000010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,12,1000011100000000011011110010000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,14,1100011110000000011011110010000010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1100011110000000011011110010000010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,8,1000001100010000010000100010000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,8,1000001100010000010000100010000001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1000011100010000011010100110000010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1000011100010000011010100110000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,13,1000011100010000011010100110000011,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,13,1000011100010000011010100110000011
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,14,1100011100010010011011100010000010,0.851510967939868,0.875,21,11,0,56,0.828125,14,1100011100010010011011100010000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,1100001100000000011000100110000100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,1100001100000000011000100110000100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1100001100010000011001110110000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1100001100010000011001110110000100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,14,1000011100010010011001110010010010,0.851510967939868,0.875,21,11,0,56,0.828125,14,1000011100010010011001110010010010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,1000001100000000011000100110010010,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,10,1000001100000000011000100110010010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,13,1000011100010010011010100110000010,0.851510967939868,0.875,21,11,0,56,0.828125,13,1000011100010010011010100110000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,14,1100011100010000011000110110000011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1100011100010000011000110110000011
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,15,1000011110010010011000100110000111,0.851510967939868,0.875,21,11,0,56,0.828125,15,1000011110010010011000100110000111
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,1000011100010000011000100010010010,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,11,1000011100010000011000100010010010
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,1100001100010010011000100010010110,0.851510967939868,0.875,21,11,0,56,0.828125,13,1100001100010010011000100010010110
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,15,1100001100010010011001111010010010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1100001100010010011001111010010010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,15,1100011100010110011001110010000010,0.851510967939868,0.875,21,11,0,56,0.828125,15,1100011100010110011001110010000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,14,1000011110010010011010100110000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1000011110010010011010100110000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,13,1100001100010000011011110010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1100001100010000011011110010000010
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,1100001100010000011001110010010010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,1100001100010000011001110010010010
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,1000001101010000011000110010000010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1000001101010000011000110010000010
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1100001100010010011001110010010010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1100001100010010011001110010010010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,11,1100011100000000011000100110000010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1100011100000000011000100110000010
0.7765079365079366,0.8181818181818182,17,14,2,55,0.7566496887379739,11,1001000001010000011010100111000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,11,1001000001010000011010100111000000
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,14,1000011101010000111010100110000010,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,14,1000011101010000111010100110000010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1001001100010010011000100110000011,0.851510967939868,0.875,21,11,0,56,0.828125,13,1001001100010010011000100110000011
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1000001100010010011011110010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1000001100010010011011110010000010
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,15,1100001100010010111001110010010010,0.851510967939868,0.875,21,11,0,56,0.828125,15,1100001100010010111001110010010010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,11,1000001100010000011000100110001010,0.851510967939868,0.875,21,11,0,56,0.828125,11,1000001100010000011000100110001010
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,1000001100000000011001110010000110,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1000001100000000011001110010000110
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,1100011100010010011000110010000010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1100011100010010011000110010000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,1100011100010000011000100010000000,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,10,1100011100010000011000100010000000
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,12,1100001100010000011000100110001010,0.851510967939868,0.875,21,11,0,56,0.828125,12,1100001100010000011000100110001010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1000001100000000011000100110000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1000001100000000011000100110000011
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,14,1100001100010010011011110010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1100001100010010011011110010000010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1110100000000001000001110010000111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1110100000000001000001110010000111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1010100011000011000010100000100010,0.851510967939868,0.875,21,11,0,56,0.828125,11,1010100011000011000010100000100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,8,1110100000000001100010100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,8,1110100000000001100010100000000000
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,11,1110100000000001000001010010000111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1110100000000001000001010010000111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,1110101100000011000100100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1110101100000011000100100000000000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,9,1110100001000001000010100000000010,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,9,1110100001000001000010100000000010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,1010100000000000000101110010000110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1010100000000000000101110010000110
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1010100000000001000001110010000111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1010100000000001000001110010000111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1010100000000001100001110010000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1010100000000001100001110010000111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1110110000000001000001110010000111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1110110000000001000001110010000111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1010110000000001000001110011000111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1010110000000001000001110011000111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1010100000100001000001110010000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1010100000100001000001110010000111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,7,1010110000010010000000100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,1010110000010010000000100000000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,9,1010100000000000000100011010000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1010100000000000000100011010000011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,8,1010100001000000000010110000000010,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,8,1010100001000000000010110000000010
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,8,1010100000000000000001010010000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1010100000000000000001010010000011
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,10,1000100000000111000101100000100001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1000100000000111000101100000100001
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,11,1100100110001010100000000010100010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,11,1100100110001010100000000010100010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,11,1010100010000010000011100010000110,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,11,1010100010000010000011100010000110
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,7,1000101110000010100000000000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,1000101110000010100000000000000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1100101101000010010000100010000000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1100101101000010010000100010000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,8,1000100101000010010000101000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1000100101000010010000101000000000
0.9003961516694963,0.9090909090909091,27,4,4,53,0.9003961516694963,8,1000101110000010100000100000000000,0.851510967939868,0.875,21,11,0,56,0.828125,8,1000101110000010100000100000000000
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,8,1100101101000010000000100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1100101101000010000000100000000000
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,11,1100101110000010100000000010100010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,11,1100101110000010100000000010100010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,9,1100101101000010001000100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1100101101000010001000100000000000
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,11,1000101110000010100010100000001010,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,11,1000101110000010100010100000001010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1100011101000011000000100000000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1100011101000011000000100000000010
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,9,1010100000000000000001011010000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1010100000000000000001011010000011
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,10,1110101110001010100000000000000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1110101110001010100000000000000000
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,10,1010100000000001000001010010000111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1010100000000001000001010010000111
0.8735632183908046,0.8863636363636364,25,6,4,53,0.8681380871533673,9,1000101110000010100010100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1000101110000010100010100000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1110101110001010100000000000000010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,11,1110101110001010100000000000000010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1010110000000001000001110010000111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1010110000000001000001110010000111
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,9,1110100000000000000001010010000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1110100000000000000001010010000011
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,9,1010101110000010100000000000000010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,9,1010101110000010100000000000000010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1000101110000010100011000010100010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1000101110000010100011000010100010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,1100101101000011000000100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1100101101000011000000100000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1010110000000001000001110010000110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1010110000000001000001110010000110
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1100101101010011000000100000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1100101101010011000000100000000010
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,1100101101000011010000100000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1100101101000011010000100000000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,1110100000000000000100110010000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1110100000000000000100110010000110
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,8,1110100001000001000010100000000000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,8,1110100001000001000010100000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,1100100101000010000010000010000010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1100100101000010000010000010000010
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,11,1100100000000111000101100000100001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1100100000000111000101100000100001
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,9,1010101110001010100000000000000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,1010101110001010100000000000000000
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,8,1000101110000010100000000000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1000101110000010100000000000000010
0.8735632183908046,0.8863636363636364,25,6,4,53,0.8681380871533673,7,0000101110000010100000100000000000,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,7,0000101110000010100000100000000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,1100100101000010010000100010000000,0.851510967939868,0.875,21,11,0,56,0.828125,9,1100100101000010010000100010000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,8,1000100101000010010000100010000000,0.851510967939868,0.875,21,11,0,56,0.828125,8,1000100101000010010000100010000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1110000110001000110000011000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1110000110001000110000011000000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1100100110000011010000100000001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1100100110000011010000100000001001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,17,1100100010001010110001111101010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1100100010001010110001111101010011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1010100110001000010000110101000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010100110001000010000110101000001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,14,1100100110000011010000111101010000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1100100110000011010000111101010000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1100100110000011010000111101000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1100100110000011010000111101000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1100101110001000010000111101010000,0.851510967939868,0.875,21,11,0,56,0.828125,14,1100101110001000010000111101010000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1001100110100010000000110101000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1001100110100010000000110101000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1100110010001010100000000110010100,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1100110010001010100000000110010100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1010100110000010010000001110000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1010100110000010010000001110000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1010101110001000010000110001000001,0.851510967939868,0.875,21,11,0,56,0.828125,12,1010101110001000010000110001000001
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,15,1100100110000011010000111101010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1100100110000011010000111101010001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1100101110001000010000111101010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1100101110001000010000111101010001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1101100110100010000000110101000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1101100110100010000000110101000001
0.7878836573999679,0.8295454545454546,17,14,1,56,0.7654216185625353,14,1110000110001100010000101110010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1110000110001100010000101110010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1100110011001010100000000110010100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,13,1100110011001010100000000110010100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1110100110000011010000111001000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1110100110000011010000111001000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1100100111000010010000111101010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1100100111000010010000111101010001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,1000100010001010110001111111010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1000100010001010110001111111010001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1100100010001011010000111101010000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1100100010001011010000111101010000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1100100110100000000000111101010001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,13,1100100110100000000000111101010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1001100011001010110000010001010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1001100011001010110000010001010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1100100100000011010000111101000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1100100100000011010000111101000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1110100110001000000000111101000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1110100110001000000000111101000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1001100011001010110000110001010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1001100011001010110000110001010001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1010100110001010010000001110000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1010100110001010010000001110000000
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,14,1000100110000011010000111101010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1000100110000011010000111101010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1001100011001010010001110001010000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1001100011001010010001110001010000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1001100010001010010000010101000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1001100010001010010000010101000001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,1010100110001000010000111101010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1010100110001000010000111101010001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1100100111000010010000111101010011,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100100111000010010000111101010011
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,14,1001100110001000010000111101010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1001100110001000010000111101010001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1101100110100010000100111001000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1101100110100010000100111001000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,1000100111000010010000111101010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1000100111000010010000111101010001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1010100110001010000000001100000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1010100110001010000000001100000001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,13,1000100110000011010000111101010000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1000100110000011010000111101010000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1110100010001010110001111101010011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1110100010001010110001111101010011
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,14,1100100110001000010000111101010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1100100110001000010000111101010001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,12,1100100110001010000000110101000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1100100110001010000000110101000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1100101110001000010000111111010001,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100101110001000010000111111010001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1100100110000011010000101111010000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1100100110000011010000101111010000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1001100110100010000000011001000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1001100110100010000000011001000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1101100110101010000000110101000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1101100110101010000000110101000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1110101110001000010000110001000001,0.851510967939868,0.875,21,11,0,56,0.828125,13,1110101110001000010000110001000001
