f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.796055718237854,0.8842424242424243,1272,124,67,187,0.8236976287706157,64,1100100010001010001001001011110010010100001000101100001000010001010111010010010100001100111101010001010000100010000010010010110111101000100000001000100001100110111001,0.7942381621267818,0.8806060606060606,1261,135,62,192,0.8296003203754259,64,1100100010001010001001001011110010010100001000101100001000010001010111010010010100001100111101010001010000100010000010010010110111101000100000001000100001100110111001
0.8015732963145965,0.8884848484848484,1279,117,67,187,0.826204792094398,62,1100100011001010001001000011110000010000001001111100001000010001110111010000000101000000111101010010010100100010000110010010110110001000100000001000100011000110111001,0.7970968559837728,0.8824242424242424,1263,133,61,193,0.8322851566906573,62,1100100011001010001001000011110000010000001001111100001000010001110111010000000101000000111101010010010100100010000110010010110110001000100000001000100011000110111001
0.7988416846697569,0.8872727272727273,1279,117,69,185,0.8222677842203823,60,1100101010001010000000001011110000010100001000101010101010010000010111010010000100001100011101110000010100100010000110010011110111000000100000001000000001010110111000,0.7966263791364413,0.8842424242424243,1271,125,66,188,0.8253079665185119,60,1100101010001010000000001011110000010100001000101010101010010000010111010010000100001100011101110000010100100010000110010011110111000000100000001000000001010110111000
0.8125478958200074,0.9,1306,90,75,179,0.8201272477043522,58,1100100000011011001001001011110000010110001000111000000000010000010111010000010101000000111101010000010010110010000110010011100011001000100000001000000001000110111000,0.8049164657717072,0.8927272727272727,1290,106,71,183,0.8222706044265957,58,1100100000011011001001001011110000010110001000111000000000010000010111010000010101000000111101010000010010110010000110010011100011001000100000001000000001000110111000
0.803730108311177,0.8896969696969697,1280,116,66,188,0.8285314622205175,57,1100100010001010000001001011100001010100001000101000001000010000010111010010010101000100111101010000010000100010000110010011110110100000000000001000000001010110111001,0.7977550586905001,0.8842424242424243,1269,127,64,190,0.8285286420143041,57,1100100010001010000001001011100001010100001000101000001000010000010111010010010101000100111101010000010000100010000110010011110110100000000000001000000001010110111001
0.8068743166782382,0.8933333333333333,1289,107,69,185,0.8258494461114997,61,1100100010011010001001000011110000010000001000111100001000010000110111010010000101000000111101010000010010100010000110010010110111001000100000001000100001100110111001,0.8022974791972588,0.8860606060606061,1268,128,60,194,0.8360444915732238,61,1100100010011010001001000011110000010000001000111100001000010000110111010010000101000000111101010000010010100010000110010010110111001000100000001000100001100110111001
0.787574951052374,0.8775757575757576,1261,135,67,187,0.8197578006903865,58,1100100000011010001001001011110000010000001000110100001000000000010111010010010101100000101101010000010010110010000110010000110111101000000000001000100001100100111001,0.7982703900355304,0.8812121212121212,1256,140,56,198,0.8396205130519143,58,1100100000011010001001001011110000010000001000110100001000000000010111010010010101100000101101010000010010110010000110010000110111101000000000001000100001100100111001
0.7929455403333078,0.8818181818181818,1268,128,67,187,0.8222649640141687,59,1100100010011010000000001011100000010100001000101001001000010000110111010011000101000000111101010000010100100010000110010011110111001000000000001000100001100100111001,0.7949118655056561,0.8793939393939394,1255,141,58,196,0.8353253389887869,59,1100100010011010000000001011100000010100001000101001001000010000110111010011000101000000111101010000010100100010000110010011110111001000000000001000100001100100111001
0.8159571411671258,0.9,1300,96,69,185,0.829789274191729,62,1100100000001011000001001011100000010001001000111000001000010000010111010010010101001000111101010000010010111010000110010011110111101000100000001000000001110100111000,0.808,0.8933333333333333,1287,109,67,187,0.829070121607292,62,1100100000001011000001001011100000010001001000111000001000010000010111010010010101001000111101010000010010111010000110010011110111101000100000001000000001110100111000
0.8201757373475921,0.9030303030303031,1305,91,69,185,0.8315801051372876,62,1100100000011010001001001011110000010000001001111100001000010000010111010010000101000000101101010000010010110010000110010010110111101000100000001000000001110110111001,0.8153676854715523,0.8975757575757576,1291,105,64,190,0.8364082981747625,62,1100100000011010001001001011110000010000001001111100001000010000010111010010000101000000101101010000010010110010000110010010110111101000100000001000000001110110111001
0.796761069006781,0.883030303030303,1266,130,63,191,0.8294226473839768,63,1100100010011010001000001011100001010000001000111100001000010001010111010010000100100100111101010000010010110010000110010000110111101000000000001000100001110110111001,0.8018175887364116,0.8848484848484849,1264,132,58,196,0.8385488346907926,63,1100100010011010001000001011100001010000001000111100001000010001010111010010000100100100111101010000010010110010000110010000110111101000000000001000100001110110111001
0.7980958765272491,0.8884848484848484,1285,111,73,181,0.8165427656070212,60,1100100010011010000001001011100000010000001000101010101000010000110111010010000100000100111101010000010100100010000110010011110111001000100000001000000001100110111001,0.8015732963145965,0.8884848484848484,1279,117,67,187,0.826204792094398,60,1100100010011010000001001011100000010000001000101010101000010000110111010010000100000100111101010000010100100010000110010011110111001000100000001000000001100110111001
0.8142727233656171,0.9,1303,93,72,182,0.8249582609480405,57,1100100010011011000001001011100000010000001000101000011000010000110111010010000101000000111101010000011000110010000110010010110111100000000000001000000001100100111000,0.8069869426991674,0.8909090909090909,1279,117,63,191,0.8340788078424295,57,1100100010011011000001001011100000010000001000101000011000010000110111010010000101000000111101010000011000110010000110010010110111100000000000001000000001100100111000
0.8063049603005208,0.8933333333333333,1290,106,70,184,0.8242391083636036,59,1100100010000011001001001011110000010100001000111100000000010000110111011000010100000000101101010000010010100010000110010010110111001000100000001000100001100110111000,0.8080705990006747,0.8909090909090909,1277,119,61,193,0.8372994833382217,59,1100100010000011001001001011110000010100001000111100000000010000110111011000010100000000101101010000010010100010000110010010110111001000100000001000100001100110111000
0.7910102078007346,0.8812121212121212,1269,127,69,185,0.8186861223292647,59,1100100010001010001001001011110000010100001000101100001000010001110111010000010100000100111101010000010000100010000110010010110110001000100000001000100001000110111001,0.787033101950229,0.8757575757575757,1255,141,64,190,0.8235143153667397,59,1100100010001010001001001011110000010100001000101100001000010001110111010000010100000100111101010000010000100010000110010010110110001000100000001000100001000110111001
0.7991967871485943,0.8866666666666667,1276,120,67,187,0.8251302935270627,58,1100100000011011000001001011100000010001001000101000100000010010110111010010000101000000111101010100010000100010000110010011110111101000100000001000000001100100101000,0.7927475750056395,0.8812121212121212,1266,130,66,188,0.8235171355729531,58,1100100000011011000001001011100000010001001000101000100000010010110111010010000101000000111101010100010000100010000110010011110111101000100000001000000001100100101000
0.7901063953778784,0.8842424242424243,1282,114,77,177,0.8075942512916545,75,1111100011001000000101010011011111010000001001100100010000001001010010001111110101101100001101011111001000001111000111011100001111000001100000000011010110010110010101,0.7817194121621491,0.8757575757575757,1264,132,73,181,0.8090212756356745,75,1111100011001000000101010011011111010000001001100100010000001001010010001111110101101100001101011111001000001111000111011100001111000001100000000011010110010110010101
0.7886963203278409,0.8836363636363637,1282,114,78,176,0.8056257473546466,79,1111100011001000001101010011011111010001101001100100011000001001010010001111110101001101001111011101011000000110001111011100001110001001100000000011010110010110010101,0.7760823655007871,0.8727272727272727,1262,134,76,178,0.8023994314464273,79,1111100011001000001101010011011111010001101001100100011000001001010010001111110101001101001111011101011000000110001111011100001110001001100000000011010110010110010101
0.7861818181818183,0.8812121212121212,1277,119,77,177,0.8058034203460958,78,1111100011001000000101010011011111010001001011100100010010001001010010001011010101101101001101011110001000001111000111111100001111000001100000000011010110010110110101,0.7814179323691531,0.8745454545454545,1260,136,71,183,0.8115256187532432,78,1111100011001000000101010011011111010001001011100100010010001001010010001011010101101101001101011110001000001111000111111100001111000001100000000011010110010110110101
0.7910719346330175,0.8854545454545455,1285,111,78,176,0.8067002459219819,78,1111100011001000001110010011011111010010001001100100011000001001010010001011110101001101001111011111001000001110001111011000001110001001100000000011010110010110110101,0.7775911409729999,0.8739393939393939,1264,132,76,178,0.8031157638246509,78,1111100011001000001110010011011111010010001001100100011000001001010010001011110101001101001111011111001000001110001111011000001110001001100000000011010110010110110101
0.7924855970822218,0.8860606060606061,1285,111,77,177,0.8086687498589897,76,1111100011001000000101000011011111010000001001100100011010001001010010001111010101101100001101011111001000001111001111011000001111000001100000000011010110010110110101,0.7817194121621491,0.8757575757575757,1264,132,73,181,0.8090212756356745,76,1111100011001000000101000011011111010000001001100100011010001001010010001111010101101100001101011111001000001111001111011000001111000001100000000011010110010110110101
0.7864952403312558,0.8824242424242424,1281,115,79,175,0.8032990772285269,76,1111100011001000001101010011011110010100001011100100011000001001010010011111110101001101001101011111001000000110001111011000001110001001100000000011010110010110010100,0.7843188003419528,0.8787878787878788,1271,125,75,179,0.807591431085441,76,1111100011001000001101010011011110010100001011100100011000001001010010011111110101001101001101011111001000000110001111011000001110001001100000000011010110010110010100
0.7908974003244259,0.8848484848484849,1283,113,77,177,0.8079524174807662,75,1111100011001000001101010011011111010000001001100100011000001001010010011111110101001100001101011111001000000110001111011000001110001001100000000011010110010110010101,0.7797296876944133,0.8751515151515151,1265,131,75,179,0.8054424339507704,75,1111100011001000001101010011011111010000001001100100011000001001010010011111110101001100001101011111001000000110001111011000001110001001100000000011010110010110010101
0.7920445148076032,0.8866666666666667,1288,108,79,175,0.8058062405523092,78,1111100011001000001101000011011111010100001001100100011000001001010010011111010101001100101101011111011000001110001111011100001110001001100000000011010110010110010101,0.7783482842515337,0.8745454545454545,1265,131,76,178,0.8034739300137625,78,1111100011001000001101000011011111010100001001100100011000001001010010011111010101001100101101011111011000001110001111011100001110001001100000000011010110010110010101
0.7924855970822218,0.8860606060606061,1285,111,77,177,0.8086687498589897,79,1111100011001000000100010011011111010001101001100100011010001001010010001111110101001101001101011101011000001110001111011100001111001001100000000011010110010110010101,0.7833964579179544,0.8775757575757576,1268,128,74,180,0.8084854364551135,79,1111100011001000000100010011011111010001101001100100011010001001010010001111110101001101001101011101011000001110001111011100001111001001100000000011010110010110010101
0.7940821256038648,0.8872727272727273,1287,109,77,177,0.8093850822372132,79,1111100011001000001101010011011111010000001001100100011000001001010010011111110100101101001101011111011000001110000111011100001110001001100000000011010110010110110101,0.7804898467225333,0.8757575757575757,1266,130,75,179,0.8058006001398822,79,1111100011001000001101010011011111010000001001100100011000001001010010011111110100101101001101011111011000001110000111011100001110001001100000000011010110010110110101
0.7816786486128876,0.8781818181818182,1273,123,78,176,0.8024022516526408,82,1111100011001000000101010011011111010101001001100100010010011001010010011011110101001100011111011111001000001111001111011100001111000001100000000011010110010110110101,0.772228201267444,0.8690909090909091,1255,141,75,179,0.801860772059653,82,1111100011001000000101010011011111010101001001100100010010011001010010011011110101001100011111011111001000001111001111011100001111000001100000000011010110010110110101
0.7908974003244259,0.8848484848484849,1283,113,77,177,0.8079524174807662,78,1111100011001000001101000011011111010100001001100100011000001001010010011111010101001100001101011111011000001110001111011100001110001001100001000011010110010110010101,0.7803474633007721,0.8751515151515151,1264,132,74,180,0.8070527716986666,78,1111100011001000001101000011011111010100001001100100011000001001010010011111010101001100001101011111011000001110001111011100001110001001100001000011010110010110010101
0.7950731148886536,0.8884848484848484,1290,106,78,176,0.8084910768675406,75,1111100011001000000100010011011111010000001011100100011000001001010010001111110101101101001101011111001000000110001111011100001111000001100000000011010010010110010101,0.7838510003679833,0.8793939393939394,1274,122,77,177,0.8047289217787604,75,1111100011001000000100010011011111010000001011100100011000001001010010001111110101101101001101011111001000000110001111011100001111000001100000000011010010010110010101
0.7902779970511815,0.8848484848484849,1284,112,78,176,0.8063420797328701,79,1111101011001000001100010011011111010011001001100100011000001001010010011111110101001100001111011101011000000110001111011100001110001001100000000011010110010110010101,0.7775911409729999,0.8739393939393939,1264,132,76,178,0.8031157638246509,79,1111101011001000001100010011011111010011001001100100011000001001010010011111110101001100001111011101011000000110001111011100001110001001100000000011010110010110010101
0.7952619013554958,0.889090909090909,1292,104,79,175,0.8072389053087562,75,1111100011001000001100010011011111010000001001100100011000001001010010001111110101101100001101011111001000000110001111011100001110001001100000000011010110010110010101,0.7798681356441811,0.8757575757575757,1267,129,76,178,0.8041902623919861,75,1111100011001000001100010011011111010000001001100100011000001001010010001111110101101100001101011111001000000110001111011100001110001001100000000011010110010110010101
0.7893174363762598,0.8836363636363637,1281,115,77,177,0.8072360851025426,77,1111100011001000001101010011011111010000001001100100011000001001010010011111110101001100001101011111001000000110001111011100001111001001100000000011010110010110010101,0.7833964579179544,0.8775757575757576,1268,128,74,180,0.8084854364551135,77,1111100011001000001101010011011111010000001001100100011000001001010010011111110101001100001101011111001000000110001111011100001111001001100000000011010110010110010101
0.7861818181818183,0.8812121212121212,1277,119,77,177,0.8058034203460958,75,1111100011001000001101000011011111010100001001100100011000001001010010001111110101001100001111011111001000000110001111011000001110001001100000000011010110010110010101,0.771599368373562,0.8690909090909091,1256,140,76,178,0.8002504343117569,75,1111100011001000001101000011011111010100001001100100011000001001010010001111110101001100001111011111001000000110001111011000001110001001100000000011010110010110010101
0.7863391175058487,0.8818181818181818,1279,117,78,176,0.8045512487873113,79,1111101011001000001100010011011111010010001001100100010010001001010010011111110101001100011111011101011000000110001111011100001110001001100000000011010110010110010101,0.7768358382812119,0.8733333333333333,1263,133,76,178,0.8027575976355391,79,1111101011001000001100010011011111010010001001100100010010001001010010011111110101001100011111011101011000000110001111011100001110001001100000000011010110010110010101
0.7934662937529778,0.8872727272727273,1288,108,78,176,0.8077747444893171,75,1111100011001000000101010011011110010100001011100100011000001001010010001111110101001101011101011111001000000110001111011000001110001001100000000011010110010110010100,0.7821619883453722,0.8775757575757576,1270,126,76,178,0.8052647609593213,75,1111100011001000000101010011011110010100001011100100011000001001010010001111110101001101011101011111001000000110001111011000001110001001100000000011010110010110010100
0.7908974003244259,0.8848484848484849,1283,113,77,177,0.8079524174807662,76,1111100011001000001100010011011111010000001001100100011000001001010010111111110101001100001111011111001000000111000111011100001110000001100000000011010110010110010101,0.7782149144007797,0.8739393939393939,1263,133,75,179,0.804726101572547,76,1111100011001000001100010011011111010000001001100100011000001001010010111111110101001100001111011111001000000111000111011100001110000001100000000011010110010110010101
0.7924855970822218,0.8860606060606061,1285,111,77,177,0.8086687498589897,77,1111100011001000000101010011011111010010001011100100011010001001010010001011110101101100001101011101001000001110000111011100001111000001100000000011010110010110110101,0.784612561100757,0.8775757575757576,1266,130,72,182,0.8117061119509058,77,1111100011001000000101010011011111010010001011100100011010001001010010001011110101101100001101011101001000001110000111011100001111000001100000000011010110010110110101
0.7940821256038648,0.8872727272727273,1287,109,77,177,0.8093850822372132,76,1111100011001000001101010011011111010100001001100100011000001001010010011111010101001100001101011101001000000111001111011000001110001001100000000011010110010110110101,0.7813954793668529,0.876969696969697,1269,127,76,178,0.8049065947702096,76,1111100011001000001101010011011111010100001001100100011000001001010010011111010101001100001101011101001000000111001111011000001110001001100000000011010110010110110101
0.7932828136316099,0.8866666666666667,1286,110,77,177,0.8090269160481014,79,1111100011001000001101010011011111010001001001100100011000001001010010011111110100101101001101011111011000001110000111011100001110001001100000000011010110010110010101,0.7833964579179544,0.8775757575757576,1268,128,74,180,0.8084854364551135,79,1111100011001000001101010011011111010001001001100100011000001001010010011111110100101101001101011111011000001110000111011100001110001001100000000011010110010110010101
0.7908974003244259,0.8848484848484849,1283,113,77,177,0.8079524174807662,75,1111100011001000001100010011011111010100001011100100011000001001010010001011010101101100001101011111001000000111000111111000001111001001100000000011010110010100010101,0.7789713804986168,0.8745454545454545,1264,132,75,179,0.8050842677616588,75,1111100011001000001100010011011111010100001011100100011000001001010010001011010101101100001101011111001000000111000111111000001111001001100000000011010110010100010101
0.7964927604801679,0.889090909090909,1290,106,77,177,0.8104595808045485,72,1111100011001000000100010011011111010000001001100100011010001001010010001011010101101100001100011101001000001111000111011000001111100001100000000011010110010110010101,0.7820157635891158,0.876969696969697,1268,128,75,179,0.8065169325181056,72,1111100011001000000100010011011111010000001001100100011010001001010010001011010101101100001100011101001000001111000111011000001111100001100000000011010110010110010101
0.7940821256038648,0.8872727272727273,1287,109,77,177,0.8093850822372132,77,1111100011001000001101010011011111010010001001100100011000001001010010001111110101001101001101011101011000000110001111011100001110001001100000000011010110010110010101,0.7774602787409227,0.8733333333333333,1262,134,75,179,0.8043679353834352,77,1111100011001000001101010011011111010010001001100100011000001001010010001111110101001101001101011101011000000110001111011100001110001001100000000011010110010110010101
0.784,0.88,1276,120,78,176,0.803476750219976,77,1111100011001000001101010011011111010000001001100100011000001001010010011111110101001100001111011111001000000110001111011100001110001001100000000011010110010110010101,0.7782149144007797,0.8739393939393939,1263,133,75,179,0.804726101572547,77,1111100011001000001101010011011111010000001001100100011000001001010010011111110101001100001111011111001000000110001111011100001110001001100000000011010110010110010101
0.7775911409729999,0.8739393939393939,1264,132,76,178,0.8031157638246509,81,1111100011001000000101010011011111010010001001100100011010011001010010011111110101101100001101011111001000001111000111011100001111000001100000000011010110010110110101,0.7746978903529733,0.8690909090909091,1251,145,71,183,0.8083021230512375,81,1111100011001000000101010011011111010010001001100100011010011001010010011111110101101100001101011111001000001111000111011100001111000001100000000011010110010110110101
0.7823068970609954,0.8781818181818182,1272,124,77,177,0.804012589400537,76,1111100011001000001101010011011111010100001001100100010000001001010010011111110101001100001101011111001000000110001111011100001110001001100000000011010110010110010101,0.7779438303631853,0.8727272727272727,1259,137,73,181,0.8072304446901157,76,1111100011001000001101010011011111010100001001100100010000001001010010011111110101001100001101011111001000000110001111011100001110001001100000000011010110010110010101
0.7926660704122287,0.8866666666666667,1287,109,78,176,0.8074165783002053,78,1111100011001000001101010011011111010000001001100100011000001001010010011111110101001101001111011101011000000110001111011100001110001001100000000011010110010110010101,0.7783482842515337,0.8745454545454545,1265,131,76,178,0.8034739300137625,78,1111100011001000001101010011011111010000001001100100011000001001010010011111110101001101001111011101011000000110001111011100001110001001100000000011010110010110010101
0.7907219048390621,0.8842424242424243,1281,115,76,178,0.8092045890395505,80,1111100011001000001101010011011111010000001001100100011000001001010010011111110101101101001101011111011000001110001111011100001110001001100000000011010110010110010101,0.7780800919469812,0.8733333333333333,1261,135,74,180,0.8059782731313314,80,1111100011001000001101010011011111010000001001100100011000001001010010011111110101101101001101011111011000001110001111011100001110001001100000000011010110010110010101
0.7935177074208484,0.8854545454545455,1281,115,74,180,0.8131415969135662,80,1111100011001000000101010011011111010001001001100100011010001001010010001111110101101101001101011111001000001111000111011100001111000001100000000011010111010110010101,0.7800586510263929,0.8739393939393939,1260,136,72,182,0.8095571148162353,80,1111100011001000000101010011011111010001001001100100011010001001010010001111110101101101001101011111001000001111000111011100001111000001100000000011010111010110010101
0.7899337973179427,0.8836363636363637,1280,116,76,178,0.8088464228504388,78,1111100011001000000101010011011111010011001001100100011010011001010010001011110101101101001110011101001000001110000111011100001111000001100000000011010010010110110101,0.7729703162288306,0.8696969696969697,1256,140,75,179,0.8022189382487648,78,1111100011001000000101010011011111010011001001100100011010011001010010001011110101101101001110011101001000001110000111011100001111000001100000000011010010010110110101
0.7879085565860238,0.883030303030303,1281,115,78,176,0.8052675811655348,74,1111100011001000001101000011011111010100101001100100010000001001010010001111010101001100001111011111001000000110001111011100001110001001100000000011010110010100010101,0.7760823655007871,0.8727272727272727,1262,134,76,178,0.8023994314464273,74,1111100011001000001101000011011111010100101001100100010000001001010010001111010101001100001111011111001000000110001111011100001110001001100000000011010110010100010101
0.7902779970511815,0.8848484848484849,1284,112,78,176,0.8063420797328701,77,1111100011101000001101010011011111010000001001100100011000001001010010011011110101001100001111011111011000000110001111011000001110001001100000000011010110010110010101,0.779107278866825,0.8751515151515151,1266,130,76,178,0.8038320962028743,77,1111100011101000001101010011011111010000001001100100011000001001010010011011110101001100001111011111011000000110001111011000001110001001100000000011010110010110010101
0.7904427602712405,0.8793939393939394,1263,133,66,188,0.8224426370056179,77,1110100011001000000101010111011111010000001011100100011010001001010010001011010101101100001101011111001000001111000111111100001111000001100000000011010110010110010101,0.7713850789853834,0.8648484848484849,1241,155,68,186,0.8106259729711437,77,1110100011001000000101010111011111010000001011100100011010001001010010001011010101101100001101011111001000001111000111111100001111000001100000000011010110010110010101
0.7879085565860238,0.883030303030303,1281,115,78,176,0.8052675811655348,77,1111101011001000001101010011011111010001001001100100010000001001010010111111010101001101001111011100001000000110001111011000001110001001100000000011010110010110110101,0.7797296876944133,0.8751515151515151,1265,131,75,179,0.8054424339507704,77,1111101011001000001101010011011111010001001001100100010000001001010010111111010101001101001111011100001000000110001111011000001110001001100000000011010110010110110101
0.7904485952294718,0.8854545454545455,1286,110,79,175,0.8050899081740857,75,1111101011001000001100000011011111010000001001100100010000001001010010011111110100001100001111011111001000000110001111011100001110001001100001000011010110010110010101,0.7813954793668529,0.876969696969697,1269,127,76,178,0.8049065947702096,75,1111101011001000001100000011011111010000001001100100010000001001010010011111110100001100001111011111001000000110001111011100001110001001100001000011010110010110010101
0.7885305111724554,0.883030303030303,1280,116,77,177,0.806877918913431,72,1111100011001000000100000011011111010000001011100100010010001001010010001011010101101100001101011101001000001111000111111000001111000001100000000011010110010110100101,0.779589845451536,0.8745454545454545,1263,133,74,180,0.8066946055095549,72,1111100011001000000100000011011111010000001011100100010010001001010010001011010101101100001101011101001000001111000111111000001111000001100000000011010110010110100101
0.7940821256038648,0.8872727272727273,1287,109,77,177,0.8093850822372132,74,1111100011001000000100010011011111010000001001100100011000001001010010001111110101001101001101011111001000001110001111011000001110001001100000000011010110010110010101,0.7798681356441811,0.8757575757575757,1267,129,76,178,0.8041902623919861,74,1111100011001000000100010011011111010000001001100100011000001001010010001111110101001101001101011111001000001110001111011000001110001001100000000011010110010110010101
0.7886963203278409,0.8836363636363637,1282,114,78,176,0.8056257473546466,78,1111100011001000001101010011011111010100001001100100011000001001010010011111110101101100001101011011001000000111001111011000001111000001100000000011010110010110110101,0.7789713804986168,0.8745454545454545,1264,132,75,179,0.8050842677616588,78,1111100011001000001101010011011111010100001001100100011000001001010010011111110101101100001101011011001000000111001111011000001111000001100000000011010110010110110101
0.7956870862932685,0.8884848484848484,1289,107,77,177,0.8101014146154366,75,1111100011001000001100010011011111010000001001100100011000001001010010001111110101101100001101011111001000000111001111011100001111000001100000000011010010010110010101,0.779107278866825,0.8751515151515151,1266,130,76,178,0.8038320962028743,75,1111100011001000001100010011011111010000001001100100011000001001010010001111110101101100001101011111001000000111001111011100001111000001100000000011010010010110010101
0.7909712991680204,0.883030303030303,1276,120,73,181,0.8133192699050154,76,1111100011001000000101000011011111010001001001100100010010011001010010001011110101001101001101011101001000001111000111011100001111000001100000000011010110010110110101,0.7797645228294889,0.8727272727272727,1256,140,70,184,0.8120614579338041,76,1111100011001000000101000011011111010001001001100100010010011001010010001011110101001101001101011101001000001111000111011100001111000001100000000011010110010110110101
0.7902779970511815,0.8848484848484849,1284,112,78,176,0.8063420797328701,77,1111100011001000001100010011011111010100001001100100011000001001010010011111110101001100001111011111001000000110001111011100001110001001100000000011010110010110010101,0.7812518683923897,0.8763636363636363,1267,129,75,179,0.806158766328994,77,1111100011001000001100010011011111010100001001100100011000001001010010011111110101001100001111011111001000000110001111011100001110001001100000000011010110010110010101
0.7871228263385126,0.8824242424242424,1280,116,78,176,0.8049094149764231,75,1111100011001000001101000011011111010000001001100100011000001001010010001111110101001100001111011111001000000110001111011100001110001001100000000011010110010110010101,0.7753307120303096,0.8721212121212121,1261,135,76,178,0.8020412652573157,75,1111100011001000001101000011011111010000001001100100011000001001010010001111110101001100001111011111001000000110001111011100001110001001100000000011010110010110010101
0.7882311200467149,0.8842424242424243,1285,111,80,174,0.8027632380479661,76,1111100011101000000101010011011111010100001011100100011000001001010010001011010101001100001111011111001000000110001111011000001110001001100001000011010110010110010101,0.779107278866825,0.8751515151515151,1266,130,76,178,0.8038320962028743,76,1111100011101000000101010011011111010100001011100100011000001001010010001011010101001100001111011111001000000110001111011000001110001001100001000011010110010110010101
0.7918679549114331,0.8860606060606061,1286,110,78,176,0.8070584121110935,74,1111101011001000001100010011011111010000001001100100010000001001010010001111110101001100001111011101001000000110001111011100001111001001100000000011010010010110010101,0.7821619883453722,0.8775757575757576,1270,126,76,178,0.8052647609593213,74,1111101011001000001100010011011111010000001001100100010000001001010010001111110101001100001111011101001000000110001111011100001111001001100000000011010010010110010101
0.7912455012126873,0.8860606060606061,1287,109,79,175,0.8054480743631974,76,1111101011101000001100000011011111010001001001100100010000001001010010011011110100001101001111011101001000000110001111011100001110001001100000000011010110010110110101,0.7821619883453722,0.8775757575757576,1270,126,76,178,0.8052647609593213,76,1111101011101000001100000011011111010001001001100100010000001001010010011011110100001101001111011101001000000110001111011100001110001001100000000011010110010110110101
0.7916904634511449,0.8854545454545455,1284,112,77,177,0.808310583669878,73,1111100011001000000101010011011111010000001011100100010010001001010010001011010101001100001111011111001000000110001111011100001110001001100000000011010110010100010101,0.7768358382812119,0.8733333333333333,1263,133,76,178,0.8027575976355391,73,1111100011001000000101010011011111010000001011100100010010001001010010001011010101001100001111011111001000000110001111011100001110001001100000000011010110010100010101
0.7854029084326324,0.8806060606060606,1276,120,77,177,0.8054452541569839,77,1111100011001000001101010011011111010000101001100100011000001001010010011111110101001100001101011111011000000110001111011000001110001001100000000011010110010110010101,0.7737141890367697,0.8703030303030304,1257,139,75,179,0.8025771044378764,77,1111100011001000001101010011011111010000101001100100011000001001010010011111110101001100001101011111011000000110001111011000001110001001100000000011010110010110010101
0.7566908563134978,0.8460606060606061,1198,198,56,198,0.8188468740834329,79,1100110000111101000100001001101111011001010110110000011001101000111011001001001100111011110101111000101110111011001001100010101111011001100100000010000001100010000001,0.7629881563583119,0.8496969696969697,1200,196,52,202,0.827437222209688,79,1100110000111101000100001001101111011001010110110000011001101000111011001001001100111011110101111000101110111011001001100010101111011001100100000010000001100010000001
0.7566908563134978,0.8460606060606061,1198,198,56,198,0.8188468740834329,79,1010100001011101000000011001111101011000100110111000011001101100101011011000101100111010110101111001001110110110000000101110111001111000000110001010010010100010100001,0.7704728783965137,0.8539393939393939,1202,194,47,207,0.8379960742729509,79,1010100001011101000000011001111101011000100110111000011001101100101011011000101100111010110101111001001110110110000000101110111001111000000110001010010010100010100001
0.7584894613583137,0.8533333333333334,1221,175,67,187,0.8054311531259166,84,1101111001111101000100001001111101010011011110110000011001101101111011110000001100010010110101111100101110110010001001100010110101011011100100000010000101110110000001,0.7717231178661619,0.8587878787878788,1218,178,55,199,0.8279787018026759,84,1101111001111101000100001001111101010011011110110000011001101101111011110000001100010010110101111100101110110010001001100010110101011011100100000010000101110110000001
0.7650390962156909,0.8515151515151516,1203,193,52,202,0.8285117207770232,89,1110110000111101010000011001111101011010000110111110011101111101101011111000001100111010110101111100101110110010001000101110101001101001000110001010010000110110110001,0.7725450855374122,0.8557575757575757,1205,191,47,207,0.8390705728402861,89,1110110000111101010000011001111101011010000110111110011101111101101011111000001100111010110101111100101110110010001000101110101001101001000110001010010000110110110001
0.7534569712960169,0.8406060606060606,1184,212,51,203,0.8236750671209079,80,1100100001011101000000011001111111011010010110101100011001111000111011001101001100111011100101110000101110110010001001101010100101001001100110100010000001100010010101,0.7606772486772486,0.8442424242424242,1184,212,45,209,0.8354860907429551,80,1100100001011101000000011001111111011010010110101100011001111000111011001101001100111011100101110000101110110010001001101010100101001001100110100010000001100010010101
0.75996452712139,0.8484848484848485,1201,195,55,199,0.8218898765877761,79,1100110100111111000100001001101101011001010110110000011001101001111011001001001100111011110101111000101010111011001001100010100101011001100100000010000001110010000001,0.7641996284357782,0.8527272727272728,1209,187,56,198,0.8227867021636621,79,1100110100111111000100001001101101011001010110110000011001101001111011001001001100111011110101111000101010111011001001100010100101011001100100000010000001110010000001
0.7531101705784276,0.8387878787878787,1178,218,48,206,0.8274315817972611,82,1111110000111101000100011001111101010010000010111010011111111000111011111000001100100000100101110100100110010010001000101010111001001001000110101011010101110010101001,0.7670996264864157,0.8490909090909091,1190,206,43,211,0.8415720957516413,82,1111110000111101000100011001111101010010000010111010011111111000111011111000001100100000100101110100100110010010001000101010111001001001000110101011010101110010101001
