f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001110010100111111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1001110010100111111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,15,1001010111111100111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,15,1001010111111100111110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0000001010101100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0000001010101100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0001000111101000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0001000111101000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0001001110011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0001001110011100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0000001110111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000001110111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0001000110111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0001000110111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0000000110111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0000000110111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0000010010011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0000010010011100100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0000000011111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0000000011111000100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000000111111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000000111111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0000001110011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000001110011100100111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0000000110011101100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000000110011101100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0001010110111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0001010110111000100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000000111011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000000111011100100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000001011111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000001011111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0001001010011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0001001010011100100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0001000010111100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0001000010111100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0000011110111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0000011110111000100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000010010011110100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000010010011110100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0000011010011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000011010011100100111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0000000110111001100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000000110111001100111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0000010010111001100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000010010111001100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0000011011111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0000011011111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0000001111011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0000001111011100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0000010110011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000010110011100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0001000110011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0001000110011100100111
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,11,0000010111111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0000010111111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0000010010111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0000010010111000100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000010010111100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000010010111100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0001001010111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0001001010111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0000011110011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0000011110011100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0001010010011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0001010010011100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0000000110011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0000000110011100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0000001111111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0000001111111000100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0000000011011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0000000011011100100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000000110111100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000000110111100100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000001011011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000001011011100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0000011011011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0000011011011100100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0001000011011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0001000011011100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0001001110111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0001001110111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0000010110111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000010110111000100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000010011011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000010011011100100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000001010111100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000001010111100100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0000000110101100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0000000110101100100111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0000010010011101100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000010010011101100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0001010010111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0001010010111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0001011010111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0001011010111000100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0001001010101100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0001001010101100100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0000011010111000100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000011010111000100111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0001010110011100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0001010110011100100111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000001110101100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0000001110101100100111
0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,5,0100000000000000011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0100000000000000011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0100100000110100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100100000110100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000001100010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000001100010011100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100100001000000011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100100001000000011101
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0100100000010010011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100100000010010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000001110000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000001110000011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0100000001010000001100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0100000001010000001100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100100010010000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100100010010000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000001110010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000001110010011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0100000000010001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000000010001011100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0100100001100000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100100001100000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000001110000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000001110000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000001100010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000001100010011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100000000010010011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100000000010010011101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,8,0100010001000010011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100010001000010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000010010010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000010010010011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,8,0100000010010100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000010010100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100100010000000011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100100010000000011101
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000000010000011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000000010000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100100011010000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100100011010000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000010010001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100000010010001011100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0100000010110100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000010110100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0100000001000100001101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000001000100001101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100000001011001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100000001011001011100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100001010000000011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100001010000000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000001111000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000001111000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000001011100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000001011100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100000000110000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000000110000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100001010110000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100001010110000011100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100000000000010111101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100000000000010111101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0100100000011000011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100100000011000011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,8,0100100000110000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100100000110000011101
0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0100000000000010011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000000000010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100100011010010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100011010010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000100110000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000100110000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100100000110010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100100000110010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100100010010000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100100010010000011100
0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0100100000000000011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100100000000000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000001010100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000001010100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100010010100000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100010010100000011101
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0100000000000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0100000000000001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000011111000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000011111000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100000010111100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100000010111100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0100000001010100001100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100000001010100001100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100100001110010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100001110010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100000011110010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100000011110010011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100000000100010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000000100010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000001010000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000001010000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100001001011100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100001001011100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0100100000000110011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100100000000110011101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,5,1001000000000000000111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,1001000000000000000111
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1001100011100111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,1001100011100111001011
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,1000010001110010001011,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000010001110010001011
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,1110011100010111011110,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,14,1110011100010111011110
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,1111010001101001011111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,14,1111010001101001011111
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,11,1010001010000001111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,11,1010001010000001111111
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,18,1111011010111011111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,18,1111011010111011111111
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,8,1110000000100100001110,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1110000000100100001110
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,11,1110100000100101011110,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,11,1110100000100101011110
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,15,1011101110110101011110,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,15,1011101110110101011110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001101010111110101001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001101010111110101001
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,9,1000000101100010101101,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,1000000101100010101101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,15,1111011011001000111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,15,1111011011001000111111
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,1111011010001000111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,14,1111011010001000111111
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,11,1110101101010000000111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,11,1110101101010000000111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101010101000000100111,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1101010101000000100111
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,1000000111000110101101,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1000000111000110101101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,1111010000011000111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,13,1111010000011000111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100100011110111001011,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,13,1100100011110111001011
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,9,1110001101000000000111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,1110001101000000000111
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,15,1110111001010101011111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,15,1110111001010101011111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,16,1101100111111111001011,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,16,1101100111111111001011
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,1111010001101001011110,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,13,1111010001101001011110
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,1110011011101001011110,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,14,1110011011101001011110
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,15,1111011010101101011110,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,15,1111011010101101011110
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,16,1111011010101101011111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,16,1111011010101101011111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101111101010000000111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1101111101010000000111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101011101000100001111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1101011101000100001111
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,8,1010001101000000000111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,1010001101000000000111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,18,1001111011110111111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,18,1001111011110111111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1101000111000000001011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1101000111000000001011
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,15,1001111101001011011111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,15,1001111101001011011111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,17,1101111111110111001011,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,17,1101111111110111001011
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,1011010101001011011111,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,14,1011010101001011011111
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,18,1011101110110111111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,18,1011101110110111111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101011101000000000111,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1101011101000000000111
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,1000000101110010101101,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1000000101110010101101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1101101110110111001011,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,15,1101101110110111001011
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,11,1111000000001000111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,11,1111000000001000111111
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,14,1001101101010010111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1001101101010010111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,17,1100111100111011111111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,17,1100111100111011111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100001101100001101111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1100001101100001101111
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,11,1111010101010000000111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,11,1111010101010000000111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100001001001010000111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1100001001001010000111
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,16,1111111001110110011110,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,16,1111111001110110011110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101010111000001011011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,1101010111000001011011
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,1011010001101001011111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,13,1011010001101001011111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1001100111111111101010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,15,1001100111111111101010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1001110010110000101011,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,1001110010110000101011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1101101110110110001010,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,1101101110110110001010
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,0000010000110000010100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000010000110000010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100101000101011111101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100101000101011111101
