f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011110001111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1100011110001111011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100001010110100011,0.8676604244936842,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100001010110100011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1100011110110111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1100011110110111011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110011000010111010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1110011000010111010
0.87842333105491,0.8867924528301887,7,0,0,0,0.8826530612244898,11,1100011100001111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1100011100001111011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001010110101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1100001010110101011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001011010101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1100001011010101011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110001000100101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1110001000100101011
0.8405271199388845,0.8490566037735849,7,0,0,0,0.8418367346938777,9,1110001000000110111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,9,1110001000000110111
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001000011110011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,9,1100001000011110011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110001010011111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,12,1110001010011111011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001000110101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1110001000110101011
0.8639355742296919,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110001010010100111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001010010100111
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001000101111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1110001000101111011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100001100101111011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,11,1100001100101111011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001101100111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001101100111010
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001001010111011,0.8278080462954412,0.8301886792452831,6,0,1,0,0.8290816326530612,11,1110001001010111011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100001011010111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100001011010111011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011100000100111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100011100000100111
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001000110110011,0.8497860682734633,0.8490566037735849,6,0,1,0,0.8494897959183673,10,1110001000110110011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001000110111011,0.8278080462954412,0.8301886792452831,6,0,1,0,0.8290816326530612,11,1110001000110111011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100011000110111011,0.8196798336559504,0.8301886792452831,6,0,1,0,0.826530612244898,11,1100011000110111011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001010100111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001010100111011
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110001011001111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001011001111010
0.8251443001443002,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001000011110011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1110001000011110011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100001100110111011,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100001100110111011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100001100100101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100001100100101011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001000011101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1110001000011101011
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,10,1110001000010111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1110001000010111011
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100001010110111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100001010110111010
0.8471288515406162,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110001010011110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001010011110011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001100101111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001100101111010
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,8,1100001000100110011,0.8676604244936842,0.8679245283018868,6,0,1,0,0.8673469387755102,8,1100001000100110011
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1100010000100101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100010000100101010
0.8419978517722878,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010110010101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010110010101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011001100101010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100011001100101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011001000101110,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100011001000101110
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010101001101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010101001101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010010101101010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010010101101010
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000101100101010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,8,1100000101100101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010110100101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010110100101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110011001000101010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110011001000101010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100011101100101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1100011101100101110
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100000101101111110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100000101101111110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011100100101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100011100100101110
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100000101001111010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100000101001111010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,12,1100010111110101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,12,1100010111110101110
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100010111110101010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1100010111110101010
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100000101110111110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100000101110111110
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011001000111010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100011001000111010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010001100101110,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010001100101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010110100101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010110100101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100011001000101010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100011001000101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010111100101010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100010111100101010
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100010101100111110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100010101100111110
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110010001100101110,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110010001100101110
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011001100111010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100011001100111010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110010000100101110,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110010000100101110
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010101000111110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010101000111110
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100000101110111010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100000101110111010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011010100101010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100011010100101010
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100000101100111110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100000101100111110
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010011110101010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010011110101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010101100101010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100010101100101010
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100000101100111010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100000101100111010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011001001101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100011001001101010
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010011100101110,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010011100101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010110110101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010110110101010
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011001100101110,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100011001100101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100010001100101010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,8,1100010001100101010
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000100100101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,8,1100000100100101110
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011001010101110,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011001010101110
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011001000111110,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100011001000111110
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010111000101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010111000101110
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100010101100101111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1100010101100101111
0.8645124716553287,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1100010111111101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,13,1100010111111101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010110101101010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100010110101101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100010011000101010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100010011000101010
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011001011101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011001011101010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100010110101101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1100010110101101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100011000100101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1100011000100101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011101100101010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100011101100101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010011100101010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010011100101010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100100101011101111,0.8658991801848944,0.8679245283018868,6,0,1,0,0.8673469387755102,12,1100100101011101111
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8596938775510204,9,0100001111000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100001111000101011
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100100100101011
0.8751209574738985,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0110100100001101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110100100001101011
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0110100100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110100100100101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100100100111101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100100100111101011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100000111101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1100000111101101111
0.8751209574738985,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0100100110001101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100110001101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000100111101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000100111101011
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100101000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100101000101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101100101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,9,1100000101100101011
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100000101101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100000101101101111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1110000101101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1110000101101101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101100101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100100100101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100100100101101111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100000101110101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100000101110101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000100110101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000100110101111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1100000111111101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,13,1100000111111101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000100101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000100101101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101100100111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100000101100100111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100001101101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1100001101101101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100101100111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100000100101100111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101110101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101110101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101001101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101001101111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1110100101100101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,12,1110100101100101111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100000101111101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100000101111101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101011101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101011101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101110100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100000101110100011
0.8577430972388955,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0110100101000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110100101000101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100111100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100000100111100011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100000111000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000111000101011
0.8577430972388955,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100100111000101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100111000101011
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,9,0100101100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100101100100101011
0.8805291347308153,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100101101000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100101101000101011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100101101110101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,12,1100101101110101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0110000101000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0110000101000101011
0.8930481283422461,0.9056603773584906,8,0,0,0,0.8979591836734695,9,0110100100000101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110100100000101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101101101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101101101011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100001101111101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1100001101111101011
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0100100110100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100110100101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000101100100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,8,1100000101100100011
0.8930481283422461,0.9056603773584906,8,0,0,0,0.8979591836734695,9,0110100100010101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110100100010101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100100100101101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100100100101101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100100101100101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100100101100101111
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,10,0110100100011101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110100100011101011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1110000101111101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,13,1110000101111101111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1110000101111101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1110000101111101011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100000111111101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1100000111111101011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1100001101111101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,13,1100001101111101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100000100111101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100000100111101111
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0110111000010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110111000010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0110110000001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110110000001111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0110010010001111011,0.8487484737484737,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0110010010001111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0111010000001111011,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0111010000001111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0101011000001111011,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0101011000001111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100110100001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100110100001111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,9,0100010100001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100010100001111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0110010100010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110010100010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0110110000010111011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110110000010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0101010100001111011,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,10,0101010100001111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100011100001111011,0.8487484737484737,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0100011100001111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100111000010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100111000010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100110100010111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100110100010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100111000001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100111000001111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0101010100000111111,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0101010100000111111
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0110010100001111011,0.8487484737484737,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0110010100001111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0111010000010111011,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0111010000010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0110110100010111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110110100010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0111010000000111111,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0111010000000111111
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100011101000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100011101000111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100010110001111011,0.8487484737484737,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0100010110001111011
