f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7607776818438846,0.757396449704142,12,0,0,0,0.7557964207204103,84,000100111111110100101011111111100100000101001100010011011111110110100000110001000101110111001101100100101111011111111010111000001100011111110101110,0.837081876064927,0.8698224852071006,14,0,0,0,0.8214607451351983,84,000100111111110100101011111111100100000101001100010011011111110110100000110001000101110111001101100100101111011111111010111000001100011111110101110
0.7539119818330232,0.7514792899408284,12,0,0,0,0.7483890133130029,81,000100111111010100101011011111100100000101001100010011011111110110100000110001000101110001011101100100101111011111111010111010001100011111110101100,0.8494744080950978,0.8757396449704142,13,0,0,0,0.8302304343646577,81,000100111111010100101011011111100100000101001100010011011111110110100000110001000101110001011101100100101111011111111010111010001100011111110101100
0.7468059741173184,0.7455621301775148,12,0,0,0,0.7443626972733388,85,010100111111010100101011011111100100000101001100010011011111110110101101110111000101110101001101100100101111011111111010101000001100111110110101100,0.8518566606672978,0.8757396449704142,14,0,0,0,0.8348317975619916,85,010100111111010100101011011111100100000101001100010011011111110110101101110111000101110101001101100100101111011111111010101000001100111110110101100
0.7404220822238056,0.7396449704142012,12,0,0,0,0.733132111849205,83,000100111111010100101011111111100100000101001100010011011111110110101100110001000101100100011101100100101111011111111010111000001100011111111101100,0.8479726998640555,0.8698224852071006,14,0,0,0,0.830469382990703,83,000100111111010100101011111111100100000101001100010011011111110110101100110001000101100100011101100100101111011111111010111000001100011111111101100
0.7684060355481624,0.7633136094674556,12,0,0,0,0.7592438137673585,86,000100111111110100101011110111100100000101001100010011011111110111101110110001000101110011001101101100101111011111111010101000001101111100110111100,0.844900868214878,0.863905325443787,13,0,0,0,0.8234460001608687,86,000100111111110100101011110111100100000101001100010011011111110111101110110001000101110011001101101100101111011111111010101000001101111100110111100
0.7702646253016427,0.7633136094674556,13,0,0,0,0.7627617414788346,86,000100111111110100101011111111100100000101001100010011011111010111100100110001000101100101011101100100101111011111111010111000001100111111111101110,0.8420143116217766,0.863905325443787,12,0,0,0,0.8193390134312147,86,000100111111110100101011111111100100000101001100010011011111010111100100110001000101100101011101100100101111011111111010111000001100111111111101110
0.7666090629800307,0.7633136094674556,13,0,0,0,0.7593225880396812,85,000100111111110100101011011111100100000101001100010011011111110110100000110001000101110111001101100100101111011111111010111000001100111111111101110,0.8237530754807059,0.8579881656804734,12,0,0,0,0.8066459303203835,85,000100111111110100101011011111100100000101001100010011011111110110100000110001000101110111001101100100101111011111111010111000001100111111111101110
0.7356830574337813,0.7337278106508875,12,0,0,0,0.7326030113201045,82,000100111111010100101011011111100100000101001100010011011111110110100100110001000111110000011101100100101111111111110010111000001101111110110101100,0.832085167036632,0.8579881656804734,13,0,0,0,0.8112472935177174,82,000100111111010100101011011111100100000101001100010011011111110110100100110001000111110000011101100100101111111111110010111000001101111110110101100
0.7472510704477453,0.7396449704142012,13,0,0,0,0.7470255619495516,87,000100111111110100101011111111100100000101001100010011011111110111101110110001000101100111001101100100101111011111111011101000001100011111110111100,0.8388873499925853,0.863905325443787,13,0,0,0,0.822915003214101,87,000100111111110100101011111111100100000101001100010011011111110111101110110001000101100111001101100100101111011111111011101000001100011111110111100
0.7667002724293872,0.7633136094674556,12,0,0,0,0.7591857516959483,84,000100111101110100101011111111100100000001001100010111011111100111100100110001000101110111001101100100101110111111111010111000001100011111111101100,0.8417463700368608,0.863905325443787,12,0,0,0,0.8189549888536418,84,000100111101110100101011111111100100000001001100010111011111100111100100110001000101110111001101100100101110111111111010111000001100011111111101100
0.7584431122379118,0.757396449704142,12,0,0,0,0.7520835945937911,84,000110111111010100101011011111100100100101001100010011011111100110100100110111000101110101001101100100101111011111111010111000001100111101110101100,0.8374673430700595,0.863905325443787,14,0,0,0,0.8181237039783574,84,000110111111010100101011011111100100100101001100010011011111100110100100110111000101110101001101100100101111011111111010111000001100111101110101100
0.7674547035187219,0.7633136094674556,13,0,0,0,0.7627617414788346,84,000100111111110100101011011111100100000101001100010011011111110110100110110001000101100101001101100100101111101111111010111000001100111111111101100,0.8422186091247649,0.863905325443787,12,0,0,0,0.8194859858004092,84,000100111111110100101011011111100100000101001100010011011111110110100110110001000101100101001101100100101111101111111010111000001100111111111101100
0.7562731717331599,0.7514792899408284,12,0,0,0,0.7516913304084235,87,000100111111110100101011111111100100000101001100010011011111110101101110110001000101110011001101101100101111011111111010101000001101111101110111100,0.8459590801349485,0.863905325443787,13,0,0,0,0.8225309786365281,87,000100111111110100101011111111100100000101001100010011011111110101101110110001000101110011001101101100101111011111111010101000001101111101110111100
0.76212711539,0.757396449704142,12,0,0,0,0.7520835945937911,78,000100111101110100101011111111000100000101001100110111011111110111100000110001000101100101001100000100101111011111011010111001001000111110100101100,0.8408775298496421,0.8757396449704142,12,0,0,0,0.818808016484447,78,000100111101110100101011111111000100000101001100110111011111110111100000110001000101100101001100000100101111011111011010111001001000111110100101100
0.7702030316004255,0.7692307692307693,13,0,0,0,0.7631540056642021,82,000100111111010100101011011111100100000101001100010011011111100110100110110101000101110101001101000100101111111011111010101000001100111111111101100,0.8498509927523961,0.8757396449704142,14,0,0,0,0.834300800615224,82,000100111111010100101011011111100100000101001100010011011111100110100110110101000101110101001101000100101111111011111010101000001100111111111101100
0.7618373846735907,0.757396449704142,12,0,0,0,0.7553543340714272,84,000100111101110100101011111111100100000101001100010011011111110100100100110001000101110101011101100100101111111111111010111000001100011111111101100,0.8485438554644227,0.8698224852071006,13,0,0,0,0.8270302295515495,84,000100111101110100101011111111100100000101001100010011011111110100100100110001000101110101011101100100101111111111111010111000001100011111111101100
0.7618373846735907,0.757396449704142,12,0,0,0,0.7553543340714272,85,000100111111110100101011011111100100000101001100010011011111110110100100110101000101110111001101000100001111111111111010111000001100111111111101100,0.8219306622738838,0.8579881656804734,12,0,0,0,0.8067562822104907,85,000100111111110100101011011111100100000101001100010011011111110110100100110101000101110111001101000100001111111111111010111000001100111111111101100
0.7509140506616006,0.7455621301775148,12,0,0,0,0.7475546624786521,82,000100111111010100101011011111100100000101001100010011011111110110100100110001000101110001011101100100101111011111111010111010001100011111110101100,0.8551306195373992,0.8816568047337278,14,0,0,0,0.837637841772065,82,000100111111010100101011011111100100000101001100010011011111110110100100110001000101110001011101100100101111011111111010111010001100011111110101100
0.7699882280060923,0.7633136094674556,13,0,0,0,0.763509078433068,84,000100111101110100101011110111100100000101001100011011011111110111101001110001000101100000001101100100101111011111111011111010001100011111110101110,0.8498509927523961,0.8757396449704142,14,0,0,0,0.834053612381384,84,000100111101110100101011110111100100000101001100011011011111110111101001110001000101100000001101100100101111011111111011111010001100011111110101110
0.7502917753161605,0.7455621301775148,12,0,0,0,0.7478599127839023,88,000100111111110100101011111111100100000101001100010011011111110111101110110001000101100011001101101100101111011111111010101000001101111111110111100,0.8379030795784768,0.863905325443787,12,0,0,0,0.8187078006198016,88,000100111111110100101011111111100100000101001100010011011111110111101110110001000101100011001101101100101111011111111010101000001101111111110111100
0.7539839135637703,0.7514792899408284,13,0,0,0,0.7513860801031731,85,000100111111010100101011011111100100000101001100010011011111110110101101110011000101110100001111100100101111011111111010111000001100111110110111100,0.8318060668809234,0.863905325443787,14,0,0,0,0.8181237039783574,85,000100111111010100101011011111100100000101001100010011011111110110101101110011000101110100001111100100101111011111111010111000001100111110110111100
0.7674547035187219,0.7633136094674556,13,0,0,0,0.7627617414788346,84,000100111111010100101011011111100100000101001100010011011111110110100100110001000101100101011101100100111111011111111010111000001100111111111101100,0.8415239951780866,0.8698224852071006,12,0,0,0,0.8228230269572501,84,000100111111010100101011011111100100000101001100010011011111110110100100110001000101100101011101100100111111011111111010111000001100111111111101100
0.7545682668371313,0.7455621301775148,12,0,0,0,0.747112575829669,80,000100111101110100101011111111100100000001101100010111011111100110100000110001000101110101011101000100111110101111111010110000001100011111101101100,0.8143889357459991,0.8461538461538461,12,0,0,0,0.7986626658793264,80,000100111101110100101011111111100100000001101100010111011111100110100000110001000101110101011101000100111110101111111010110000001100011111101101100
0.7674547035187219,0.7633136094674556,13,0,0,0,0.7627617414788346,82,000100111111110100101011011111100100000101001100010011011111110110100100110001000101100001011101100100101111011111111010111000000100111111111101100,0.8453191772924777,0.8757396449704142,12,0,0,0,0.8264072563479312,82,000100111111110100101011011111100100000101001100010011011111110110100100110001000101100001011101100100101111011111111010111000000100111111111101100
0.7591265041550144,0.757396449704142,12,0,0,0,0.7515311560547008,80,000100111101110100101011111111100100000001101100010111011111100110101000110001000101110101011101000100101110001111111010110000001100011111111101100,0.8159004236625368,0.8402366863905325,12,0,0,0,0.8030617009297024,80,000100111101110100101011111111100100000001101100010111011111100110101000110001000101110101011101000100101110001111111010110000001100011111111101100
0.7561607279550491,0.7514792899408284,12,0,0,0,0.7513860801031732,84,000100111101110100101011111111100100000101001100010111011111110110100100110001000101110111001101100100101110011111111010111000001100011111111101100,0.8534261761176238,0.8757396449704142,13,0,0,0,0.8302304343646577,84,000100111101110100101011111111100100000101001100010111011111110110100100110001000101110111001101100100101110011111111010111000001100011111111101100
0.7573493323364069,0.7514792899408284,12,0,0,0,0.7513860801031732,80,000100111111010100101011011111100100000101001100010011011111100110100100110101000101110101001101000100101111011111111010111000001100111101110101100,0.8462782348558211,0.8757396449704142,14,0,0,0,0.8252921627597194,80,000100111111010100101011011111100100000101001100010011011111100110100100110101000101110101001101000100101111011111111010111000001100111101110101100
0.7385467530364769,0.7337278106508875,12,0,0,0,0.7329870358976774,81,000100111101110100101011011111100100000101001100010011011111110110101100110001000101110100001101000100101111111111111010111000001100111110110101100,0.8647264533040395,0.8875739644970414,14,0,0,0,0.8417530681095136,81,000100111101110100101011011111100100000101001100010011011111110110101100110001000101110100001101000100101111111111111010111000001100111110110101100
0.7656765483971366,0.757396449704142,12,0,0,0,0.7556015223052672,82,000100111101010100101011111111100100000101001100010011011111010111101100110001000101110100001101100100101111011111111010111000001100011111110101110,0.8476984933066078,0.8757396449704142,13,0,0,0,0.8302304343646577,82,000100111101010100101011111111100100000101001100010011011111010111101100110001000101110100001101100100101111011111111010111000001100011111110101110
0.7672129635186908,0.7633136094674556,12,0,0,0,0.7596278383449314,83,000100111111110100101011111111100100000101001100010011011111010111101000110001000101100100011101100100101111011111111010111000001100011111110101110,0.824680751726746,0.8579881656804734,13,0,0,0,0.8062739381859392,83,000100111111110100101011111111100100000101001100010011011111010111101000110001000101100100011101100100101111011111111010111000001100011111110101110
0.7363956023187085,0.7337278106508875,13,0,0,0,0.7327398476638372,85,000100111111010100101011111111100100000101001100010111011111110110100000110101000101110100001101100100101111011111111011101010001100011111110111110,0.8441248030239452,0.8698224852071006,13,0,0,0,0.8266462049739766,85,000100111111010100101011111111100100000101001100010111011111110110100000110101000101110100001101100100101111011111111011101010001100011111110111110
0.7290027049735769,0.727810650887574,12,0,0,0,0.7255796284902699,82,000100111111110100101011011111100100000101001100010011011111110110101100110001000101110100001101000100101111111111111010111000001100111110110101100,0.8410172658025463,0.8757396449704142,14,0,0,0,0.8258231597064868,82,000100111111110100101011011111100100000101001100010011011111110110101100110001000101110100001101000100101111111111111010111000001100111110110101100
0.7463106273416061,0.7455621301775148,14,0,0,0,0.7439786726957657,80,000100111111010100101011011111100100000101001100010010011111110100100100110001000101110000011101100100101111011111111010111000001101011111110111100,0.8444892834723343,0.8816568047337278,14,0,0,0,0.8292604167279732,80,000100111111010100101011011111100100000101001100010010011111110100100100110001000101110000011101100100101111011111111010111000001101011111110111100
0.7545394105534862,0.7514792899408284,12,0,0,0,0.7513860801031732,85,000100111101110100101011111111100100000101001100010011011111110111100100110101000101110111001111000100101111001111111010111000001100011111110101110,0.8476984933066078,0.8757396449704142,13,0,0,0,0.8302304343646577,85,000100111101110100101011111111100100000101001100010011011111110111100100110101000101110111001111000100101111001111111010111000001100011111110101110
0.7573493323364069,0.7514792899408284,12,0,0,0,0.7513860801031732,85,000100111111110100101011111111100100000101001100010011011111110111100100110001000101100101011101100100101111011111111010111000001100011111110101110,0.8445384100796668,0.8698224852071006,13,0,0,0,0.8270302295515495,85,000100111111110100101011111111100100000101001100010011011111110111100100110001000101100101011101100100101111011111111010111000001100011111110101110
0.7575127310292173,0.7514792899408284,13,0,0,0,0.7513860801031731,83,000100111101010100101011011111110100000101001100010011011111110111100000110001000101100101011101100100101110011111111011111001001100111111100101110,0.8345735904875691,0.8757396449704142,12,0,0,0,0.8178929949601065,83,000100111101010100101011011111110100000101001100010011011111110111100000110001000101100101011101100100101110011111111011111001001100111111100101110
0.7519510582010582,0.7455621301775148,12,0,0,0,0.7407867074904524,81,000100111101010100101011111111100100000101001100010011011111010110101100110001000101110100001101100100101111011111111010111000001100011111110101110,0.8424435853449886,0.8698224852071006,13,0,0,0,0.8266462049739766,81,000100111101010100101011111111100100000101001100010011011111010110101100110001000101110100001101100100101111011111111010111000001100011111110101110
0.76440304173577,0.7633136094674556,12,0,0,0,0.7596278383449314,82,000100111111010100101011011111100100000101001100010011011111110110100000110101000101110101011101100100101110011111111010111010001100011111110101100,0.8513243594421755,0.8757396449704142,14,0,0,0,0.833669587803811,82,000100111111010100101011011111100100000101001100010011011111110110100000110101000101110101011101100100101110011111111010111010001100011111110101100
0.753669038509806,0.7455621301775148,12,0,0,0,0.7478018507124922,83,000100111111010100101011111111100100000101001100010011011111010111101100110001000101110100001101100100101111011111111010111000001101011111110101100,0.8441248030239452,0.8698224852071006,13,0,0,0,0.8266462049739766,83,000100111111010100101011111111100100000101001100010011011111010111101100110001000101110100001101100100101111011111111010111000001101011111110101100
0.7512120716735379,0.7455621301775148,12,0,0,0,0.7446679475785891,82,010100111101010100101011011111100100000101001100010011011111110111101000110001000101110001001100100100101111011111111010111000001100111111110101110,0.8403319897943553,0.8579881656804734,12,0,0,0,0.8156545681758881,82,010100111101010100101011011111100100000101001100010011011111110111101000110001000101110001001100100100101111011111111010111000001100111111110101110
0.774312330296103,0.7869822485207101,12,0,0,0,0.7640211036577369,74,000111011000110010110110111010111111010110000110101110110001111100101001000101010100101110001010000010100101001011001110101101001011010010000011101,0.7868894907519696,0.8461538461538461,14,0,0,0,0.7795121661732711,74,000111011000110010110110111010111111010110000110101110110001111100101001000101010100101110001010000010100101001011001110101101001011010010000011101
0.7740973966938315,0.7869822485207101,12,0,0,0,0.763884267314004,73,000111011001110010110110111111111111110111000010101110010001111101000001000101010101100110000010000010100001001010010010101101001010010010100011111,0.7952547901843415,0.8402366863905325,13,0,0,0,0.7852734830456991,73,000111011001110010110110111111111111110111000010101110010001111101000001000101010101100110000010000010100001001010010010101101001010010010100011111
0.7672381083104121,0.7751479289940828,12,0,0,0,0.7584711619008986,71,000111011010010010110110111011111111110110000110101110110001111100101001000101010101101100000010000010100001001011001000101101001010010010000011101,0.7873488979318068,0.8461538461538461,13,0,0,0,0.7810112843390561,71,000111011010010010110110111011111111110110000110101110110001111100101001000101010101101100000010000010100001001011001000101101001010010010000011101
0.7737097596954867,0.7810650887573964,12,0,0,0,0.7638760277062093,78,000111011010110010110100111110111111010110010110101110110001111101101001000101010101100110000010010010100101001011001010101101001011011010101011100,0.8291750115253396,0.8816568047337278,15,0,0,0,0.8161606174212773,78,000111011010110010110100111110111111010110010110101110110001111101101001000101010101100110000010010010100101001011001010101101001011011010101011100
0.76158876995591,0.7692307692307693,12,0,0,0,0.7548081582378949,69,000111011010110010110110111011110011110110000110101110010001111100000001000101010101100110000010000010100001001010010110101101001010110010000011101,0.7907737593090398,0.8520710059171598,13,0,0,0,0.7847424860989315,69,000111011010110010110110111011110011110110000110101110010001111100000001000101010101100110000010000010100001001010010110101101001010110010000011101
0.7707259561004777,0.7751479289940828,13,0,0,0,0.7557793454159787,73,000111011010010010110110111011111111110110010110101110010001111100001101000111110100101100001010000010100001001011001000101101001010010010000011101,0.7911631518226006,0.8520710059171598,13,0,0,0,0.7853736989103446,73,000111011010010010110110111011111111110110010110101110010001111100001101000111110100101100001010000010100001001011001000101101001010010010000011101
0.7596797452499072,0.7751479289940828,12,0,0,0,0.7503989871620572,77,000111111010010010110110111110111111110110000110101110010001111101101001000101010100100110000010010010100101001011001110101101001010010010100011111,0.802939911766836,0.8520710059171598,14,0,0,0,0.7914270641034947,77,000111111010010010110110111110111111110110000110101110010001111101101001000101010100100110000010010010100101001011001110101101001010010010100011111
0.7612439188519233,0.7692307692307693,11,0,0,1,0.7518110914477246,75,000111011010010010110100111110111111010111000110101110010001111101101101000101010101100110000010000010100011011011010000101101001010110010000011111,0.7943870904428931,0.8520710059171598,13,0,0,0,0.7885656641156579,75,000111011010010010110100111110111111010111000110101110010001111101101101000101010101100110000010000010100011011011010000101101001010110010000011111
0.7721898742366577,0.7869822485207101,11,0,0,0,0.7635790170087537,74,000111011010110010110110111011111011110110000110101110010001111100001101000101010101101100000010000010100001001011010100101101001011110010000011111,0.7873488979318068,0.8461538461538461,13,0,0,0,0.7810112843390561,74,000111011010110010110110111011111011110110000110101110010001111100001101000101010101101100000010000010100001001011010100101101001011110010000011111
0.7684861705329541,0.7810650887573964,11,0,0,0,0.7596107630404998,75,000111111000110010110110111011111111010110000110101110110001111100100001000101010101100110000010010010100101001011001110101101001011010010000011101,0.7829069257724809,0.8461538461538461,13,0,0,0,0.7760730127341178,75,000111111000110010110110111011111111010110000110101110110001111100100001000101010101100110000010010010100101001011001110101101001011010010000011101
0.7466959017463067,0.7633136094674556,12,0,0,0,0.739849437012952,68,000111011010010010110100111011110001010110000110101110110001111100101001000101010101101100000010000010100101001011001000101101001010110010000011101,0.7866464553543102,0.8461538461538461,14,0,0,0,0.7799063267763057,68,000111011010010010110100111011110001010110000110101110110001111100101001000101010101101100000010000010100101001011001000101101001010110010000011101
0.7706930597130233,0.7869822485207101,12,0,0,0,0.763884267314004,73,000111011010010010110100111011111111110110000110101110110001111100101101000101010101101100000010000010100001001011011000101101001010110010000011101,0.7947630079443866,0.8579881656804734,13,0,0,0,0.7887107400671854,73,000111011010010010110100111011111111110110000110101110110001111100101101000101010101101100000010000010100001001011011000101101001010110010000011101
0.763262269246042,0.7692307692307693,12,0,0,0,0.7519479277914577,71,000111011000010110110100111010111011110110000110101110010001111000101101000001010101101100000010000010100100101011011100101101001011110010000011101,0.7719165305936223,0.834319526627219,13,0,0,0,0.7640193820424942,71,000111011000010110110100111010111011110110000110101110010001111000101101000001010101101100000010000010100100101011011100101101001011110010000011101
0.7708340188035298,0.7810650887573964,12,0,0,0,0.7606317726821991,76,000111011011110010110110111110111111110111000010101110010001111101001001000111010100100110001011000010100001001010010110101101001010010010000011111,0.78661081415482,0.8402366863905325,13,0,0,0,0.7803352114407608,76,000111011011110010110110111110111111110111000010101110010001111101001001000111010100100110001011000010100001001010010110101101001010010010000011111
0.7892874262158127,0.7928994082840237,12,0,0,0,0.7795006858039858,72,000111011010010010110110111010111011110110000110101110010001111001101001000101010101101100000010000010100100101011011000101101001011110010000011101,0.7864559842216139,0.8520710059171598,13,0,0,0,0.7795102697556042,72,000111011010010010110110111010111011110110000110101110010001111001101001000101010101101100000010000010100100101011011000101101001011110010000011101
0.7739201534066484,0.7869822485207101,12,0,0,0,0.7635790170087537,75,000111011010010010110110111010111111110111000110101110010001111100000101000111010101101110001010000010100001001011010000101101001111110010000011101,0.7987143358296491,0.863905325443787,13,0,0,0,0.793073154638474,75,000111011010010010110110111010111111110111000110101110010001111100000101000111010101101110001010000010100001001011010000101101001111110010000011101
0.76931255674762,0.7869822485207101,11,0,0,0,0.7604451138748505,74,000111011010010010110110111011111111110110000110101110010001111100101001000101010100101110000010010010100001001011010100101101001011110010000011101,0.7833383301443573,0.8520710059171598,13,0,0,0,0.7760812523419123,74,000111011010010010110110111011111111110110000110101110010001111100101001000101010100101110000010010010100001001011010100101101001011110010000011101
0.7752803528450273,0.7869822485207101,12,0,0,0,0.7674602570968905,71,000111011000010010110110111010111101010111000110101110010001111101101001000111010100101100001010000010100010001011011000101101001011010010000011101,0.7792426471471656,0.8402366863905325,13,0,0,0,0.7722517311350583,71,000111011000010010110110111010111101010111000110101110010001111101101001000111010100101100001010000010100010001011011000101101001011010010000011101
0.7678531692023596,0.7810650887573964,11,0,0,0,0.7593055127352495,73,000111011010110010110100111111111011110110000110101110010001111100001101000001010101101100000010000010100001001011011000101101001011110010000011111,0.7833806439635528,0.8402366863905325,13,0,0,0,0.777043030370802,73,000111011010110010110100111111111011110110000110101110010001111100001101000001010101101100000010000010100001001011011000101101001011110010000011111
0.7739201534066484,0.7869822485207101,12,0,0,0,0.7635790170087537,74,000111011010010010110110111011111011110110000110101110110101111100101101000101010101101100000010000010100001001011010000101101001011110010000011101,0.7833699746195111,0.8461538461538461,13,0,0,0,0.776904297609402,74,000111011010010010110110111011111011110110000110101110110101111100101101000101010101101100000010000010100001001011010000101101001011110010000011101
0.7759719920977527,0.7869822485207101,12,0,0,0,0.7671550067916401,72,000111011000010010110100111011111111110110000110101110010001111101101001000101010101101110000010000010100001001011010000101101001010110010000011111,0.787309319677887,0.8520710059171598,13,0,0,0,0.7801882390715663,72,000111011000010010110100111011111111110110000110101110010001111101101001000101010101101110000010000010100001001011010000101101001010110010000011111
0.7879477039775384,0.7988165680473372,11,0,0,0,0.7801982002946037,75,000111011010010010110110111011111111110110000110101110110001111001001001000101010101101100001010000010100001101011011000101101001011110010000011101,0.8014986566942444,0.863905325443787,13,0,0,0,0.7959813111308599,75,000111011010010010110110111011111111110110000110101110110001111001001001000101010101101100001010000010100001101011011000101101001011110010000011101
0.7538412919970994,0.7692307692307693,11,0,0,0,0.744795948225685,73,000111111010010010110110111011111011110110000110100110010001111100000001000111010101101100000010010010100001001011010100101101001111110010000011101,0.794460464183158,0.8579881656804734,13,0,0,0,0.7884269313542581,73,000111111010010010110110111011111011110110000110100110010001111100000001000111010101101100000010010010100001001011010100101101001111110010000011101
0.7743713203570474,0.7810650887573964,12,0,0,0,0.7638760277062093,74,000111111000110010110110111010111111010110000110101110110001111100101001000101010101100110000010010010100101001011001100101101001011010010000011101,0.7785869001293547,0.834319526627219,14,0,0,0,0.7712817134983739,74,000111111000110010110110111010111111010110000110101110110001111100101001000101010101100110000010010010100101001011001100101101001011010010000011101
0.7786492745354523,0.7869822485207101,12,0,0,0,0.76446319030672,75,000111011001110010110110110110111111110111000010111110010001111101001001000111010100100110001011000010100001001010010110101101001010010010000011111,0.7674162418083001,0.8224852071005917,13,0,0,0,0.7605840214386748,75,000111011001110010110110110110111111110111000010111110010001111101001001000111010100100110001011000010100001001010010110101101001010010010000011111
0.7818151324905608,0.7988165680473372,12,0,0,0,0.7721260255557623,72,000111011010110010110100111011111111110111000110101110010001111101000001000111010100100110001010000010100001001010010010101101001010010010100011101,0.787258284774043,0.8461538461538461,13,0,0,0,0.7811582567082505,72,000111011010110010110100111011111111110111000110101110010001111101000001000111010100100110001010000010100001001010010010101101001010010010100011101
0.7829041907680538,0.7928994082840237,12,0,0,0,0.7762299463263498,76,000111011011110010110100111111111111110111000010101110010001111101000001000111010100100110001010000010100011001011010110101101001110010010000011101,0.7721869363693613,0.834319526627219,13,0,0,0,0.7652283483052238,76,000111011011110010110100111111111111110111000010101110010001111101000001000111010100100110001010000010100011001011010110101101001110010010000011101
0.7751966693879317,0.7810650887573964,12,0,0,0,0.7604949363384662,74,000111011001110010110110110111111111110111000010001110010001111101001001000111010100100110001011000010100001001010010010101101001010010010100011111,0.7716529067891693,0.8284023668639053,13,0,0,0,0.7644053030377341,74,000111011001110010110110110111111111110111000010001110010001111101001001000111010100100110001011000010100001001010010010101101001010010010100011111
0.7776433093356867,0.7928994082840237,12,0,0,0,0.767852521282258,74,000111011010110010110100111111111111110111000110101110010001111101100001000111010100100110000010000010100001001011001010101101001010010010100011101,0.7718366324195413,0.834319526627219,13,0,0,0,0.7646973513584564,74,000111011010110010110100111111111111110111000110101110010001111101100001000111010100100110000010000010100001001011001010101101001010010010100011101
0.7613968976374814,0.7692307692307693,11,0,0,0,0.7519479277914577,74,000111011000110010110110111011111111110110000110101110110001111100001001000101010101100110000010000010100001001011011110101101001011010010000011101,0.7684149890856172,0.8284023668639053,13,0,0,0,0.7605821250210077,74,000111011000110010110110111011111111110110000110101110110001111100001001000101010101100110000010000010100001001011011110101101001011010010000011101
0.7585612547828249,0.7692307692307693,12,0,0,0,0.7515058411424744,71,000111011010010010110100111011111011110110000110101110110001111100001101000101010101101100000010000010100001001011011000101101001010110010000011101,0.7868961184985497,0.8461538461538461,13,0,0,0,0.780627259761483,71,000111011010010010110100111011111011110110000110101110110001111100001101000101010101101100000010000010100001001011011000101101001010110010000011101
0.7634658567454553,0.7810650887573964,11,0,0,0,0.7564768599065966,72,000111011010110010110100111011111011110110000110101110010001111000101101000001010101101100000010000010100001101011011000101101001010110010000011111,0.787258284774043,0.8461538461538461,13,0,0,0,0.7811582567082505,72,000111011010110010110100111011111011110110000110101110010001111000101101000001010101101100000010000010100001101011011000101101001010110010000011111
0.7664240750232321,0.7810650887573964,12,0,0,0,0.7596107630404998,75,000111011011110010110100111111111111110111000010101110010001111101000001000111010100100110001010000010100011001010010110101101001010110010000011101,0.7837309479133728,0.8402366863905325,13,0,0,0,0.7775740273175695,75,000111011011110010110100111111111111110111000010101110010001111101000001000111010100100110001010000010100011001010010110101101001010110010000011101
0.7613324835549878,0.7751479289940828,11,0,0,0,0.7523401919768252,73,000111011000110010110110111011111011110110000110101110110001111100001001000101010101101100000010000010100001001011011100101101001010110010000011111,0.790509449632403,0.8461538461538461,13,0,0,0,0.7844504377782093,73,000111011000110010110110111011111011110110000110101110110001111100001001000101010101101100000010000010100001001011011100101101001010110010000011111
0.7784404702067973,0.7869822485207101,13,0,0,0,0.7673234207531574,71,000111011010110010110100111111110111110111000110101110010001111101000001000101010100100110000010000010100001001010010110101101001010110010000011101,0.8153539176034932,0.8461538461538461,13,0,0,0,0.7996933688813554,71,000111011010110010110100111111110111110111000110101110010001111101000001000101010100100110000010000010100001001010010110101101001010110010000011101
0.7643165183924946,0.7751479289940828,11,0,0,0,0.7553372587669955,73,000111011000110010110110111011111011110110000110101110110001111101001001000101010101101110000010000010100001001011001010101101001011010010000011101,0.7836900531214317,0.8520710059171598,13,0,0,0,0.7763650610548398,73,000111011000110010110110111011111011110110000110101110110001111101001001000101010101101110000010000010100001001011001010101101001011010010000011101
0.7768617327178485,0.7810650887573964,11,0,0,1,0.7653751458719942,72,000111011000110010110100111011111011010110000010101110110001111100001101000101010101101100000010010010100101001011001100101101001011110010000011101,0.7829908552743867,0.8402366863905325,14,0,0,0,0.7753969398358226,72,000111011000110010110100111011111011010110000010101110110001111100001101000101010101101100000010010010100101001011001100101101001011110010000011101
0.7721898742366577,0.7869822485207101,11,0,0,0,0.7635790170087537,73,000111011010110010110100111011111011110110000110101110010001111100001101000001010101101100000010000010100001001011011100101101001011110010000011111,0.7873488979318068,0.8461538461538461,13,0,0,0,0.7810112843390561,73,000111011010110010110100111011111011110110000110101110010001111100001101000001010101101100000010000010100001001011011100101101001011110010000011111
0.7706098696528271,0.7810650887573964,12,0,0,0,0.760052849689483,76,000111011001110010110110111111111111110111000010101110010001111101101001000111010100100110001010000010100001001010010010101101001010010010100011111,0.783066237876651,0.8402366863905325,13,0,0,0,0.7767592216578745,76,000111011001110010110110111111111111110111000010101110010001111101101001000111010100100110001010000010100001001010010010101101001010010010100011111
0.7748370403542817,0.7869822485207101,12,0,0,0,0.763884267314004,71,000111011010010010110110111011111111110110000110101110110001111100001101000001010100101110000010000010100001001011010000101101001010110010000011101,0.7833383301443573,0.8520710059171598,13,0,0,0,0.7760812523419123,71,000111011010010010110110111011111111110110000110101110110001111100001101000001010100101110000010000010100001001011010000101101001010110010000011101
