f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8453461592260759,0.8284023668639053,12,0,0,0,0.8483893000392815,66,100110111101011100101101011101100000100101111111001000111100010101000100000111101101101000010111010100010000100001100001101100000000110011000000100,0.868269332804001,0.8698224852071006,13,0,0,0,0.8696808427156962,66,100110111101011100101101011101100000100101111111001000111100010101000100000111101101101000010111010100010000100001100001101100000000110011000000100
0.8340359445622604,0.8165680473372781,11,0,0,0,0.8374557253126033,70,000100011111111100110000111011100101111000111011000101110110010100000100011000100100101101010111111100111001100010111000100101000000100011010000100,0.8583856856597369,0.8698224852071006,13,0,0,0,0.8489144153246241,70,000100011111111100110000111011100101111000111011000101110110010100000100011000100100101101010111111100111001100010111000100101000000100011010000100
0.8318026141910037,0.8106508875739645,12,0,0,0,0.837999924243899,61,100000011101011001111001011111000101100100100111001100100010011000001000011001000001110100010111010100110000000000101001101110000000111011000000101,0.8516405831765785,0.8579881656804734,13,0,0,0,0.852972749132062,61,100000011101011001111001011111000101100100100111001100100010011000001000011001000001110100010111010100110000000000101001101110000000111011000000101
0.849997141718592,0.834319526627219,12,0,0,0,0.852968054618036,59,011110111010000101101010111111100110000100000001011000101100000101000000101001100000011011000111100110110000000011110010101100010000000010000000101,0.8634931660230762,0.863905325443787,14,0,0,0,0.8583960295553424,59,011110111010000101101010111111100110000100000001011000101100000101000000101001100000011011000111100110110000000011110010101100010000000010000000101
0.8166981909408422,0.8106508875739645,12,0,0,0,0.8121783742288007,62,101111011100000100110101111111000001000111110011010101110110010101000100010011010000000000001111011110000000001100100000101111001000001001000100000,0.8542397549038915,0.8579881656804734,14,0,0,0,0.8445071406664535,62,101111011100000100110101111111000001000111110011010101110110010101000100010011010000000000001111011110000000001100100000101111001000001001000100000
0.8480460509187099,0.8284023668639053,11,0,0,0,0.8455025851392183,64,010110111110110100111001110101100101101101100010101110101000110001001000101000100100010001000111011100000010000000111000010101001000101011010000100,0.8454180022931089,0.8520710059171598,13,0,0,0,0.8376307302058136,64,010110111110110100111001110101100101101101100010101110101000110001001000101000100100010001000111011100000010000000111000010101001000101011010000100
0.8231566710859204,0.8047337278106509,12,0,0,0,0.8215258169095767,66,111100101111100110101000110001100101101101110010100110101000010101001000101000100000010001100111001100100000000001010010111101001110100111000001101,0.845477819562124,0.8579881656804734,12,0,0,0,0.8376389698136083,66,111100101111100110101000110001100101101101110010100110101000010101001000101000100000010001100111001100100000000001010010111101001110100111000001101
0.8457748975675993,0.8284023668639053,12,0,0,0,0.849383825227355,60,010110001100010111100101110111100001100100101011001000100101010010001000100000100001000101010111110000000001000100011001000101011000101101001101100,0.8476799171489827,0.8579881656804734,13,0,0,0,0.8412149595964947,60,010110001100010111100101110111100001100100101011001000100101010010001000100000100001000101010111110000000001000100011001000101011000101101001101100
0.8134033670448235,0.8165680473372781,11,0,0,0,0.8127390523756857,69,100110111101111000101100011101100001100100111011001000111100110100000100111100111100001011100111000100101100101101001011101101010000000001000000001,0.8521127267975824,0.8579881656804734,12,0,0,0,0.8502115650088706,69,100110111101111000101100011101100001100100111011001000111100110100000100111100111100001011100111000100101100101101001011101101010000000001000000001
0.8102470702130079,0.8106508875739645,12,0,0,0,0.8120415378850676,62,001100101100011010100100111011100011101100111111001100101100010001000010100000100000000001010011011110100010000000010010111101001100100101000011001,0.846297861417875,0.8461538461538461,13,0,0,0,0.8457040744860544,62,001100101100011010100100111011100011101100111111001100101100010001000010100000100000000001010011011110100010000000010010111101001100100101000011001
0.8341411745501717,0.8224852071005917,12,0,0,0,0.8370381462150093,68,100110111101111100101100011101100000100100111011001000111100010101000000000111101100101001010111010100011000110101011000100101001000101101000101000,0.8530773593528723,0.8579881656804734,12,0,0,0,0.8498275404312977,68,100110111101111100101100011101100000100100111011001000111100010101000000000111101100101001010111010100011000110101011000100101001000101101000101000
0.8146420050291768,0.8106508875739645,12,0,0,0,0.8130360630731412,53,110100111011100011100111010101101001110010111000010001100100010100000000110000000000010000100011101000100010000000100000001100001010000011010100100,0.8428140205604516,0.8461538461538461,12,0,0,0,0.838600747842498,53,110100111011100011100111010101101001110010111000010001100100010100000000110000000000010000100011101000100010000000100000001100001010000011010100100
0.8259544286431877,0.8165680473372781,12,0,0,0,0.8334539168243285,69,101100111110011001111000011111000001100101000111011100100110000100101000001011101000100001010111010100111000100101011001100101001000101111010100100,0.8320475566082188,0.8284023668639053,13,0,0,0,0.834667577601084,69,101100111110011001111000011111000001100101000111011100100110000100101000001011101000100001010111010100111000100101011001100101001000101111010100100
0.8137734749367769,0.8047337278106509,11,0,0,0,0.8130115555217521,56,010110100001110000100110111011100000110111101010100001100100110001111100001000100100100000000111100100011000000000101000100101100000101001000100000,0.8416896032154817,0.8520710059171598,12,0,0,0,0.8340547404229274,56,010110100001110000100110111011100000110111101010100001100100110001111100001000100100100000000111100100011000000000101000100101100000101001000100000
0.7967754713485263,0.7869822485207101,12,0,0,0,0.7963841326281074,66,110100100111010010100101101111011101100110011111001100110111010101101000001001000000100000110111010100110110000001110000000001000000101111000100100,0.8543036484623069,0.8579881656804734,13,0,0,0,0.8499764092181592,66,110100100111010010100101101111011101100110011111001100110111010101101000001001000000100000110111010100110110000001110000000001000000101111000100100
0.8482931858907025,0.8284023668639053,12,0,0,0,0.8490785749221047,65,010110111110100100111000110101100101101100110010100110101000010001001000101000100000010001000111011100100000000001010010111101001100110111000101101,0.8377275006274547,0.8402366863905325,13,0,0,0,0.8299312744776841,65,010110111110100100111000110101100101101100110010100110101000010001001000101000100000010001000111011100100000000001010010111101001100110111000101101
0.8157745252983347,0.8106508875739645,12,0,0,0,0.8178059207165621,65,101101011101000100110001111111000001100110110011010101110110010101001100010011000000000000011111011110100000000100100000101101001000001001010100111,0.8389646846555808,0.8402366863905325,13,0,0,0,0.8295472499001112,65,101101011101000100110001111111000001100110110011010101110110010101001100010011000000000000011111011110100000000100100000101101001000001001010100111
0.8229122665587502,0.8047337278106509,12,0,0,0,0.8246597200434798,66,010101111011100011101111110101100011101100111010001000101111000101001000001011100000100101011111000110110000000000111001100100000000110011000000100,0.8579563634697084,0.863905325443787,13,0,0,0,0.8530296416620727,66,010101111011100011101111110101100011101100111010001000101111000101001000001011100000100101011111000110110000000000111001100100000000110011000000100
0.8270617324717758,0.8106508875739645,12,0,0,0,0.8286279740117337,56,000111110001101111100100110011101101101100011011000101010110010100001010001000000000010000000011101000100010000000100000011100001000100011010100100,0.8480262523696308,0.8520710059171598,12,0,0,0,0.8459961228067766,56,000111110001101111100100110011101101101100011011000101010110010100001010001000000000010000000011101000100010000000100000011100001000100011010100100
0.8153691494947861,0.7988165680473372,12,0,0,0,0.8173891489798053,63,000100011111111000110000111011100111101100111011000101110110011101000100011011000000000010000100011110000010100000100000001100001001100101011000101,0.8358211859818392,0.8402366863905325,12,0,0,0,0.826144716940045,63,000100011111111000110000111011100111101100111011000101110110011101000100011011000000000010000100011110000010100000100000001100001001100101011000101
0.8272560661072901,0.8165680473372781,11,0,0,0,0.829877927041442,68,010101101001100010100111101111100001110100111001001001101100110110000000101000000000010001100011111101101000000001110011111101001100111101000000101,0.8448992719601847,0.8520710059171598,13,0,0,0,0.8374938938620807,68,010101101001100010100111101111100001110100111001001001101100110110000000101000000000010001100011111101101000000001110011111101001100111101000000101
0.8223088138718138,0.8106508875739645,11,0,0,0,0.8250519842288474,62,110011101010001000100111011111101001111110100101000000100001101011001001001111100110100000001100010001011000001110000000000110001100011100000001100,0.8625080309484483,0.8698224852071006,12,0,0,0,0.8534219058474404,62,110011101010001000100111011111101001111110100101000000100001101011001001001111100110100000001100010001011000001110000000000110001100011100000001100
0.8347004446609404,0.8224852071005917,11,0,0,0,0.8385372643807942,62,110110001001001101111111110110001000011110000010010110110111110010100001001100100001000000000101000000101101011001011000000111000110001000001000101,0.8547570161494918,0.8579881656804734,13,0,0,0,0.8412149595964947,62,110110001001001101111111110110001000011110000010010110110111110010100001001100100001000000000101000000101101011001011000000111000110001000001000101
0.8224012821287192,0.8106508875739645,11,0,0,0,0.8249151478851144,65,111001101100001001111110111111010100011110100100011101010010110000100001000010100001000000110101100001110101101010000010000110001001011001010001010,0.8536211124812125,0.8579881656804734,14,0,0,0,0.8445071406664535,65,111001101100001001111110111111010100011110100100011101010010110000100001000010100001000000110101100001110101101010000010000110001001011001010001010
0.8356263570327828,0.8165680473372781,11,0,0,0,0.8376448514750332,63,111000101000101110111110011110101000101100101000011110010111010000100000000110000001001000110101100000101001100110010011001110000011011000000001110,0.8248864362050665,0.8284023668639053,12,0,0,0,0.8185922335811101,63,111000101000101110111110011110101000101100101000011110010111010000100000000110000001001000110101100000101001100110010011001110000011011000000001110
0.8323667124476072,0.8165680473372781,11,0,0,0,0.8345690104125402,66,110101000101101111100011110001000100011110000110000111110101110011100001001100100011100000010101000001101001110001010001000101101011011000011000100,0.8587516993760356,0.863905325443787,13,0,0,0,0.8450829977001031,66,110101000101101111100011110001000100011110000110000111110101110011100001001100100011100000010101000001101001110001010001000101101011011000011000100
0.7970089372185368,0.7869822485207101,12,0,0,0,0.7961892342129642,64,110011101110101001110110101101101000010111000100111100110001000101100110000010110010000000101010000001101001100111000000000001001001001000011101111,0.8718879416424286,0.863905325443787,14,0,0,0,0.8595481032880613,64,110011101110101001110110101101101000010111000100111100110001000101100110000010110010000000101010000001101001100111000000000001001001001000011101111
0.8156285214515897,0.7988165680473372,12,0,0,0,0.8215698671204789,68,111011101110100101111110101101101000010111000100111100101001001100110111100000001011100100010100001100000000101111000011000101010110001000010001010,0.8471964569174188,0.8402366863905325,13,0,0,0,0.8301683266860624,68,111011101110100101111110101101101000010111000100111100101001001100110111100000001011100100010100001100000000101111000011000101010110001000010001010
0.8063910028239262,0.7988165680473372,11,0,0,0,0.8094273261310709,66,111110001100100110110011111101000101101001010000010001110101111010100101001100100001000000011000101100101111110011100000010001001001101010000001100,0.8543511671461949,0.8520710059171598,14,0,0,0,0.8402916984643594,66,111110001100100110110011111101000101101001010000010001110101111010100101001100100001000000011000101100101111110011100000010001001001101010000001100
0.80827239455059,0.8106508875739645,11,0,0,0,0.8053316449682782,72,110001100100001001111110111111101000011110010100011001010001110011100011100000100110110100100000001101001101101111000011110101101110010100001001100,0.8290015564324784,0.8224852071005917,13,0,0,0,0.818300185260388,72,110001100100001001111110111111101000011110010100011001010001110011100011100000100110110100100000001101001101101111000011110101101110010100001001100
0.8145200003055107,0.8106508875739645,11,0,0,0,0.8165377228410228,72,010001101101011001101111111111100000011010110000001100010101100110010111100010000010100101010101010010111101000101000010000111011100111100001011110,0.8289009509862685,0.8284023668639053,12,0,0,0,0.8183084248681827,72,010001101101011001101111111111100000011010110000001100010101100110010111100010000010100101010101010010111101000101000010000111011100111100001011110
0.8046965965782616,0.7988165680473372,11,0,0,0,0.8182991276428428,52,101101000000000100011011100111000000100111000000000001010101010010110011100000000110000000011100000001011000001110000000110100011100011100010101100,0.8131968661713308,0.8165680473372781,13,0,0,0,0.8025153528088889,52,101101000000000100011011100111000000100111000000000001010101010010110011100000000110000000011100000001011000001110000000110100011100011100010101100
0.8288861974345845,0.8165680473372781,11,0,0,0,0.8293254885023517,66,111001100100100111100001111011000100111110100101000101110101110001100000011011100011100000010101000001101001010011000011000101001010011100000001110,0.8322706955845427,0.834319526627219,13,0,0,0,0.82571583227559,66,111001100100100111100001111011000100111110100101000101110101110001100000011011100011100000010101000001101001010011000011000101001010011100000001110
0.8329832927107298,0.8165680473372781,11,0,0,0,0.8372608268974602,65,110001101000010000111110111111101100011110100100010101100000110010100010100001101100110100110000011001010001101011000010001101010010001000000101110,0.8379470950009335,0.834319526627219,12,0,0,0,0.8221398424927038,65,110001101000010000111110111111101100011110100100010101100000110010100010100001101100110100110000011001010001101011000010001101010010001000000101110
0.8169502508717125,0.7988165680473372,11,0,0,0,0.8177466891037525,65,110011101110101001110110101101101000010111000100101110110001100101100111000010110010000000101010010001101001100111000000000001001001001000001001111,0.854356222187438,0.8461538461538461,13,0,0,0,0.8342835530235111,65,110011101110101001110110101101101000010111000100101110110001100101100111000010110010000000101010010001101001100111000000000001001001001000001001111
0.8277860771575326,0.8106508875739645,11,0,0,0,0.8334294092729391,64,011011101110101001111101010111001000011110100100001110010101100001010010100010010010100101110100000000011100100101000000000110010100001100001011110,0.8430630341152178,0.8402366863905325,13,0,0,0,0.8378143230540956,64,011011101110101001111101010111001000011110100100001110010101100001010010100010010010100101110100000000011100100101000000000110010100001100001011110
0.8214984905787925,0.7988165680473372,11,0,0,0,0.825187651031181,68,010000101000101110110111011111000010011101000111001010000101100110011010100110001011100100101000010011111101010110111000000110001100011100000001100,0.8627313414678185,0.8698224852071006,14,0,0,0,0.8516755994478156,68,010000101000101110110111011111000010011101000111001010000101100110011010100110001011100100101000010011111101010110111000000110001100011100000001100
0.816772678119158,0.8106508875739645,11,0,0,0,0.8213391581022281,71,101001101101000101110110100100010000010110100101011100110101101101001111001010101100000000111100000001001101101111101011011101000100110001000011110,0.8548015408226011,0.8520710059171598,13,0,0,0,0.8373367854674245,71,101001101101000101110110100100010000010110100101011100110101101101001111001010101100000000111100000001001101101111101011011101000100110001000011110
0.8091692612964235,0.8047337278106509,11,0,0,0,0.8122642185675185,70,011011101110011001110111010111001000111110110100011110010101100001010110100010000010100101110100000010011100100111000000000111010100001100001011110,0.8327707946140533,0.8284023668639053,13,0,0,0,0.8218844146510691,70,011011101110011001110111010111001000111110110100011110010101100001010110100010000010100101110100000010011100100111000000000111010100001100001011110
0.8196252901308748,0.8106508875739645,11,0,0,0,0.8251623361189545,68,110001111100001011110110011111101100101110101000011110110101110000100001001110100011000000110101100000101001100110000010000110000011011001000001110,0.848047543435206,0.8520710059171598,12,0,0,0,0.8422851930978245,68,110001111100001011110110011111101100101110101000011110110101110000100001001110100011000000110101100000101001100110000010000110000011011001000001110
0.7998806658853683,0.7988165680473372,11,0,0,0,0.8006658765094063,66,110011101010001000100101011111101001111110110111000000100001101111001011001111100111100000001000010100011000000110000000000111001100001011010001100,0.845427544016718,0.8461538461538461,12,0,0,0,0.8294085171387111,66,110011101010001000100101011111101001111110110111000000100001101111001011001111100111100000001000010100011000000110000000000111001100001011010001100
0.8164255585059368,0.8047337278106509,11,0,0,0,0.8175077404777071,67,000001101100001011110110011011101000101110101000011110010101110000100001001100101011000000110101000000101101100111000010010110001011111101000001110,0.8264142080927814,0.8284023668639053,12,0,0,0,0.8183084248681827,67,000001101100001011110110011011101000101110101000011110010101110000100001001100101011000000110101000000101101100111000010010110001011111101000001110
0.814891493159467,0.8106508875739645,11,0,0,0,0.817226997723846,67,010011101100001000100010011111101100011110110100011110110111110000100001001110100011000000110101100000101001110110000010001110100010011001000001110,0.8598573861617052,0.8579881656804734,13,0,0,0,0.8494454122713918,67,010011101100001000100010011111101100011110110100011110110111110000100001001110100011000000110101100000101001110110000010001110100010011001000001110
0.8168216372811554,0.8106508875739645,11,0,0,0,0.817226997723846,69,010011101110001001100111010101001000111111111000101100010101100110010111100010000010100101010100000000110100100111000010000101011110011101110001100,0.8329522778661453,0.834319526627219,12,0,0,0,0.8222766788364366,69,010011101110001001100111010101001000111111111000101100010101100110010111100010000010100101010100000000110100100111000010000101011110011101110001100
0.8263573647389132,0.8106508875739645,11,0,0,0,0.8302955061390359,65,110110001001001101110111110110001000011110000010010111110111111010110001001100100001000000000101000100101001011010111000000001001010001000001001111,0.8584607198531955,0.863905325443787,13,0,0,0,0.8447991889871757,65,110110001001001101110111110110001000011110000010010111110111111010110001001100100001000000000101000100101001011010111000000001001010001000001001111
0.8216692555771198,0.8106508875739645,11,0,0,0,0.8219180810949442,70,110011100001010111111100011101110101011110101110010001110011110000000011010010100001000000000101010101001001110011000001000101101011011100001011110,0.8394963359679772,0.8402366863905325,12,0,0,0,0.8260078805963121,70,110011100001010111111100011101110101011110101110010001110011110000000011010010100001000000000101010101001001110011000001000101101011011100001011110
0.8133922767684182,0.8165680473372781,11,0,0,0,0.8127390523756857,69,110001101100011001101110111111101000011110010100011001010000110011100011000000100111100100100000001101011101101111010000001101010010001000011011100,0.8330558841710167,0.8284023668639053,13,0,0,0,0.822268439228642,69,110001101100011001101110111111101000011110010100011001010000110011100011000000100111100100100000001101011101101111010000001101010010001000011011100
0.8247528919061146,0.8224852071005917,12,0,0,0,0.836153972917043,54,000010101110001000100101110110101000011101100000000000000001001101000111100110101010100000001100010001100101101110000000101100000001011100000001100,0.8471582147364595,0.8402366863905325,12,0,0,0,0.8463801473843495,54,000010101110001000100101110110101000011101100000000000000001001101000111100110101010100000001100010001100101101110000000101100000001011100000001100
0.826002604270578,0.8165680473372781,11,0,0,0,0.8295726767361917,67,110101111000001011110110011111101110100110101010001110110111110000100001001100100011000000010101100000111101000110000010000110000011010001000001110,0.8341722500737261,0.8402366863905325,12,0,0,0,0.8261080964609576,67,110101111000001011110110011111101110100110101010001110110111110000100001001100100011000000010101100000111101000110000010000110000011010001000001110
0.8094851346472884,0.7988165680473372,11,0,0,0,0.8085431528331046,64,110011101000011001101110011011101000101110101000011001000101110000100001001100101011000000110101000000101101100111000010010110001011110001000001100,0.8342579710058453,0.834319526627219,13,0,0,0,0.826099856853163,64,110011101000011001101110011011101000101110101000011001000101110000100001001100101011000000110101000000101101100111000010010110001011110001000001100
0.8297975774335112,0.8106508875739645,11,0,0,0,0.8336765975067791,66,110001101000010001111110111111101100111110100100010101000000110010100011100001001010110100110000011101111001000110000000000111000111001000000001110,0.8383636182951599,0.834319526627219,12,0,0,0,0.8225238670702768,66,110001101000010001111110111111101100111110100100010101000000110010100011100001001010110100110000011101111001000110000000000111000111001000000001110
0.8214771904469741,0.8106508875739645,11,0,0,0,0.8222233314001945,60,110001100100100111100001110001000100011100100100000101110101110011100000011001100011100000010101000001101001010011000010001101001110001000011010100,0.8432098180661399,0.8402366863905325,13,0,0,0,0.8290528734324311,60,110001100100100111100001110001000100011100100100000101110101110011100000011001100011100000010101000001101001010011000010001101001110001000011010100
0.8321929374371904,0.8224852071005917,11,0,0,0,0.8379583413880781,67,110001101100010010100110111111101000011100001000001101110001110000100011110100101101101000000000011000110001100111010011100101001110011100001001100,0.8470316646239956,0.8461538461538461,13,0,0,0,0.8334152880037197,67,110001101100010010100110111111101000011100001000001101110001110000100011110100101101101000000000011000110001100111010011100101001110011100001001100
0.8163363566958338,0.8047337278106509,11,0,0,0,0.813258743755592,68,110001101000010000111110111111101100011110100100010101100000110010100011100001000110110100110000011101010001101011010010001101010110001000010101010,0.8325557004732698,0.834319526627219,12,0,0,0,0.8221398424927038,68,110001101000010000111110111111101100011110100100010101100000110010100011100001000110110100110000011101010001101011010010001101010110001000010101010
0.8101014898677465,0.7988165680473372,11,0,0,0,0.8089852394820878,63,111010001000101111110011111111000001101000000000010001110101111000100101001110100001000000011000100100101101110011100000000001001001101000001001111,0.8560885186708904,0.8579881656804734,14,0,0,0,0.8358825273885216,63,111010001000101111110011111111000001101000000000010001110101111000100101001110100001000000011000100100101101110011100000000001001001101000001001111
0.8329832927107298,0.8165680473372781,11,0,0,0,0.8372608268974602,63,111001101100011001111110111111001100011110100100010101000010110010100001000010100001000000110001100000100001100110000010000110001011011001000011110,0.8545140204622963,0.8520710059171598,13,0,0,0,0.8373469214928861,63,111001101100011001111110111111001100011110100100010101000010110010100001000010100001000000110001100000100001100110000010000110001011011001000011110
0.8142551988867066,0.8106508875739645,11,0,0,0,0.8175322480290963,70,111110001100100110110011110101000101101001010000011011110111111010100101001100000001001001011000101100101101110011100000010001001011101010000011100,0.8515776542916276,0.8520710059171598,14,0,0,0,0.8404285348080923,70,111110001100100110110011110101000101101001010000011011110111111010100101001100000001001001011000101100101101110011100000010001001011101010000011100
0.8147925549390655,0.7928994082840237,11,0,0,0,0.8134731848302482,65,110001101100011001101100111100000000111110001000101100011101110010110111100000001011100100010100001000010100101111000010010101010110001100010001100,0.8118936132094027,0.8106508875739645,12,0,0,0,0.7986839351843679,65,110001101100011001101100111100000000111110001000101100011101110010110111100000001011100100010100001000010100101111000010010101010110001100010001100
0.8328135036520519,0.8284023668639053,12,0,1,0,0.839738202307724,59,010010101110001000100111110101101000011101100001010100010000001101000111100010101010100001001100010001011100001110000100000110001100011100000001100,0.8287825626576917,0.8284023668639053,12,0,0,0,0.8273536832027748,59,010010101110001000100111110101101000011101100001010100010000001101000111100010101010100001001100010001011100001110000100000110001100011100000001100
0.8258696141264369,0.8106508875739645,11,0,0,0,0.8301006077238928,61,110110001001001101100111110110000000001110000010010111110111111011100001001100100011000000110101100000101001100110000010000110000001011000000001100,0.8582132855677534,0.8579881656804734,14,0,0,0,0.8447543289002936,61,110110001001001101100111110110000000001110000010010111110111111011100001001100100011000000110101100000101001100110000010000110000001011000000001100
0.8315415792402375,0.8224852071005917,12,0,0,0,0.8369013098712764,53,010010101000000001100111110110001000011101100000001100000001001111000010100111101010100100001100000001000001001110001000100100100111010100000000100,0.8427817351223178,0.8461538461538461,13,0,0,0,0.833268315634525,53,010010101000000001100111110110001000011101100000001100000001001111000010100111101010100100001100000001000001001110001000100100100111010100000000100
0.8336658729379036,0.8165680473372781,11,0,0,0,0.8379501017802834,64,110110001001001101110111110110000000011100000010010111110011011011100001001100100111000100110101100000101101100010000011000110000001011010000001100,0.8619353490083829,0.863905325443787,14,0,0,0,0.8483385582909746,64,110110001001001101110111110110000000011100000010010111110011011011100001001100100111000100110101100000101101100010000011000110000001011010000001100
0.8306250601211596,0.8165680473372781,11,0,0,0,0.8345690104125402,68,110110001001001101110111110110000000011100000010010111110111111011100001001100100011000000010101000000101001110001110001000111101011011000011000101,0.8543511671461949,0.8520710059171598,14,0,0,0,0.8402916984643594,68,110110001001001101110111110110000000011100000010010111110111111011100001001100100011000000010101000000101001110001110001000111101011011000011000101
0.8178544805839627,0.8106508875739645,11,0,0,0,0.8138459063561028,69,110011100001010111111100011101110101011110101110010001110011110000000011010000100011000000000101000101101001110011000001000101101011011000011010101,0.8435787002439289,0.8461538461538461,12,0,0,0,0.8299761345645662,69,110011100001010111111100011101110101011110101110010001110011110000000011010000100011000000000101000101101001110011000001000101101011011000011010101
0.8273517903472012,0.8165680473372781,12,0,0,0,0.832322555292522,64,011011101011010001110110000111001011011101100001111100000001001111000010100110100110101000010100010101010000001110000001000110001101010100000011100,0.8528618501195975,0.8520710059171598,13,0,0,0,0.8454771583031379,64,011011101011010001110110000111001011011101100001111100000001001111000010100110100110101000010100010101010000001110000001000110001101010100000011100
0.8227105632076391,0.8106508875739645,11,0,0,0,0.8256044227679378,60,110001101000010000111110111111100000111110100000010000100000010010100010100001101110110100010011011101111001000110000000000111100100000000000001110,0.8377978024529749,0.834319526627219,13,0,0,0,0.82596302050943,60,110001101000010000111110111111100000111110100000010000100000010010100010100001101110110100010011011101111001000110000000000111100100000000000001110
0.8252111506325472,0.8165680473372781,11,0,0,0,0.8260547490247157,62,110001101100001001101110110100000000111110001000010101110101111010100001001110100001000000010100001000101101110001011001000111001010110000011000100,0.8544503741937158,0.8579881656804734,13,0,0,0,0.8408309350189218,62,110001101100001001101110110100000000111110001000010101110101111010100001001110100001000000010100001000101101110001011001000111001010110000011000100
0.8240579739493454,0.8106508875739645,11,0,0,0,0.8249151478851144,64,110011101110101001110110101101101001010110001100001110110001100101100111000010110010000000101010010001001101100111001000000001001001010000000011010,0.8750306690670008,0.863905325443787,13,0,0,0,0.8637183257378536,64,110011101110101001110110101101101001010110001100001110110001100101100111000010110010000000101010010001001101100111001000000001001001010000000011010
0.8306250601211596,0.8165680473372781,11,0,0,0,0.8345690104125402,65,110110001001001101110111110110000000011100000010010101110101111010101001001110100001000001010100000000101101110001011001000111001010011000011000101,0.8584198987103892,0.8579881656804734,14,0,0,0,0.8442599524326134,65,110110001001001101110111110110000000011100000010010101110101111010101001001110100001000001010100000000101101110001011001000111001010011000011000101
0.8198774166172931,0.8047337278106509,11,0,0,0,0.8210837302605934,77,110011100001011101111100011111111101011110101100011101110011110000100011110100100011000001001111010001100001110111000000100110001011011000001001111,0.8365173527629555,0.8402366863905325,12,0,0,0,0.8260078805963121,77,110011100001011101111100011111111101011110101100011101110011110000100011110100100011000001001111010001100001110111000000100110001011011000001001111
0.8179529581095955,0.8165680473372781,11,0,0,0,0.820811227114527,69,110110001001101111110011111110000001101100000000010001110101111110101101011110100001000001011000000100101101110011000000000001001001101000011101111,0.8560885186708904,0.8579881656804734,14,0,0,0,0.8358825273885216,69,110110001001101111110011111110000001101100000000010001110101111110101101011110100001000001011000000100101101110011000000000001001001101000011101111
0.7974120983603465,0.7928994082840237,12,0,0,0,0.7966395604697422,60,000101101000100000100011000111000001101111010010110000111100110101100000101010100000011001001111011000001000000101100110010101000100001011001010011,0.8408880225719556,0.8461538461538461,14,0,0,0,0.8283300440295868,60,000101101000100000100011000111000001101111010010110000111100110101100000101010100000011001001111011000001000000101100110010101000100001011001010011
0.8238140348874812,0.8106508875739645,12,0,0,0,0.826046509416921,72,011101111101100000100011000111000001101111010011100010111100000101000011111111001101001001000111011100100000100110110111100101001000000011111100001,0.8469072572520777,0.8520710059171598,13,0,0,0,0.8375305143411682,72,011101111101100000100011000111000001101111010011100010111100000101000011111111001101001001000111011100100000100110110111100101001000000011111100001
0.8059006531314752,0.7928994082840237,12,0,0,0,0.8138364972069088,78,110101111111101011100111100111010111001101010011000010111100110011001001101110000001001001010111011000101000100110110111100101001000000011111101001,0.8467833479500424,0.8520710059171598,13,0,0,0,0.8375305143411682,78,110101111111101011100111100111010111001101010011000010111100110011001001101110000001001001010111011000101000100110110111100101001000000011111101001
0.7905278503105494,0.7751479289940828,12,0,0,0,0.7986294182067263,66,000100001001100110110111010101011010100111101100000010111100010101000010101110000001001001000111011000101000100110110111100101001000000011111100001,0.8501956998793436,0.8520710059171598,12,0,0,0,0.8440119958226496,66,000100001001100110110111010101011010100111101100000010111100010101000010101110000001001001000111011000101000100110110111100101001000000011111100001
0.8004669446794683,0.7869822485207101,12,0,0,0,0.8047615576721991,70,000100011010110111110000100111101010111111001001100000111111110111001000101000110001101101011010000110000000100101111111001101000000100110000110000,0.8469013522030484,0.8579881656804734,12,0,0,0,0.8373917815797682,70,000100011010110111110000100111101010111111001001100000111111110111001000101000110001101101011010000110000000100101111111001101000000100110000110000
0.8194274894553573,0.8047337278106509,12,0,0,0,0.8249649703487301,75,000101111011110011110011101111101111010111010001110010101001110101011001101000100000101101100111011000010000000100011111100100000000101010011111100,0.8506774061634208,0.8579881656804734,13,0,0,0,0.8412149595964947,75,000101111011110011110011101111101111010111010001110010101001110101011001101000100000101101100111011000010000000100011111100100000000101010011111100
0.8075798616151242,0.8047337278106509,11,0,0,0,0.8094355657388657,61,101100111011100100100010100010000000100111011000001111111111100001100100000010101101111001100111110010100001001110100011000000001000000100000100000,0.8492365233108521,0.8579881656804734,13,0,0,0,0.8412149595964947,61,101100111011100100100010100010000000100111011000001111111111100001100100000010101101111001100111110010100001001110100011000000001000000100000100000
0.8039080812377135,0.7928994082840237,12,0,0,0,0.8054590721628171,66,100101110010100011110111010011001101110101011100001010101000001000001001111011111000101001101111000000101000000100100100001101000001000011110101001,0.8452502643377655,0.8520710059171598,13,0,0,0,0.8375305143411682,66,100101110010100011110111010011001101110101011100001010101000001000001001111011111000101001101111000000101000000100100100001101000001000011110101001
0.8340903291215193,0.8165680473372781,12,0,0,0,0.8415260915631698,67,010100111110110110110111111111110100101100010000010010100000001111000100001010000101100001000111111010001000000111111000000001000101000011111110000,0.8530655665194176,0.863905325443787,13,0,0,0,0.8453301859339432,67,010100111110110110110111111111110100101100010000010010100000001111000100001010000101100001000111111010001000000111111000000001000101000011111110000
