f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8625850340136054,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000101100101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000101100101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,6,0100010001000101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,6,0100010001000101010
0.8432282003710575,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010111100001010,0.864807461446117,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010111100001010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000111000101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100000111000101010
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,5,0100000001000101010,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,5,0100000001000101010
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000001110101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100000001110101010
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110000111110101010,0.9061085972850679,0.9056603773584906,7,0,0,0,0.9056122448979592,10,0110000111110101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,6,0100000101000101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100000101000101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100001101000101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100001101000101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0110000101000101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0110000101000101010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000101010101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000101010101011
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000001010101011,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100000001010101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000101000111010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100000101000111010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010101100101010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100010101100101010
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100000011000101010,0.8485347985347984,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0100000011000101010
0.8001177394034537,0.8113207547169812,6,0,0,0,0.8061224489795918,5,0100000101000100010,0.8833959899749374,0.8867924528301887,7,0,0,0,0.8852040816326531,5,0100000101000100010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100010001010101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100010001010101010
0.8312925170068028,0.8490566037735849,8,0,0,0,0.8418367346938777,6,0100010101000001010,0.8181483119563614,0.8301886792452831,7,0,0,0,0.8316326530612245,6,0100010101000001010
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0110010111100101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110010111100101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100010101000101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,8,1100010101000101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010101001101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010101001101010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100010001100101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100010001100101010
0.8432282003710575,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110011110110001010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110011110110001010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,6,0100000100010101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100000100010101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100010101100101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100010101100101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000110010101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100000110010101010
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0110010111110101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110010111110101010
0.8335467520341471,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0111110110000111110,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111110110000111110
0.8335467520341471,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0111110110010111010,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111110110010111010
0.8335467520341471,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0111110111000111010,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111110111000111010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,12,0100110110010111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100110110010111111
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0100110111000111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100110111000111111
0.830792923229898,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110110011100110111,0.8253968253968254,0.8301886792452831,6,0,0,0,0.8290816326530612,12,0110110011100110111
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,12,0110110110000111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110110110000111111
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0100110110001111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100110110001111111
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,13,0110110110010111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110110110010111111
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110110111100110111,0.8253968253968254,0.8301886792452831,6,0,0,0,0.8290816326530612,13,0110110111100110111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110000111001111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110000111001111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110100111010111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0110100111010111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110100111100111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0110100111100111111
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110110111001110111,0.8236961451247166,0.8301886792452831,6,0,0,0,0.8290816326530612,13,0110110111001110111
0.8577430972388955,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0110110110011111011,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0110110110011111011
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0110110111000111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0110110111000111111
0.8577430972388955,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0110110110001111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0110110110001111111
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,14,0110110111101110111,0.8045828857858933,0.8113207547169812,6,0,0,0,0.8112244897959184,14,0110110111101110111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110100110001111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110100110001111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110100111010111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110100111010111011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110100110010111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110100110010111111
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,12,0110110110001101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110110110001101111
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,14,0110110111110110111,0.7801240113270189,0.7924528301886793,6,0,0,0,0.7908163265306122,14,0110110111110110111
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110110111010110111,0.8166278166278165,0.8301886792452831,7,0,0,0,0.8290816326530612,13,0110110111010110111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0110110110100111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0110110110100111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110100110011111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0110100110011111111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0110110111010111011,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0110110111010111011
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0110110111001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110110111001111011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100100111010111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0100100111010111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110100111001101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,12,0110100111001101111
0.7872033428756117,0.7924528301886793,7,0,0,0,0.7831632653061223,9,0110010100100110101,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0110010100100110101
0.8828231292517007,0.8867924528301887,7,0,0,0,0.8826530612244898,10,0110010100100110111,0.800937950937951,0.8113207547169812,6,0,0,0,0.8086734693877551,10,0110010100100110111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100001000001101100,0.8732118758434548,0.8679245283018868,6,0,1,0,0.8673469387755102,7,1100001000001101100
0.7593622064210299,0.7735849056603774,8,0,0,0,0.7602040816326531,9,0110000010100111101,0.7405770920808514,0.7358490566037735,6,0,1,0,0.7397959183673469,9,0110000010100111101
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0110001011100111111,0.846655328798186,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0110001011100111111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110000011111111001,0.8328754578754578,0.8301886792452831,6,0,1,0,0.8290816326530612,12,1110000011111111001
0.8140756302521008,0.8301886792452831,7,0,0,0,0.8214285714285714,10,0110001010100110111,0.8247899159663865,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110001010100110111
0.8140756302521008,0.8301886792452831,7,0,0,0,0.8214285714285714,10,0110000110100110111,0.8465847877612583,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0110000110100110111
0.7824463118580766,0.8113207547169812,8,0,0,0,0.8010204081632654,12,0110001111100110111,0.8465847877612583,0.8490566037735849,6,0,0,0,0.8494897959183673,12,0110001111100110111
0.8216763628528334,0.8301886792452831,7,0,0,0,0.8239795918367347,11,0110101010100110111,0.8282312925170068,0.8301886792452831,6,0,0,0,0.8316326530612245,11,0110101010100110111
0.8140756302521008,0.8301886792452831,7,0,0,0,0.8214285714285714,10,0110001100100110111,0.8465847877612583,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0110001100100110111
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110001111100111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110001111100111011
0.7974089635854341,0.8113207547169812,7,0,0,0,0.8035714285714286,11,0110001011100110111,0.8032879818594105,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110001011100110111
0.7949579831932773,0.8113207547169812,7,0,0,0,0.8035714285714286,11,0110001110100110111,0.8465847877612583,0.8490566037735849,6,0,0,0,0.8494897959183673,11,0110001110100110111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110001111100111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110001111100111111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,9,0110001000100110111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110001000100110111
0.8391933696555546,0.8490566037735849,7,0,0,0,0.8418367346938777,10,0110010010100110111,0.800937950937951,0.8113207547169812,6,0,0,0,0.8086734693877551,10,0110010010100110111
0.8110750360750361,0.8301886792452831,8,0,0,0,0.8214285714285714,12,0110001011110110111,0.8185017596782302,0.8301886792452831,7,0,0,0,0.8316326530612245,12,0110001011110110111
0.7974089635854341,0.8113207547169812,7,0,0,0,0.8035714285714286,11,0110001010110110111,0.8032879818594105,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110001010110110111
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110001110100111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110001110100111111
0.7999084249084248,0.8113207547169812,6,0,0,0,0.8035714285714286,9,0110000011000110111,0.7856911995567459,0.7924528301886793,6,0,0,0,0.7933673469387755,9,0110000011000110111
0.8239795918367347,0.8301886792452831,6,0,0,0,0.8239795918367347,9,0110001001000110111,0.8247899159663865,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110001001000110111
0.7467687074829932,0.7547169811320755,7,0,0,0,0.7423469387755102,8,0110001000100110101,0.7352607709750566,0.7358490566037735,6,0,1,0,0.7397959183673469,8,0110001000100110101
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110001010100111111,0.8707264957264957,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0110001010100111111
0.7949579831932773,0.8113207547169812,7,0,0,0,0.8035714285714286,11,0110001111100110011,0.8465847877612583,0.8490566037735849,6,0,0,0,0.8494897959183673,11,0110001111100110011
0.8637755102040815,0.8679245283018868,7,0,0,0,0.8622448979591837,9,0110000100100110111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110000100100110111
0.7467687074829932,0.7547169811320755,7,0,0,0,0.7423469387755102,8,0110000010100110101,0.7148628682242127,0.7169811320754716,6,0,1,0,0.7219387755102041,8,0110000010100110101
0.8140756302521008,0.8301886792452831,7,0,0,0,0.8214285714285714,10,0110001011100110011,0.8465847877612583,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0110001011100110011
0.7999084249084248,0.8113207547169812,6,0,0,0,0.8035714285714286,10,0110001011000110111,0.8250828536542822,0.8301886792452831,6,0,0,0,0.8316326530612245,10,0110001011000110111
0.7824463118580766,0.8113207547169812,8,0,0,0,0.8010204081632654,13,0110001111110110111,0.8032879818594105,0.8113207547169812,6,0,0,0,0.8112244897959184,13,0110001111110110111
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100010111100101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1100010111100101110
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010101100101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100010101100101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010000100101111,0.8679005205320994,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100010000100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010101000101111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100010101000101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100010101110101111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,12,1100010101110101111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1101010111100101111,0.8846800258564965,0.8867924528301887,6,1,0,0,0.8877551020408163,13,1101010111100101111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,14,1100011111101101111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,14,1100011111101101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101100101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010001101100111,0.8844627594627594,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010001101100111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010001100100111,0.8844627594627594,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010001100100111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010010100101111,0.844845144535547,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100010010100101111
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100010101100111110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100010101100111110
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100010001100111111,0.844845144535547,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100010001100111111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1110010111100101111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,13,1110010111100101111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100000111100101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100000111100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010001100101111,0.8679005205320994,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1100010001100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010001000101111,0.8679005205320994,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100010001000101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110010101100101111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110010101100101111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1101011101100101111,0.8846800258564965,0.8867924528301887,6,1,0,0,0.8877551020408163,13,1101011101100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010000100100111,0.8844627594627594,0.8867924528301887,7,0,0,0,0.8877551020408163,8,1100010000100100111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100001111100101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,12,1100001111100101111
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110010101100101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1110010101100101110
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000001000101111,0.8678733031674207,0.8679245283018868,6,0,1,0,0.8698979591836735,8,1100000001000101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011101100101111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1100011101100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101100101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,9,1100000101100101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100010111100101111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1100010111100101111
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010101000100111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100010101000100111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,14,1101011111100101111,0.8640317665527749,0.8679245283018868,6,1,0,0,0.8673469387755102,14,1101011111100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100010101100101111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1100010101100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010101100100111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100010101100100111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100000111101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1100000111101101111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,7,1100000100001001011,0.8465068078513457,0.8490566037735849,6,0,1,0,0.846938775510204,7,1100000100001001011
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000100101101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1110000100101101011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1110000101101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1110000101101101111
0.8606519530889278,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0100010101100101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100010101100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101100101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101100101111
0.8606519530889278,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0100010100101101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100010100101101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101100100111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100000101100100111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100000101101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100000101101101111
0.8637755102040815,0.8679245283018868,7,0,0,0,0.8622448979591837,6,0100000100100100011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0100000100100100011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000100101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000100101101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100101100111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100000100101100111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000100101100111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110000100101100111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000101100100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,8,1100000101100100011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100101101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,9,1100000100101101011
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0110010111101101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110010111101101011
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100000110101100111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100000110101100111
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100100101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101101101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101101101011
0.8571428571428571,0.8679245283018868,8,0,0,0,0.8596938775510204,8,0110000100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0110000100100101011
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0100010101101101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100010101101101111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000101100101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1110000101100101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100100101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,9,1100000100100101111
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000101000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000101000101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100000101100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000101100101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101100101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,9,1100000101100101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101001101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101001101111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110000101101101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,11,1110000101101101011
0.833231618006054,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100000111100100111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100000111100100111
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000110100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110000110100101011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100011000000111111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100011000000111111
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100011000000001111,0.8656324068088775,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100011000000001111
0.8841836734693878,0.8867924528301887,7,0,0,0,0.8826530612244898,9,0101010000110110011,0.8468515611372754,0.8490566037735849,5,1,0,0,0.8469387755102041,9,0101010000110110011
0.9166666666666667,0.9245283018867925,8,0,0,0,0.9183673469387755,11,0101011100010111011,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0101011100010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0101011000011111011,0.8652922707544557,0.8679245283018868,5,1,0,0,0.8647959183673469,11,0101011000011111011
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,11,0101010001110111011,0.8446275946275945,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0101010001110111011
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,9,0100100000010111111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100000010111111
