f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100110010000111011011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,1100110010000111011011
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,1001000110011110000111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,1001000110011110000111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1000001000011011101011,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1000001000011011101011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,15,1101001111101001101111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,15,1101001111101001101111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101001110000011001011,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1101001110000011001011
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,1011001001101111011110,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,14,1011001001101111011110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1001111100010100001011,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1001111100010100001011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1100001110110100001110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1100001110110100001110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1100110010011100001111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100110010011100001111
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,16,1111001011111100011111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,16,1111001011111100011111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100101110110110101101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1100101110110110101101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1101111011000011001011,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,13,1101111011000011001011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,9,1001001000110100011010,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1001001000110100011010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,14,1001011011101111011010,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1001011011101111011010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100110110000111011011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,13,1100110110000111011011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100001110110100101101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100001110110100101101
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001101111001011000111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,1001101111001011000111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101001100000110101011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,1101001100000110101011
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,12,1000100110111110000111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,1000100110111110000111
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,16,1110101111110000111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,16,1110101111110000111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101111010000100101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101111010000100101010
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,20,1011111111111101111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,20,1011111111111101111111
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001111110000111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1001111110000111001011
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,16,1111001111010100111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,16,1111001111010100111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1000101100000000101110,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,8,1000101100000000101110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1000110111111110000111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1000110111111110000111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100001100110100101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1100001100110100101010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1101100111000001001110,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1101100111000001001110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001111101000111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1001111101000111001011
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,10,1000101110011010000011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1000101110011010000011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,1000100011011011000011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1000100011011011000011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1001110111000001001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,1001110111000001001011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101100010011000001011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,1101100010011000001011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101110011000001001010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1101110011000001001010
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,17,1111011001111111011110,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,17,1111011001111111011110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0100110000110000000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100110000110000000101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100110000111100000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100110000111100000101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,11,0111110100010000110101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,0111110100010000110101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100101000111100000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100101000111100000101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,0111111010010001111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0111111010010001111101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,8,0110000001000010011101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,0110000001000010011101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,0111110011010100111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0111110011010100111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,13,0101010111111000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0101010111111000011101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,15,0111111010010101111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,0111111010010101111101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,10,0110000001110100110101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,0110000001110100110101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100110011101100000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100110011101100000101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,12,0101110100110010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0101110100110010011101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,13,0101010111011100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0101010111011100011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0101110110111100100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0101110110111100100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100110000110100000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100110000110100000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0101111011111000000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0101111011111000000101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100110001101000000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100110001101000000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100110010111100000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100110010111100000101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,0111110101110000111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0111110101110000111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,0111010011010100111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0111010011010100111101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,9,0110000101000100110101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0110000101000100110101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,16,0111111110010110111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,16,0111111110010110111101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,13,0111010110110100011101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0111010110110100011101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100110011111000000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100110011111000000101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,0111111010010010111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0111111010010010111101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,8,0100100010110100000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100100010110100000101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,16,0111110111010110111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,16,0111110111010110111101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100110110110100000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100110110110100000101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,0111011010010011111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0111011010010011111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,0111111010010000111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0111111010010000111101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100110010110101100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100110010110101100101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,0111010111010100111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0111010111010100111101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100110111010000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0100110111010000011101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,12,0111010010010100111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,0111010010010100111101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,9,0100101000110110000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100101000110110000101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,16,0111111010011101111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,16,0111111010011101111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,15,0111110010010111111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,0111110010010111111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,16,0111101110011010111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,16,0111101110011010111111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,13,0101010111110100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0101010111110100011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100110000110010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100110000110010011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100110010010010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100110010010010011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100110100110000000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100110100110000000101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100110001111000000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100110001111000000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,9,0100010001111100000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0100010001111100000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100101000111110000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100101000111110000101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100110001110000000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100110001110000000101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100101100111010000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100101100111010000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100110001111100000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100110001111100000101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100110000111000000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100110000111000000101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100111000110000000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100111000110000000101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,0100000000010100000011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,5,0100000000010100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100101000111100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0100101000111100000011
0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,8,0100101000100100100011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100101000100100100011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100101000011110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0100101000011110000011
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,8,0101010000010000101011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0101010000010000101011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100111010011000101011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,0100111010011000101011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100111000011110000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0100111000011110000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100111010011100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0100111010011100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0100000000011100100011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100000000011100100011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101111000011100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0101111000011100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100110100011100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,9,0100110100011100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0101111000010101000011,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,10,0101111000010101000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0101110000001100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0101110000001100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101110000011110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0101110000011110000011
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,7,0100000000010100101011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000000010100101011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100111000010100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0100111000010100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0101010000001100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0101010000001100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0100111000010000000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,7,0100111000010000000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100111010010100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,9,0100111010010100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0100010000010100100011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100010000010100100011
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,0100000000010000000011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0100000000010000000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101011000111100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0101011000111100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0101101000010100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0101101000010100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100101000110100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0100101000110100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0100000000011100000011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,6,0100000000011100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100011001010100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0100011001010100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,8,0100100000011100100011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100100000011100100011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100001000011100101011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0100001000011100101011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0101101000011111000011,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,11,0101101000011111000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0101001000011110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0101001000011110000011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,7,0101000000010000101011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0101000000010000101011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100111000011100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,9,0100111000011100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101000100110100101011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,0101000100110100101011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0101101000011100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0101101000011100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100101000011100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0100101000011100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0101000000011110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0101000000011110000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0100101000010100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0100101000010100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100011010010100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,8,0100011010010100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100101000010100101011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0100101000010100101011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0101110100010100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0101110100010100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100100000010100101011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100100000010100101011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0101101000101100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0101101000101100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0100100000011100000011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0100100000011100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100111010110100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0100111010110100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100111001011100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0100111001011100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101101000111110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0101101000111110000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100111000011111000011,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,11,0100111000011111000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0101010000111100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0101010000111100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100111000101101000011,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,10,0100111000101101000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0101111000000100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,8,0101111000000100000011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,0000000000100000101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,3,0000000000100000101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0000000000100100101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,4,0000000000100100101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0000000010100110101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0000000010100110101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0000000000101110101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0000000000101110101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0000000001100100101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,5,0000000001100100101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0000001000110100101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0000001000110100101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0000000001100110101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0000000001100110101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0000000010100100101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0000000010100100101001
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0000000010101100101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0000000010101100101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0000000001111100101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,7,0000000001111100101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0000000010110010101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0000000010110010101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0000000010110100101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0000000010110100101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0000000000111110101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,7,0000000000111110101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0000000001000100101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,4,0000000001000100101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0000000001110110101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,7,0000000001110110101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0000000000110100101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0000000000110100101000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0000000010110110101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,7,0000000010110110101000
