f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,11,010000010010100100100101001011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010000010010100100100101001011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110100010010111100100100001011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110100010010111100100100001011
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,110100011010111100100101001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,110100011010111100100101001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,110100010010101100100100011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110100010010101100100100011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111010010010100100100100011010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,111010010010100100100100011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,110100010010100100100100011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,110100010010100100100100011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110100010110110100100101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,110100010110110100100101111010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,110100010010111100100001001010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110100010010111100100001001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,111100010010101100100101011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,111100010010101100100101011010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,110100010110111100100110001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,110100010110111100100110001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,111000010010101100100101011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,111000010010101100100101011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110110010010110100100100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110110010010110100100100001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,110100011010111100100101011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,110100011010111100100101011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,111000010110111100100101011010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111000010110111100100101011010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110100010110111100100100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110100010110111100100100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,111100010010110100110101001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,111100010010110100110101001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110110010010111100100100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110110010010111100100100001010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,011100010010100100100101011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,011100010010100100100101011010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,010100010010101100100101001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,12,010100010010101100100101001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,110000010010100100100101001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,110000010010100100100101001010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,111000010010110100100101011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,111000010010110100100101011010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110100010010111100100100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110100010010111100100100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110100010110111100100101011010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,110100010110111100100101011010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,111000010010111100100101011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,111000010010111100100101011010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000010010111100100101001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110000010010111100100101001010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110110010010100100100100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110110010010100100100100101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,011100010010100100100101001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,011100010010100100100101001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,111100010010111100100101011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,111100010010111100100101011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,110000010010100100100101011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,110000010010100100100101011010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,10,110000100110100100000110010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,10,110000100110100100000110010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,110000100110110100100110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110000100110110100100110010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,101100001010100011110100001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,101100001010100011110100001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,110100100111100110110100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110100100111100110110100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,110101100110100100000110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110101100110100100000110010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000100111100101010110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110000100111100101010110010000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,11,110000100010101100110100010000,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,11,110000100010101100110100010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,110000100111100101000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,110000100111100101000110010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110100100111110111000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,110100100111110111000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,110100100111110111100100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110100100111110111100100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,110100100111100101000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110100100111100101000110010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110000100111100111010110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110000100111100111010110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,110101100111100101000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110101100111100101000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,110100100111111111000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110100100111111111000100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,010101100111110111000100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010101100111110111000100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,111000100111110111000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111000100111110111000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,111000100111110101000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111000100111110101000110010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,110100100111110101000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110100100111110101000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,110101100111110111000100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110101100111110111000100000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110000100111110111000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110000100111110111000110010000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,12,110000100010111100110100010000,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,110000100010111100110100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,110001100111110101000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110001100111110101000110010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,110000100111110101000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110000100111110101000110010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,110000100111110101001100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110000100111110101001100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,111100100111110111000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111100100111110111000110010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,110100100011110111000100000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110100100011110111000100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,110001100111110111000100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110001100111110111000100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,010101100111110111100100000000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010101100111110111100100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,011001100111100101000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011001100111100101000110010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,011100100111110111000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,011100100111110111000110010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,110100100111101101000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110100100111101101000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,111001100111110101000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111001100111110101000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,110101100111110111000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110101100111110111000110010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,111000100111100101000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111000100111100101000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,110100100110110100000110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110100100110110100000110010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000100011101111000110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110000100011101111000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,110001100111100101000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110001100111100101000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,110100100010101111110100010000,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,14,110100100010101111110100010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110000100111110111010110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110000100111110111010110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,111100100111110101000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111100100111110101000110010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,100000100111100101010110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,100000100111100101010110010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,110100100111111101000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,110100100111111101000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,110000100011100101000110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,110000100011100101000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,110001100111110111000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110001100111110111000110010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,110000100111111101000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110000100111111101000110010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,100000100111100101000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,100000100111100101000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,110101100111111111000100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,110101100111111111000100010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000100111100111000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110000100111100111000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,110000100110100101000110010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,110000100110100101000110010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,110101100111110101000110010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110101100111110101000110010000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,11,000000011110000010011101100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000000011110000010011101100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,001000111111001010011101100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,001000111111001010011101100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,000100011111011010001110100111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,000100011111011010001110100111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,110101011111011010011111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,110101011111011010011111101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,010110111111111010011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,010110111111111010011111100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,010110011111111011001111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,010110011111111011001111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,010101011111011011011111101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,21,010101011111011011011111101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,000000111111001010001101100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,000000111111001010001101100010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,22,111011010111101101011111101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,22,111011010111101101011111101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,001101011111111011011111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,21,001101011111111011011111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,110101010111111010001111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110101010111111010001111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,010101111111101010001111101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,010101111111101010001111101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,110001011111101110001111101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,110001011111101110001111101011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010000011111001010001101100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010000011111001010001101100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,110010111111111010011111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,110010111111111010011111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,001010110111111011111111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,20,001010110111111011111111100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,100110010110101101011101001010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,100110010110101101011101001010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,001010110110101101111101100011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,001010110110101101111101100011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,21,010101011111111010011111101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,21,010101011111111010011111101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,111010110111101111011111101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,22,111010110111101111011111101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,101010010110101101011111001010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101010010110101101011111001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,100100010111111010011101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,100100010111111010011101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,001011110110101101111101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,001011110110101101111101000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,001000111111001110011101100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,001000111111001110011101100010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,17,110001111110001110011101100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110001111110001110011101100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,001000011111001110111101101011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,001000011111001110111101101011
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,18,110000111110001101011111101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,110000111110001101011111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,001000111111000010001101100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,001000111111000010001101100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,111001010111101101011111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,111001010111101101011111101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,110100011111111010011111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,110100011111111010011111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001001110111001110011101100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,001001110111001110011101100011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,010101011111011010001111101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,010101011111011010001111101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,23,110101011111111011001111111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,23,110101011111111011001111111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,100100011111111010011111101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,100100011111111010011111101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,111011011110001011011111111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,22,111011011110001011011111111011
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,21,111010011111111101011101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,21,111010011111111101011101101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,001001011111101110011101101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,001001011111101110011101101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,011001011110000010011111111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011001011110000010011111111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,111111010111001011011111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,21,111111010111001011011111101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,010101011111111011001111111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,22,010101011111111011001111111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,111001011111011110011111101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,22,111001011111011110011111101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001010111111001010111101100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,001010111111001010111101100010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,010111011111011010011101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,010111011111011010011101101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,010111011111111010011101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,010111011111111010011101101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,20,010110111111111010011101101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,010110111111111010011101101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,20,110010111111111010011101101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,110010111111111010011101101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,010101011111111010001111101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,010101011111111010001111101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,110101011111101110001111101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,110101011111101110001111101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,110111010111111011011111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,22,110111010111111011011111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,110001011111111110001111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,110001011111111110001111101010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,110010000010100100100100001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,110010000010100100100100001110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,110000010010111110001100111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110000010010111110001100111010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,010010010010101101101100001010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010010010010101101101100001010
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,16,110010010010111101011100011010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110010010010111101011100011010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110101010010111111001100111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110101010010111111001100111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110000010010111111011100111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110000010010111111011100111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110100010010111110010110111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110100010010111110010110111011
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,16,111000010010110101111100101010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,111000010010110101111100101010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,11,010010010010100100101100001010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010010010010100100101100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110000010010111101011100011011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,110000010010111101011100011011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,010000000010101111101100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,010000000010101111101100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,110010010010111111111100101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110010010010111111111100101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,110100010010111100001101111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110100010010111100001101111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110100010010111111011100111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110100010010111111011100111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110000100010111111001100111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110000100010111111001100111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,010100010010111101001100011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,010100010010111101001100011010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110100010010111110011100111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110100010010111110011100111011
