f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9193992979713745,0.9618181818181818,1392,4,59,195,0.8824256029600884,95,0111110010010101110110011001110101111111001101111110111100100010100001000011011111110110000111111110101110111110101100010100100010111010110000100011011000101001111010,0.9141151255358236,0.9587878787878787,1386,10,58,196,0.8822451097624258,95,0111110010010101110110011001110101111111001101111110111100100010100001000011011111110110000111111110101110111110101100010100100010111010110000100011011000101001111010
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,96,0111110010010101110110011001110101111111011101111110111100110010100001000011011111110110000111011110101110111110101100010100100010111010110000100011011000101001111010,0.9126929899027545,0.9581818181818181,1386,10,59,195,0.8802766058254179,96,0111110010010101110110011001110101111111011101111110111100110010100001000011011111110110000111011110101110111110101100010100100010111010110000100011011000101001111010
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,85,0001001000001111001010000110011010010100011100111010011110101110001010111110101100011111111101001101001011000111000111001000011111100001011101100000011010011010010111,0.9112655150902402,0.9575757575757575,1386,10,60,194,0.87830810188841,85,0001001000001111001010000110011010010100011100111010011110101110001010111110101100011111111101001101001011000111000111001000011111100001011101100000011010011010010111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,90,0001001000001111101010000110011010010101011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111,0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,90,0001001000001111101010000110011010010101011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,89,0001001000001111101010000110111000010100011100111010011110101110001110111110101100011111111101001101001011000111100111011000011111100001011101100000011010011010010111,0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,89,0001001000001111101010000110111000010100011100111010011110101110001110111110101100011111111101001101001011000111100111011000011111100001011101100000011010011010010111
0.9228155417980872,0.963030303030303,1390,6,55,199,0.8895832863298965,88,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001111000111000111001000011111100001011101100000011010011010010111,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,88,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001111000111000111001000011111100001011101100000011010011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,90,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001111000111100111001000011111101001011101100000011010011010010111,0.912372590053808,0.9581818181818181,1387,9,60,194,0.8786662680775218,90,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001111000111100111001000011111101001011101100000011010011010010111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,91,0001001000001111101010001110111010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111,0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,91,0001001000001111101010001110111010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,88,0001001000001111101010001110011010010100011100101010011110101110001110111110101100011111111101001101001011000111000111001000011111101001011101100000011010011010010111,0.9112655150902402,0.9575757575757575,1386,10,60,194,0.87830810188841,88,0001001000001111101010001110011010010100011100101010011110101110001110111110101100011111111101001101001011000111000111001000011111101001011101100000011010011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,89,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111,0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,89,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,88,0001001000001111101010000110011010010100011100111010011110101100001110111110101100011111111101001101001111000111100111001000011111100001011101100000011010011010010111,0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,88,0001001000001111101010000110011010010100011100111010011110101100001110111110101100011111111101001101001111000111100111001000011111100001011101100000011010011010010111
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,91,0001001000001111101010000110111010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011011011010010111,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,91,0001001000001111101010000110111010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011011011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,91,0001001000001111101010001110011000010100011100111010011110101110001110111110101100011111111101001101011111000111100111011000011111100001011101100000011010011010010111,0.9091642881899618,0.9569696969696969,1388,8,63,191,0.87311892245561,91,0001001000001111101010001110011000010100011100111010011110101110001110111110101100011111111101001101011111000111100111011000011111100001011101100000011010011010010111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,88,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001010101100000011010011010010111,0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,88,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001010101100000011010011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,90,0001001000001111101010001110011010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111,0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,90,0001001000001111101010001110011010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,88,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001001001011000111100111001000011111101001011101100000011010011010010111,0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,88,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001001001011000111100111001000011111101001011101100000011010011010010111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,92,0001001000001111101010001110111010010101011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111,0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,92,0001001000001111101010001110111010010101011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,89,0001001000001111101010000110011010010101011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101000011101100000011010011010010111,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,89,0001001000001111101010000110011010010101011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101000011101100000011010011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,89,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001111000111100111001000011111101001011101000000011010011010010111,0.912372590053808,0.9581818181818181,1387,9,60,194,0.8786662680775218,89,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001111000111100111001000011111101001011101000000011010011010010111
0.9228155417980872,0.963030303030303,1390,6,55,199,0.8895832863298965,89,0001001000001111101010000110011000010100011100111010011110101110001110111110101100011111111101001101011011000111100111011000011111101001011101000000011010011010010111,0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,89,0001001000001111101010000110011000010100011100111010011110101110001110111110101100011111111101001101011011000111100111011000011111101001011101000000011010011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,88,0001001000001111101010000110011010010100011100111010011110101110001110111010101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111,0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,88,0001001000001111101010000110011010010100011100111010011110101110001110111010101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111
0.9228155417980872,0.963030303030303,1390,6,55,199,0.8895832863298965,89,0001001000001111101010001110011000010101011100101010011110101110001110111110101100011111111101001101011011000111000111001000011111101001011101100000011010011010010111,0.9094999903435756,0.9569696969696969,1387,9,62,192,0.874729260203506,89,0001001000001111101010001110011000010101011100101010011110101110001110111110101100011111111101001101011011000111000111001000011111101001011101100000011010011010010111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,90,0001001000001111101010000110011010010100011100111010011110101110001110111110111100011111111101001101001011000111100111001000011111101001011101100000011010011010010111,0.9163360570850836,0.96,1388,8,58,196,0.8829614421406493,90,0001001000001111101010000110011010010100011100111010011110101110001110111110111100011111111101001101001011000111100111001000011111101001011101100000011010011010010111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,91,0001001000001111101010001110011010010101011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111,0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,91,0001001000001111101010001110011010010101011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,89,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001111000111100111001000011111100001011101100000011010011010010111,0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,89,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001111000111100111001000011111100001011101100000011010011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,89,0001001000001111001010000110011010010100011100111010011110101110001110111110101100011111111101001101001111000111100111001000011111101001011101100000011010011010010111,0.912372590053808,0.9581818181818181,1387,9,60,194,0.8786662680775218,89,0001001000001111001010000110011010010100011100111010011110101110001110111110101100011111111101001101001111000111100111001000011111101001011101100000011010011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,91,0001001000001111101010001110011010010100011100111010011110101110001110111110101100011111111101001101001111000111100111001000011111101001011101100000011010011010010111,0.9094999903435756,0.9569696969696969,1387,9,62,192,0.874729260203506,91,0001001000001111101010001110011010010100011100111010011110101110001110111110101100011111111101001101001111000111100111001000011111101001011101100000011010011010010111
0.9228155417980872,0.963030303030303,1390,6,55,199,0.8895832863298965,88,0000001000001111101010001110011010010100011100101010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111,0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,88,0000001000001111101010001110011010010100011100101010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011010011010010111
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,90,0001001000001111101010001110011010010100011100111010011110101110001110111010101100011111111101001101001111000111100111001000011111101001011101100000011010011010010111,0.9109390036272115,0.9575757575757575,1387,9,61,193,0.8766977641405139,90,0001001000001111101010001110011010010100011100111010011110101110001110111010101100011111111101001101001111000111100111001000011111101001011101100000011010011010010111
0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,90,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011011011010010111,0.9091642881899618,0.9569696969696969,1388,8,63,191,0.87311892245561,90,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011011011010010111
0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,91,0001001000001111101010000110011010010101011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011011011010010111,0.9091642881899618,0.9569696969696969,1388,8,63,191,0.87311892245561,91,0001001000001111101010000110011010010101011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111101001011101100000011011011010010111
0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,88,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111100001011101100000011010011010010111,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,88,0001001000001111101010000110011010010100011100111010011110101110001110111110101100011111111101001101001011000111100111001000011111100001011101100000011010011010010111
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,81,0000110101111001101110001101101001001100000100110110010111110100100000001110001000110111001101111101000010101100110000000010101011110111111110010101100000011011000110,0.9108129157210603,0.9569696969696969,1383,13,58,196,0.8811706111950905,81,0000110101111001101110001101101001001100000100110110010111110100100000001110001000110111001101111101000010101100110000000010101011110111111110010101100000011011000110
0.9131635404509304,0.9587878787878787,1389,7,61,193,0.8774140965187374,87,0000110101111001101110001101101001001100000100110110010111110100100110001110001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,87,0000110101111001101110001101101001001100000100110110010111110100100110001110001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,85,0000110101111001101110001101101001001100000100110110010111110100100100001110001000110111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.9133252279542698,0.9581818181818181,1384,12,57,197,0.8834972813212102,85,0000110101111001101110001101101001001100000100110110010111110100100100001110001000110111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.911723040635315,0.9581818181818181,1389,7,62,192,0.8754455925817295,85,0000110101111001101110001101101001001100000100110110010111110100100000001110001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,85,0000110101111001101110001101101001001100000100110110010111110100100000001110001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,84,0000110101111001101110001101101001001100000100110110010111110100100000001110001000110111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,84,0000110101111001101110001101101001001100000100110110010111110100100000001110001000110111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,87,0000110101111001101110001101101001001100000100110110010111110100100110001111001000110111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,87,0000110101111001101110001101101001001100000100110110010111110100100110001111001000110111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,85,0000110101111001101110001101101001001100000100110110010111110100100000001110001000111111101101111101000010101010110000000010111011110111111110010101100000011011001110,0.9147354214289188,0.9587878787878787,1384,12,56,198,0.8854657852582181,85,0000110101111001101110001101101001001100000100110110010111110100100000001110001000111111101101111101000010101010110000000010111011110111111110010101100000011011001110
0.9088255185816161,0.9569696969696969,1389,7,64,190,0.8715085847077138,87,0000110111111001101110001001101001001100000100110110010111110100100110001110001010111111101101111101000010101000110000000010111011110111111110010101100000011011001110,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,87,0000110111111001101110001001101001001100000100110110010111110100100110001110001010111111101101111101000010101000110000000010111011110111111110010101100000011011001110
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,89,0000110111111001101110001101101001001100000100111110010111110100100110001110001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.9133252279542698,0.9581818181818181,1384,12,57,197,0.8834972813212102,89,0000110111111001101110001101101001001100000100111110010111110100100110001110001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,86,0000110101111001101110001101101001001100000100110110010111110100100110001111001000110111101101111101000010101100110000000010101011110111111110010101100000011011001110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,86,0000110101111001101110001101101001001100000100110110010111110100100110001111001000110111101101111101000010101100110000000010101011110111111110010101100000011011001110
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,85,0000110111111001101110001101101001001100000100110110010111110100100100001110001000110111101101111101000010101100110000000010101011110111111110010101100000011011001110,0.9133252279542698,0.9581818181818181,1384,12,57,197,0.8834972813212102,85,0000110111111001101110001101101001001100000100110110010111110100100100001110001000110111101101111101000010101100110000000010101011110111111110010101100000011011001110
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,86,0000110111111001101110001101101001001100000100110110010111110100100100001110001000110111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.9133252279542698,0.9581818181818181,1384,12,57,197,0.8834972813212102,86,0000110111111001101110001101101001001100000100110110010111110100100100001110001000110111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,86,0000110111111001101110001101101001001100000100110110010111110100100110001110001000110111101101111101000010101000110000000010111011110111111110010101100000011011001110,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,86,0000110111111001101110001101101001001100000100110110010111110100100110001110001000110111101101111101000010101000110000000010111011110111111110010101100000011011001110
0.9145985824368952,0.9593939393939394,1389,7,60,194,0.8793826004557452,82,0000110101111001101110001101101001001100000100110110010111110100100000001110001000110111101101111101000010101100110000000010101011110111111110010101100000011011000110,0.9108129157210603,0.9569696969696969,1383,13,58,196,0.8811706111950905,82,0000110101111001101110001101101001001100000100110110010111110100100000001110001000110111101101111101000010101100110000000010101011110111111110010101100000011011000110
0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,86,0000110111111001101110001101101001001100000100110110010111110100100110001110001000111101101101111101000010101100110000000010111011010111111110010101100000011011001110,0.9133252279542698,0.9581818181818181,1384,12,57,197,0.8834972813212102,86,0000110111111001101110001101101001001100000100110110010111110100100110001110001000111101101101111101000010101100110000000010111011010111111110010101100000011011001110
0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,87,0000110101111001101110001101101001001100000100110110010111110100100110001110001010111111101101111101000010101100110000000010101011110111111110010101100000011011001110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,87,0000110101111001101110001101101001001100000100110110010111110100100110001110001010111111101101111101000010101100110000000010101011110111111110010101100000011011001110
0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,86,0000110101111001101110001101101001001100000110110110010111110100100110001110001000110111101101111101000010101000110000000010111011110111111110010101100000011011001110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,86,0000110101111001101110001101101001001100000110110110010111110100100110001110001000110111101101111101000010101000110000000010111011110111111110010101100000011011001110
0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,84,0000110101111001101110001001101001001100000100110110010111110100100000001110001000111111101101111101000010101010110000000010111011110111111110010101100000011011001110,0.9133252279542698,0.9581818181818181,1384,12,57,197,0.8834972813212102,84,0000110101111001101110001001101001001100000100110110010111110100100000001110001000111111101101111101000010101010110000000010111011110111111110010101100000011011001110
0.9145985824368952,0.9593939393939394,1389,7,60,194,0.8793826004557452,88,0000110101111001101110001101101001001100000100110110010111110100100110001110001000111111101101111101000010101100110000000010111011110111111110010111100000011011001110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,88,0000110101111001101110001101101001001100000100110110010111110100100110001110001000111111101101111101000010101100110000000010111011110111111110010111100000011011001110
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,88,0000110101111001101110001101101001001100000100111110010111110100100110001110001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,88,0000110101111001101110001101101001001100000100111110010111110100100110001110001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,84,0000110111111001101110001101101001001100000100110110010111110100100000001110001000110111101101111101000010101100110000000010101011110111111110010101100000011011001110,0.9133252279542698,0.9581818181818181,1384,12,57,197,0.8834972813212102,84,0000110111111001101110001101101001001100000100110110010111110100100000001110001000110111101101111101000010101100110000000010101011110111111110010101100000011011001110
0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,86,0000110101111001101110001101101001001100000100110110010111110100100110001110001000110111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,86,0000110101111001101110001101101001001100000100110110010111110100100110001110001000110111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.9131635404509304,0.9587878787878787,1389,7,61,193,0.8774140965187374,84,0000110101111001101110001001101001001100000100110110010111110100100000001110001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,84,0000110101111001101110001001101001001100000100110110010111110100100000001110001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,85,0000110101111001101110001101101001001100000100110110010111110100100001001110001000111111101101111101000010101100110000000010101011110111111110010101100000011011001110,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,85,0000110101111001101110001101101001001100000100110110010111110100100001001110001000111111101101111101000010101100110000000010101011110111111110010101100000011011001110
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,84,0000110111111001101110001101101001001100000100110110010111110100100110001110001000110101101101111101000010101100110000000010111011010111111110010101100000011011000110,0.91222763970624,0.9575757575757575,1383,13,57,197,0.8831391151320984,84,0000110111111001101110001101101001001100000100110110010111110100100110001110001000110101101101111101000010101100110000000010111011010111111110010101100000011011000110
0.9102770458387193,0.9575757575757575,1389,7,63,191,0.8734770886447216,86,0000110111111001101110001001101001001100000100110110010111110100100110001110001010111111101101111101000010101000110000000010101011110111111110010101100000011011001110,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,86,0000110111111001101110001001101001001100000100110110010111110100100110001110001010111111101101111101000010101000110000000010101011110111111110010101100000011011001110
0.911723040635315,0.9581818181818181,1389,7,62,192,0.8754455925817295,88,0000110101111001101110001101101001001100000100110110010111110100100110001111001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,88,0000110101111001101110001101101001001100000100110110010111110100100110001111001000111111101101111101000010101100110000000010111011110111111110010101100000011011001110
0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,87,0000110111111001101110001101101001001100000100110110010111110100100110001110001000111111101101111101000010101100110000000010111011010111111110010101100000011011001110,0.9147354214289188,0.9587878787878787,1384,12,56,198,0.8854657852582181,87,0000110111111001101110001101101001001100000100110110010111110100100110001110001000111111101101111101000010101100110000000010111011010111111110010101100000011011001110
0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,84,0000110101111001101110001101101001001100000100110110010111110100100000001110001000111111101101111101000010101100110000000010101011110111111110010101100000011011001110,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,84,0000110101111001101110001101101001001100000100110110010111110100100000001110001000111111101101111101000010101100110000000010101011110111111110010101100000011011001110
0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,88,0000110111111001101110001101101001001100000100111110010111110100100110001110001000111111101101111101000010101000110000000010111011110111111110010101100000011011001110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,88,0000110111111001101110001101101001001100000100111110010111110100100110001110001000111111101101111101000010101000110000000010111011110111111110010101100000011011001110
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,80,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110100110000100000110001010100111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,80,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110100110000100000110001010100111111
0.9165304043352824,0.9606060606060606,1392,4,61,193,0.8784885950860727,83,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011010001011001001010100101101011100000101001101110110111000100000110001010100111111,0.9109390036272115,0.9575757575757575,1387,9,61,193,0.8766977641405139,83,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011010001011001001010100101101011100000101001101110110111000100000110001010100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,83,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111111,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,83,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,82,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111110,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,82,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111110
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,81,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111011,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,81,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,83,1001010100011100100110111001000010100100001101011010111110000110001011110101111110011000001011001001010100101101011100000101001101110110111000100000110001110100111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,83,1001010100011100100110111001000010100100001101011010111110000110001011110101111110011000001011001001010100101101011100000101001101110110111000100000110001110100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,84,1001010100011100100110111001010010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001110100111111,0.9163360570850836,0.96,1388,8,58,196,0.8829614421406493,84,1001010100011100100110111001010010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001110100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,82,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001110100111011,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,82,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001110100111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,82,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010101101101011100000101001101110110110000100000110001010100111011,0.912372590053808,0.9581818181818181,1387,9,60,194,0.8786662680775218,82,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010101101101011100000101001101110110110000100000110001010100111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,83,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001101010100101101011100000101001101110110111000100000110001010100111111,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,83,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001101010100101101011100000101001101110110111000100000110001010100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,83,1001010100011100100110111001000010100100001101011010111110000110001111110101111110011000001011001101010100101101011100000101001101110110111000100000110001010100111110,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,83,1001010100011100100110111001000010100100001101011010111110000110001111110101111110011000001011001101010100101101011100000101001101110110111000100000110001010100111110
