f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9224089635854341,0.9245283018867925,8,0,0,0,0.9209183673469389,5,0110000011000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110000011000000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100100010010000001,0.884690472925767,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100010010000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100100011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100011000000001
0.900114591291062,0.9056603773584906,8,0,0,0,0.9005102040816327,4,0100000010001000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100000010001000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100100010000000101,0.884690472925767,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100010000000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110100010000000101,0.884690472925767,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010000000101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000010110000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0110000010110000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100100010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100010100000001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000010110000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,5,0100000010110000001
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000010011000001,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,5,0100000010011000001
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000010010000101,0.8602214349118373,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0100000010010000101
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000011000000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,5,0100000011000000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110100010010000001,0.884690472925767,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010010000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100010001000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010001000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100100001010000001,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,5,0100100001010000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100011001000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100011001000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,5,0110100000010000001,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110100000010000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100011110000001,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100011110000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.9209183673469389,4,0100000011000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100000011000000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100010001000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0100100010001000101
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000010010000101,0.8602214349118373,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0110000010010000101
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0110100001000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110100001000000001
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000011010000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,5,0100000011010000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010100000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100100011010000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100100011010000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110100010011000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100010011000001
0.9047619047619048,0.9056603773584906,8,0,0,0,0.903061224489796,4,0100000010000000101,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100000010000000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110100001010000001,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0110100001010000001
0.900114591291062,0.9056603773584906,8,0,0,0,0.9005102040816327,5,0110000010001000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110000010001000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100000111000101,0.8885836385836386,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110100000111000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,4,0100100000010000001,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100100000010000001
0.9047619047619048,0.9056603773584906,8,0,0,0,0.903061224489796,4,0100000010010000001,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100000010010000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100011000000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100100011100000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100100011100000101
0.9047619047619048,0.9056603773584906,8,0,0,0,0.903061224489796,5,0110000010000000101,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110000010000000101
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000011010000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0110000011010000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110100011010000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100011010000101
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,4,0100100001000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100100001000000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110100000110000001,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0110100000110000001
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000010000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0100000010000101010
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100011100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100011100000101011
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110001000000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0110001000000101010
0.8649659863945578,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110001100000111010,0.8426450742240217,0.8490566037735849,6,1,0,0,0.8392857142857143,8,0110001100000111010
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110010100000101011,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,8,0110010100000101011
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110001100000101010,0.8646781789638931,0.8679245283018868,6,1,0,0,0.8622448979591837,7,0110001100000101010
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000100000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,5,0100000100000101010
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110011100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0110011100000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100001110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100001110000101011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100010100000101011,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,7,0100010100000101011
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0110000000000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0110000000000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110001010000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,7,0110001010000101010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110001110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0110001110000101011
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100001000000111010,0.82574568288854,0.8301886792452831,6,1,0,0,0.8214285714285714,6,0100001000000111010
0.8649659863945578,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100001100000111010,0.8426450742240217,0.8490566037735849,6,1,0,0,0.8392857142857143,7,0100001100000111010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100001100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100001100000101011
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100001000000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0100001000000101010
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110010110000101010,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,8,0110010110000101010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100000100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,6,0100000100000101011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100011110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0100011110000101011
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110001110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0110001110000101010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110001100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0110001100000101011
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000100000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,6,0110000100000101010
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100010110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100010110000101011
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100010100000101010,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,6,0100010100000101010
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100001100000101010,0.8646781789638931,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0100001100000101010
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100011100000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100011100000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110001000000111010,0.82574568288854,0.8301886792452831,6,1,0,0,0.8214285714285714,7,0110001000000111010
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100001110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100001110000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,4,0100000000000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,4,0100000000000101010
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100000110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,6,0100000110000101010
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100010110000101010,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,7,0100010110000101010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110000100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0110000100000101011
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000000000111010,0.82574568288854,0.8301886792452831,6,1,0,0,0.8214285714285714,5,0100000000000111010
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100011110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100011110000101010
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110010100000101010,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,7,0110010100000101010
0.8649659863945578,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110001110000111010,0.8426450742240217,0.8490566037735849,6,1,0,0,0.8392857142857143,9,0110001110000111010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100001010000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0100001010000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110000000000111010,0.82574568288854,0.8301886792452831,6,1,0,0,0.8214285714285714,6,0110000000000111010
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110001100001111010,0.9064407814407814,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0110001100001111010
0.8649659863945578,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110001010000111011,0.82574568288854,0.8301886792452831,6,1,0,0,0.8214285714285714,9,0110001010000111011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110011110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,10,0110011110000101011
0.8649659863945578,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001110000111010,0.8426450742240217,0.8490566037735849,6,1,0,0,0.8392857142857143,8,0100001110000111010
0.8649659863945578,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001010000111011,0.82574568288854,0.8301886792452831,6,1,0,0,0.8214285714285714,8,0100001010000111011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100000110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100000110000101011
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110000110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0110000110000101010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0110000110000101011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110010110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0110010110000101011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100001110001111010,0.9064407814407814,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100001110001111010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100001010000111010,0.82574568288854,0.8301886792452831,6,1,0,0,0.8214285714285714,7,0100001010000111010
0.9179717341482048,0.9245283018867925,8,0,0,0,0.9209183673469388,4,0100100000100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,4,0100100000100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100101000101000001,0.8918931945247736,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0100101000101000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100011101000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,8,0110100011101000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0110100011001000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100011001000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0110100011100000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100011100000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100101011101000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,8,0100101011101000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110111011000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110111011000000001
0.9036281179138321,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100110001001000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100110001001000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110111011001000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,9,0110111011001000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110110010101000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110110010101000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0110100001001000001,0.8918931945247736,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0110100001001000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0110111010100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110111010100000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110101001101000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,8,0110101001101000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,5,0100100001100000001,0.8918931945247736,0.8867924528301887,6,0,0,0,0.8852040816326531,5,0100100001100000001
0.9179717341482048,0.9245283018867925,8,0,0,0,0.9209183673469388,5,0110100000100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0110100000100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110110011100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110110011100000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100100001101000001,0.8918931945247736,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0100100001101000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0110100001100000001,0.8918931945247736,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0110100001100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110101011100000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,8,0110101011100000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110101011101000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,9,0110101011101000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0110100001101000001,0.8918931945247736,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0110100001101000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100101010101000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0100101010101000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010100000001
0.9036281179138321,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100110011001000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100110011001000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110101000100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110101000100000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110101011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0110101011000000001
0.9036281179138321,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110111001001000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110111001001000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110101011001000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,8,0110101011001000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100110011100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100110011100000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0110100001000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110100001000000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100101001100000001,0.8918931945247736,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0100101001100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,5,0100100001001000001,0.8918931945247736,0.8867924528301887,6,0,0,0,0.8852040816326531,5,0100100001001000001
0.9240362811791382,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100110001000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,5,0100110001000000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110111001100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110111001100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100111000101000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100111000101000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100111011000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100111011000000001
0.9036281179138321,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110110011001000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110110011001000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110101001000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0110101001000000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100101011001000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0100101011001000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110111010101000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,9,0110111010101000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0100101011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0100101011000000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100111011001000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0100111011001000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110101010110000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,8,0110101010110000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110111011100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,9,0110111011100000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0100101010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0100101010100000001
0.9036281179138321,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100111001001000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100111001001000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0100111010100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100111010100000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100101001101000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0100101001101000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110101010101000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,8,0110101010101000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0110100010101000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100010101000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0100101011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0100101011000000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110101000001000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0110101000001000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0100101010001000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0100101010001000001
0.9396520146520146,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0110110100001001001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8622448979591837,8,0110110100001001001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100100101000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100101000000001
0.9396520146520146,0.9433962264150944,8,0,0,0,0.9413265306122449,10,0110111110001001001,0.8893356643356645,0.8867924528301887,6,0,1,0,0.8826530612244898,10,0110111110001001001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0110100001000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110100001000000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100101000001000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0100101000001000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110101000100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110101000100000001
0.9396520146520146,0.9433962264150944,8,0,0,0,0.9413265306122449,9,0110110110001001001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8622448979591837,9,0110110110001001001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110101010001000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0110101010001000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0100101010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0100101010100000001
0.9403361344537815,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110110100000001001,0.7706043956043956,0.7735849056603774,5,1,1,0,0.7653061224489796,7,0110110100000001001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110101100001000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0110101100001000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100011000000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110101011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0110101011000000001
