f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,14,0011001000010101000110001011010101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,14,0011001000010101000110001011010101
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0011001001000101000110000011010101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,13,0011001001000101000110000011010101
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0011011000010101000110000010010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0011011000010101000110000010010001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0011001000000101000110000011010001,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0011001000000101000110000011010001
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0011001000010101000110100011010001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,13,0011001000010101000110100011010001
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011001000010101000110000011010001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0011001000010101000110000011010001
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011001000010100000110000011010101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,12,0011001000010100000110000011010101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011001000010101000100000011010011,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0011001000010101000100000011010011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0011111000010101000110001011010001,0.8674517321648638,0.875,28,4,7,49,0.875,15,0011111000010101000110001011010001
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0011001000110101000110000011010001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0011001000110101000110000011010001
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011001000000101000110000011010101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,12,0011001000000101000110000011010101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0011011001010100000110000011011000,0.8674517321648638,0.875,28,4,7,49,0.875,13,0011011001010100000110000011011000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011001001010100000110000011010001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0011001001010100000110000011010001
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,14,0011011000010111000110000011010001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,14,0011011000010111000110000011010001
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0011011001010100000110000011010001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,13,0011011001010100000110000011010001
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011001000010100000110000011010011,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011001000010100000110000011010011
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,14,0011001000010101000110000011011101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,14,0011001000010101000110000011011101
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,20,0011111001000101110011011111110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,20,0011111001000101110011011111110001
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,19,0011111001000101110001011111110001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,19,0011111001000101110001011111110001
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,19,0011111001000101110011010111110001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,19,0011111001000101110011010111110001
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,21,0111111001000101110011011111110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,21,0111111001000101110011011111110001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,16,0011111000000101110011011110010000,0.8674517321648638,0.875,28,4,7,49,0.875,16,0011111000000101110011011110010000
0.8060606060606061,0.8181818181818182,25,6,10,47,0.8155065082059989,17,0011011001000101110011010110110001,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,17,0011011001000101110011010110110001
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,19,0011111001000101100011011111110001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,19,0011111001000101100011011111110001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,18,0011111000100101110011011110010001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,18,0011111000100101110011011110010001
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,19,0011111001100101110011011110010010,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,19,0011111001100101110011011110010010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011111000000001110001011110010001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0011111000000001110001011110010001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,17,0011111000100101110011011110010000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0011111000100101110011011110010000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,19,0011111001000101110011011110110001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,19,0011111001000101110011011110110001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,17,0011111001100001110011011110010000,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,17,0011111001100001110011011110010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,18,0011111001100001110011010110010011,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,18,0011111001100001110011010110010011
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,17,0011111000100001110011010110010011,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0011111000100001110011010110010011
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,20,0111111000100101110011011110010011,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,20,0111111000100101110011011110010011
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,16,0011111000100001110011011110010000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,16,0011111000100001110011011110010000
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,17,0011111000100001110111010110010010,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,17,0011111000100001110111010110010010
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,17,0011111001100001110001011110010010,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0011111001100001110001011110010010
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,16,0011111000100101110001011110010000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0011111000100101110001011110010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,19,0011111001100001110011011110010011,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,19,0011111001100001110011011110010011
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,19,0011111001100101110011010111110000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,19,0011111001100101110011010111110000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,17,0011111001100001110011010110010010,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0011111001100001110011010110010010
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,18,0010111001000101110011011111010010,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,18,0010111001000101110011011111010010
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,19,0011111000100101110011011110010011,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,19,0011111000100101110011011110010011
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,18,0011111001100001110011011110010001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0011111001100001110011011110010001
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,20,0011111001100101110001011111110001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,20,0011111001100101110001011111110001
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,20,0011111001101101110011011110010010,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,20,0011111001101101110011011110010010
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,18,0011111001100101100011011110010010,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,18,0011111001100101100011011110010010
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,19,0011111001100101110011010110110001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,19,0011111001100101110011010110110001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1011101001101001000101100110000011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1011101001101001000101100110000011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1111101101101001100110100110101111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1111101101101001100110100110101111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011101011101011001111100110001111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,22,1011101011101011001111100110001111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1011101110101001011111110100101111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,23,1011101110101001011111110100101111
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,19,1011101100101001000111100110101011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,1011101100101001000111100110101011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,19,1111101101101101100010100100001110,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,19,1111101101101101100010100100001110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,18,1011101000100001000111100110101111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1011101000100001000111100110101111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011111110001011010111100110001011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1011111110001011010111100110001011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,20,1011111011101001000111000110101011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011111011101001000111000110101011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,17,1011111000001001000111100010101011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1011111000001001000111100010101011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,19,1011111010001001000111100110001111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011111010001001000111100110001111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011111011101001000111100110101111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,22,1011111011101001000111100110101111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1011101000101001000111100110101111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,1011101000101001000111100110101111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011101001101001001111100110101111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101001101001001111100110101111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,19,1011101001101001000110100110101111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1011101001101001000110100110101111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011101110001001010111100110001111,0.851510967939868,0.875,21,11,0,56,0.828125,20,1011101110001001010111100110001111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,1111101101101001100010100110001010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1111101101101001100010100110001010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1011111011001001000111100010101011,0.851510967939868,0.875,21,11,0,56,0.828125,19,1011111011001001000111100010101011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,18,1011101000101001000111100110001111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1011101000101001000111100110001111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011101010101001001111110100101011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011101010101001001111110100101011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1111101001101011000111100110101111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1111101001101011000111100110101111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,19,1011101101101000001110110110100011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011101101101000001110110110100011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,19,1011111010001001010111100110001011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1011111010001001010111100110001011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1111101000111001001111100110001111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111101000111001001111100110001111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,20,1111101001101001100011100110101110,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1111101001101001100011100110101110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011111011101001000111100110001111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,21,1011111011101001000111100110001111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011101001101011000111100110101111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101001101011000111100110101111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,20,1011111110101001000111100110001011,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,20,1011111110101001000111100110001011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011101001101001000111100110101111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,1011101001101001000111100110101111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011101110110100001110110100110011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011101110110100001110110100110011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0111100010000001001000001010101001,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111100010000001001000001010101001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111100010000001001000001010101101,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111100010000001001000001010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111100110000001001000001010101001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111100110000001001000001010101001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0111100010010001001000001010101101,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111100010010001001000001010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0111110010000001001000001010101101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0111110010000001001000001010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0111101110010001001000001010101001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,15,0111101110010001001000001010101001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111110010000001001000001010101001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111110010000001001000001010101001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111100010000001001000101010101001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111100010000001001000101010101001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011100010000001001000001010101001,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011100010000001001000001010101001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0111100010000001001000001010101100,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111100010000001001000001010101100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0111110010000001001000101010101001,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111110010000001001000101010101001
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,14,0111100010000001001000011010101101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0111100010000001001000011010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111100010000001001000001010101000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,11,0111100010000001001000001010101000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0111100110010001001000001010101101,0.8674517321648638,0.875,28,4,7,49,0.875,15,0111100110010001001000001010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111100110000001001000001010101100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111100110000001001000001010101100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0111110110000001001000010010101101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111110110000001001000010010101101
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,15,0111100110000001001000011010101101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0111100110000001001000011010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0111100110000001001010001010101101,0.8674517321648638,0.875,28,4,7,49,0.875,15,0111100110000001001010001010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0111100110000001001000001010101101,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111100110000001001000001010101101
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,15,0111100010000001001000111010101101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0111100010000001001000111010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111100010010001001000001010101001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111100010010001001000001010101001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,16,0111110110000001001000011010101101,0.8674517321648638,0.875,28,4,7,49,0.875,16,0111110110000001001000011010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0111110110000001001000011010101001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111110110000001001000011010101001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0111110010000001001000010010101101,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111110010000001001000010010101101
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,13,0111100010000001001000010010101101,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111100010000001001000010010101101
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,15,0111100110000001001000110010101101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0111100110000001001000110010101101
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,14,0111100110000001001000010010101101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0111100110000001001000010010101101
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,13,0011100010000001001000011010101101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0011100010000001001000011010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111100110000001001000010010101001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111100110000001001000010010101001
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,16,0111100110000001001000111010101101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,16,0111100110000001001000111010101101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011101001111110000111000011111101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,21,1011101001111110000111000011111101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,25,1111101101111110010111001011111101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,25,1111101101111110010111001011111101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011101001111110110111000011111101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,23,1011101001111110110111000011111101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1111101001111110110111000011111101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,24,1111101001111110110111000011111101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1111111001111010010111000011111111,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,24,1111111001111010010111000011111111
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,25,1111111001111010010111001011111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,25,1111111001111010010111001011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,25,1011111001111110110110010011111111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,25,1011111001111110110110010011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011111001111110010111000001111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,23,1011111001111110010111000001111111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1111111001110010010111001011111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,24,1111111001110010010111001011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,25,1111111101111010010111000011111111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,25,1111111101111010010111000011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1111111001011010010111000011111111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111111001011010010111000011111111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011111001110010010111000011111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,22,1011111001110010010111000011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111001111010010111000011111101,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,22,1011111001111010010111000011111101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1111111001111110010111000011111110,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,24,1111111001111110010111000011111110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,24,1011111001111010010111001011111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,24,1011111001111010010111001011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111001111010110110000011111101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011111001111010110110000011111101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011111001111010010111000011111111,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,23,1011111001111010010111000011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1111111001111010010111000011111101,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,23,1111111001111010010111000011111101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1111111001111010010111000001111111,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,23,1111111001111010010111000001111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1111101001011110110111000011111101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111101001011110110111000011111101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1111111001011010110111000011111111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,24,1111111001011010110111000011111111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1111111001110010110111000011111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,24,1111111001110010110111000011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1111111001111010110110000011111101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111111001111010110110000011111101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111001111010010111000001111111,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,22,1011111001111010010111000001111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011111001011110110111000011111101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,23,1011111001011110110111000011111101
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,24,1111111001111010010111001001111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,24,1111111001111010010111001001111111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1111111001110010010111000011111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,23,1111111001110010010111000011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1011111001111010110111000011111111,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,24,1011111001111010110111000011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,25,1111101001111011110111000011111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,25,1111101001111011110111000011111111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1111101001111110100111000011111101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,23,1111101001111110100111000011111101
0.828125,0.8409090909090909,25,6,8,49,0.8330503678551217,13,0001110000010001110010100001100101,0.7710529919211283,0.7840909090909091,24,8,11,45,0.7767857142857143,13,0001110000010001110010100001100101
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,12,0001110100000001100000100001100111,0.7710529919211283,0.7840909090909091,24,8,11,45,0.7767857142857143,12,0001110100000001100000100001100111
0.784313725490196,0.7954545454545454,25,6,12,45,0.797962648556876,13,0001110000000001110000100101100111,0.7363834422657951,0.75,23,9,13,43,0.7433035714285714,13,0001110000000001110000100101100111
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,12,0001110000000001110010100001100101,0.7735337938507383,0.7840909090909091,25,7,12,44,0.7834821428571428,12,0001110000000001110010100001100101
0.817047817047817,0.8295454545454546,25,6,9,48,0.8242784380305602,13,0001110000000001110010100001110101,0.7603485838779956,0.7727272727272727,24,8,12,44,0.7678571428571428,13,0001110000000001110010100001110101
