f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7935262758460669,0.7928994082840237,11,0,0,0,0.7880149471918103,67,011101101011000011100000101111000101100100110101110011001010100011110011000001000110001011101011000001101001111100000110100110000101110000000010011,0.8522822879960117,0.8579881656804734,14,0,0,0,0.8355987186755942,67,011101101011000011100000101111000101100100110101110011001010100011110011000001000110001011101011000001101001111100000110100110000101110000000010011
0.7957971938549063,0.7928994082840237,11,0,0,0,0.805211883928977,80,000101111100001110001011100010001101110110101011111001110001111011001001111010101101100110110011101001111100100100110011100000110111111101000001001,0.8477127792104796,0.8579881656804734,13,0,0,0,0.8412149595964947,80,000101111100001110001011100010001101110110101011111001110001111011001001111010101101100110110011101001111100100100110011100000110111111101000001001
0.8227327438950948,0.8165680473372781,12,0,0,0,0.8246924672026636,76,011110111011100000101011101010001011010110010110011110011000101110000110000011101111111001001001111100010101111000110011001000000100111111001101000,0.8451068023713254,0.8461538461538461,14,0,0,0,0.8367440895527659,76,011110111011100000101011101010001011010110010110011110011000101110000110000011101111111001001001111100010101111000110011001000000100111111001101000
0.8181544746791535,0.7988165680473372,11,0,0,0,0.8178047511751627,81,011110101111110111101001100110100001101111100101000101101101110001100100101011000110101111110001110011001010010111011001110111000011100010101001100,0.8543038468820917,0.8579881656804734,12,0,0,0,0.8479802497909036,81,011110101111110111101001100110100001101111100101000101101101110001100100101011000110101111110001110011001010010111011001110111000011100010101001100
0.841359855746791,0.8224852071005917,12,0,0,0,0.8448050706486004,69,001110101011010101101101010111011101010010010001010001111111110001000001100010000000110110010011000101001001111111000000101100100111100100001010100,0.8585760167697403,0.8579881656804734,13,0,0,0,0.84082079899346,69,001110101011010101101101010111011101010010010001010001111111110001000001100010000000110110010011000101001001111111000000101100100111100100001010100
0.8060347720677914,0.7988165680473372,12,0,0,0,0.812314041031134,70,000111110001111001011001110111101001010110101001111001010100100001111101100110001010010110001001100000101000011011110000001001100111110100001100000,0.8400460448866274,0.8402366863905325,13,0,0,0,0.8287690647195034,70,000111110001111001011001110111101001010110101001111001010100100001111101100110001010010110001001100000101000011011110000001001100111110100001100000
0.8183818770983522,0.8047337278106509,11,0,0,0,0.8217730051434167,74,100111101010010101101111101010001011111010101101011111100001100011100011100100111100000011001001000100111000001001000100111001111000000110011001111,0.850916258217921,0.8520710059171598,13,0,0,0,0.8377777025750083,74,100111101010010101101111101010001011111010101101011111100001100011100011100100111100000011001001000100111000001001000100111001111000000110011001111
0.8267877784470975,0.8106508875739645,11,0,0,0,0.8299902558337857,70,111000111010010010110101000101111001100100101010010110001100101011010101010101000001000110011001110100111110000110010001010111010101000011001001011,0.8364275696666879,0.8402366863905325,12,0,0,0,0.8257606923624721,70,111000111010010010110101000101111001100100101010010110001100101011010101010101000001000110011001110100111110000110010001010111010101000011001001011
0.816001299414419,0.8047337278106509,12,0,0,0,0.8246597200434798,72,010110111011100010101001101010100100100111000111111001101110010011011111110000101000110001011011111000000001010011111001100110001100001000000000111,0.8360624315448063,0.8402366863905325,13,0,0,0,0.8293000616662711,72,010110111011100010101001101010100100100111000111111001101110010011011111110000101000110001011011111000000001010011111001100110001100001000000000111
0.8415976943566709,0.8224852071005917,12,0,0,0,0.8456892439465669,63,000101111100001110111001010100000100010100011100000111111110010110110010000001010011000101001000011101000000001101001110000111110011100001000000011,0.8550504860590455,0.8579881656804734,12,0,0,0,0.8378124266364285,63,000101111100001110111001010100000100010100011100000111111110010110110010000001010011000101001000011101000000001101001110000111110011100001000000011
0.7995340166184799,0.7988165680473372,11,0,0,0,0.7983580846020595,65,010111100011000100101101010111011000101001000000010111000101110000000000001100111000001111100000110100101111000000001111110101111111100000000110010,0.8366815869226669,0.8402366863905325,12,0,0,0,0.8363491605736074,65,010111100011000100101101010111011000101001000000010111000101110000000000001100111000001111100000110100101111000000001111110101111111100000000110010
0.8051914485709735,0.7988165680473372,11,0,0,0,0.8091801378972309,68,010100101010000101100101101101001100101101110000111010011001111011011001110001101010011010000011101101100000011010101000001111000100101001000001010,0.8426954968338918,0.8520710059171598,12,0,0,0,0.8336707158453545,68,010100101010000101100101101101001100101101110000111010011001111011011001110001101010011010000011101101100000011010101000001111000100101001000001010
0.8148711777373615,0.8047337278106509,11,0,0,0,0.8131483918654848,58,000101010001111101110110000100011001011110100011101100100000100000011010000001100110000111000010000010101000001011110000011001110001100011000000010,0.8494684466190999,0.863905325443787,12,0,0,0,0.8415070079172167,58,000101010001111101110110000100011001011110100011101100100000100000011010000001100110000111000010000010101000001011110000011001110001100011000000010
0.8246786533712865,0.8165680473372781,11,0,0,0,0.8297675751513348,69,101110111110100011110110000100001101101101011010010010110000010011111001100000111100000101101001110101000000011000101010101100011000111001000101010,0.8565630564846823,0.863905325443787,14,0,0,0,0.8491533639506694,69,101110111110100011110110000100001101101101011010010010110000010011111001100000111100000101101001110101000000011000101010101100011000111001000101010
0.7922383335677501,0.7810650887573964,11,0,0,0,0.7950300904138501,58,001010110101011000111100010000010011101111000100000111000001110011011000010000110000100011001001000100110000000001101100111001100101011001000000001,0.8475175093075777,0.8579881656804734,12,0,0,0,0.8376755902926957,58,001010110101011000111100010000010011101111000100000111000001110011011000010000110000100011001001000100110000000001101100111001100101011001000000001
0.8086289191376121,0.8047337278106509,11,0,0,0,0.8131483918654849,69,111101011011111100110001100111000101110100110101100011001010100011110001001010100100001000100000010110010101110010010010111110110000000110000101001,0.8516527787890552,0.8520710059171598,15,0,0,0,0.8442618488502804,69,111101011011111100110001100111000101110100110101100011001010100011110001001010100100001000100000010110010101110010010010111110110000000110000101001
0.8218958978544533,0.8106508875739645,11,0,0,0,0.8261833457606538,66,110101001001111001110000011110011101110100100010111011001101100010001111110010010000100000000101001001000001110010100000111110000110000110100100011,0.8391205856087074,0.8461538461538461,12,0,0,0,0.8298392982208332,66,110101001001111001110000011110011101110100100010111011001101100010001111110010010000100000000101001001000001110010100000111110000110000110100100011
0.8020992714249151,0.7988165680473372,12,0,0,0,0.8039946780584526,66,111111110101011000100001011011101000010010100001111011000011110110111001111010000000100010000110001101000001110010000011100000100011001100110010010,0.8241761075806702,0.8284023668639053,12,0,0,0,0.8145218673305435,66,111111110101011000100001011011101000010010100001111011000011110110111001111010000000100010000110001101000001110010000011100000100011001100110010010
0.8173072932876855,0.8106508875739645,11,0,0,0,0.8257412591116706,78,000111111111111110110001111111001101101010110100010001100110110111101101000000111101100111010001010001000000100101001100001110110010100111100011100,0.8555689483930902,0.8579881656804734,13,0,0,0,0.8496926005052319,78,000111111111111110110001111111001101101010110100010001100110110111101101000000111101100111010001010001000000100101001100001110110010100111100011100
0.8077404456059427,0.8047337278106509,11,0,0,0,0.813395580099325,66,011111110011110011100100001001001001101110110000011010100110010100000000001001110110011101110100001010101000011000010110100100110000110111000101000,0.8414930478270063,0.8461538461538461,13,0,0,0,0.8339462849504871,66,011111110011110011100100001001001001101110110000011010100110010100000000001001110110011101110100001010101000011000010110100100110000110111000101000
0.8085503407140834,0.7988165680473372,11,0,0,0,0.8174995008699124,59,011100101010000001100101101101001100100101010001100010101001010001010101110000010110011000000100010000110010110010101000011101000100010001100001011,0.8486874883068272,0.8579881656804734,13,0,0,0,0.8410781232527618,59,011100101010000001100101101101001100100101010001100010101001010001010101110000010110011000000100010000110010110010101000011101000100010001100001011
0.7949278922064588,0.7928994082840237,12,0,0,0,0.8006576369016117,80,000111011111101100110000111111011101111110100011001111110001011011001111111000110000000101010010011101101100100110001111011111000100110001000010001,0.846992614601426,0.8520710059171598,13,0,0,0,0.8373835419719735,80,000111011111101100110000111111011101111110100011001111110001011011001111111000110000000101010010011101101100100110001111011111000100110001000010001
0.8382429225807834,0.8224852071005917,11,0,0,0,0.8416711675146974,62,011100101011001101100100101011100110100111110011001000100001111001011000100001100100000101101000011101100000001101001100000111000100000001000001011,0.8382601915885681,0.8461538461538461,12,0,0,0,0.8300763504292117,62,011100101011001101100100101011100110100111110011001000100001111001011000100001100100000101101000011101100000001101001100000111000100000001000001011
0.8084534541577137,0.7928994082840237,11,0,0,0,0.8012202919507332,65,001101010001111101110010011101000100111110100011001100110100110000011001000000111100001101011010001110011010001001100101101000100101011001000000000,0.8429277140484035,0.8520710059171598,14,0,0,0,0.8319142734202677,65,001101010001111101110010011101000100111110100011001100110100110000011001000000111100001101011010001110011010001001100101101000100101011001000000000
0.8215143070882065,0.8165680473372781,11,0,0,0,0.8294358403924588,66,000110111100000011110110000100001001101101101001011100110001111100000111111100101010000111101010000101000100001010100110010001110001010001000100011,0.8344166929411198,0.8402366863905325,12,0,0,0,0.826391905173885,66,000110111100000011110110000100001001101101101001011100110001111100000111111100101010000111101010000101000100001010100110010001110001010001000100011
0.8137610647604323,0.8106508875739645,12,0,0,0,0.812346788190318,76,000011111101000001111011011100100100111110111110111010001010001111100011101000111011110001001001010100111101101100011110010111000000000110000101001,0.8466579030951487,0.8579881656804734,12,0,0,0,0.8377859421828029,76,000011111101000001111011011100100100111110111110111010001010001111100011101000111011110001001001010100111101101100011110010111000000000110000101001
0.7802007647208886,0.7692307692307693,11,0,0,0,0.7862521615765962,75,001111111110101100001000101000010111001100101010010111101100100011111010100100101000001010001111011001011001111001101010011100011011101010100010011,0.8270999605673196,0.834319526627219,12,0,0,0,0.8225971080284514,75,001111111110101100001000101000010111001100101010010111101100100011111010100100101000001010001111011001011001111001101010011100011011101010100010011
0.8273311735111395,0.8106508875739645,11,0,0,0,0.8334294092729391,85,111111011010111101110100111001110001010111101100100011011011111111010010011011001101000010000110110111110111001100100110110111000110111101000000101,0.8248883384668558,0.8284023668639053,12,0,0,0,0.8185922335811101,85,111111011010111101110100111001110001010111101100100011011011111111010010011011001101000010000110110111110111001100100110110111000110111101000000101
0.8215603241656881,0.8165680473372781,11,0,0,0,0.829877927041442,79,110111111010000000101110111111001001101100111100100001100101100000101100011010100110101111110101110010101010111010111010100010101001010010100110111,0.8541029747846449,0.8579881656804734,14,0,0,0,0.8446541130356481,79,110111111010000000101110111111001001101100111100100001100101100000101100011010100110101111110101110010101010111010111010100010101001010010100110111
0.8118327375652036,0.7988165680473372,11,0,0,0,0.8091801378972309,80,111001111000111010101101010010110000011110101001111010000111110111011000110110111110000010110111101101011100101001011000011001111011100100010001100,0.8466574848863184,0.8579881656804734,12,0,0,0,0.8375387539489628,80,111001111000111010101101010010110000011110101001111010000111110111011000110110111110000010110111101101011100101001011000011001111011100100010001100
0.8230564111917544,0.8165680473372781,12,0,0,0,0.8250764917802367,74,111001101010100011111110011011001000101110101110111000000101100011111001100100101111000110000001101101110101000010010010110000110011001110110010010,0.85207110149019,0.8520710059171598,15,0,0,0,0.8446458734278534,74,111001101010100011111110011011001000101110101110111000000101100011111001100100101111000110000001101101110101000010010010110000110011001110110010010
0.8197191003985806,0.8106508875739645,11,0,0,0,0.8261833457606538,80,001001010101111001101001101111110001101110111101010110101111110111110000111010100100000101011010001110011010101000110001110100010111000110101011100,0.8518503748778442,0.8579881656804734,12,0,0,0,0.8460530153367873,80,001001010101111001101001101111110001101110111101010110101111110111110000111010100100000101011010001110011010101000110001110100010111000110101011100
0.8319556182209733,0.8165680473372781,12,0,0,0,0.8293254885023518,66,101011110110011100111100001111100010011110111010010100011001001010010010000100110000011011010110010000110001001101110001101100000000101001000100100,0.8644438768871291,0.8698224852071006,13,0,0,0,0.8568976797656812,66,101011110110011100111100001111100010011110111010010100011001001010010010000100110000011011010110010000110001001101110001101100000000101001000100100
0.8132595701131229,0.8106508875739645,12,0,0,0,0.8208610495781427,80,011110111010100100101000100111110101101110111111010110001111110001110000111011110000001100011010001100010101111000101001110100010110111111001101000,0.8390881757487857,0.8402366863905325,13,0,0,0,0.8293000616662711,80,011110111010100100101000100111110101101110111111010110001111110001110000111011110000001100011010001100010101111000101001110100010110111111001101000
0.8218407737224941,0.8165680473372781,11,0,0,0,0.8293254885023517,69,110101011001011001110000011110111000111100100010101011000101110000011111110010000010100000001001001100000111111101110010010111000000000111100101001,0.8249947667342037,0.8284023668639053,12,0,0,0,0.8185922335811101,69,110101011001011001110000011110111000111100100010101011000101110000011111110010000010100000001001001100000111111101110010010111000000000111100101001
0.805856771351093,0.7869822485207101,12,0,0,0,0.8130286308261837,76,011111100001110111100100101110001100100111001011101000110111001001011001110001101011110110001011101101100000010010101010011111000111001100000110100,0.8447462894528764,0.8461538461538461,14,0,0,0,0.8367074690736785,76,011111100001110111100100101110001100100111001011101000110111001001011001110001101011110110001011101101100000010010101010011111000111001100000110100
0.8179982450126501,0.8165680473372781,12,0,0,0,0.8163150421585719,66,000001110101000001110011111110000100011110111100110010001010000101001011000000101011110001001001011101110101101010011001101111000000101001000001000,0.8556098304675154,0.8579881656804734,15,0,0,0,0.8479462941056071,66,000001110101000001110011111110000100011110111100110010001010000101001011000000101011110001001001011101110101101010011001101111000000101001000001000
0.8076159366511992,0.7988165680473372,12,0,0,0,0.8127561276801173,68,111111110101011001100000111011101000010010100001111011000011110110111001111010010000100010000110001101000001110010000011100000100011001100110010010,0.8291980236889787,0.8284023668639053,13,0,0,0,0.8178140484005025,68,111111110101011001100000111011101000010010100001111011000011110110111001111010010000100010000110001101000001110010000011100000100011001100110010010
0.8273528698149571,0.8106508875739645,11,0,0,0,0.8332925729292061,82,011110111111110111110010101100011010100101101101011011111100111010001000101010100110110011001111010101100011100010100111011111001000001011000001101,0.8378469181551738,0.8461538461538461,12,0,0,0,0.8303702951676009,82,011110111111110111110010101100011010100101101101011011111100111010001000101010100110110011001111010101100011100010100111011111001000001011000001101
0.8072266716334513,0.7988165680473372,11,0,0,0,0.8094273261310709,79,000110111111111100100001100010010001010111101101100011011011111111010010011111001101000010000110110111110111001100000110110110000110111101000000101,0.8568952867299062,0.8579881656804734,13,0,0,0,0.8528725332674164,79,000110111111111100100001100010010001010111101101100011011011111111010010011111001101000010000110110111110111001100000110110110000110111101000000101
0.8019770961936721,0.7988165680473372,11,0,0,0,0.8094853882024813,70,000110110001010100101101111110001011000110100101010110100100110110001000101001100101001000100100110100010101111000010010111111100100110111000101001,0.857081379322772,0.863905325443787,12,0,0,0,0.8540429826333917,70,000110110001010100101101111110001011000110100101010110100100110110001000101001100101001000100100110100010101111000010010111111100100110111000101001
0.81980463547715,0.8106508875739645,11,0,0,0,0.8223336832903017,68,000101111100001110111010111011010011000101000100000111100001110111010110000010101101100110110011001101001000000001101100111001100101011001000000001,0.8517595271350538,0.8579881656804734,13,0,0,0,0.8412149595964947,68,000101111100001110111010111011010011000101000100000111100001110111010110000010101101100110110011001101001000000001101100111001100101011001000000001
0.7986885391624441,0.7869822485207101,11,0,0,0,0.7974992262163192,73,010001111100111011100111001100111010100110111000100011101101110111011100011010011000000001000101010110010101100010010010111110110101011001001000000,0.851554098787974,0.8579881656804734,12,0,0,0,0.8466842281482003,73,010001111100111011100111001100111010100110111000100011101101110111011100011010011000000001000101010110010101100010010010111110110101011001001000000
0.8221455094626354,0.8047337278106509,11,0,0,0,0.8214677548381664,71,111101011011111100110001100000001101100110010110010101001100101001110110001010100000001000110100001100110110001010110110011000110100111111000101001,0.8394766993721026,0.8461538461538461,13,0,0,0,0.8332784516599866,71,111101011011111100110001100000001101100110010110010101001100101001110110001010100000001000110100001100110110001010110110011000110100111111000101001
0.8163029202756655,0.8106508875739645,12,0,0,0,0.8205557992728923,70,011101101011000011100000101111000100100101010101100011011010100010110011001001110010100110110011101110010111101100011000011110110000000110000101000,0.8464733992784814,0.8461538461538461,14,0,0,0,0.8364236603607509,70,011101101011000011100000101111000100100101010101100011011010100010110011001001110010100110110011101110010111101100011000011110110000000110000101000
0.803514767380641,0.7928994082840237,12,0,0,0,0.808482623406613,64,111001111000101011100100010010100001000110111100100011101101110111011100011000011000000011011001011000010101000001100101001010100101011001000000000,0.8552030344578713,0.8579881656804734,13,0,0,0,0.8409677713626547,64,111001111000101011100100010010100001000110111100100011101101110111011100011000011000000011011001011000010101000001100101001010100101011001000000000
0.8163185444736012,0.7928994082840237,12,0,0,0,0.817549323333528,70,011010101100100111100000010101010000010111001101001101110000100100101011100111100000000011110111001100001011111001101010110000111010101001101001100,0.8540106912612395,0.8520710059171598,13,0,0,0,0.8475879856055359,70,011010101100100111100000010101010000010111001101001101110000100100101011100111100000000011110111001100001011111001101010110000111010101001101001100
0.8143103316068179,0.8047337278106509,11,0,0,0,0.8129534934503417,69,001110111100100011110010000100001001101101101001001100110001111100000111110100111000001111101011000101000100001010110110010001110001010001000101011,0.8421195811510958,0.8461538461538461,12,0,0,0,0.830112970908299,69,001110111100100011110010000100001001101101101001001100110001111100000111110100111000001111101011000101000100001010110110010001110001010001000101011
0.8461600437897112,0.834319526627219,11,0,0,0,0.8497760894127225,64,001110101011010101101001111111101001000010010011000001111111110000000001100000000000110110000011101000111010010110000010101100100111100000000010101,0.8532681398424686,0.8520710059171598,13,0,0,0,0.8491413315075409,64,001110101011010101101001111111101001000010010011000001111111110000000001100000000000110110000011101000111010010110000010101100100111100000000010101
0.8261753799335498,0.8224852071005917,12,0,0,0,0.8284658227557745,61,001101111010010001101010111011111000000000001010101000010101000001001100011010101100001000110101011100110010100000001000111110010101000000100000111,0.8361795846329315,0.8402366863905325,13,0,0,0,0.8298310586130386,61,001101111010010001101010111011111000000000001010101000010101000001001100011010101100001000110101011100110010100000001000111110010101000000100000111
0.8043997823409135,0.7928994082840237,12,0,0,0,0.8087878737118633,76,000110100001000100101101111110001011010110100101010110100100101110010111011001110010100110110011101110010111001100011001011111100100110110000101001,0.8571286580774677,0.8579881656804734,13,0,0,0,0.8527255608982219,76,000110100001000100101101111110001011010110100101010110100100101110010111011001110010100110110011101110010111001100011001011111100100110110000101001
0.8201679755104276,0.8106508875739645,11,0,0,0,0.8256044227679378,69,000110111111110110110011011101010001100011011101100010001000111110001111000110000101000100010100011010000111011111000011000101000000000110100101001,0.854637058134797,0.8579881656804734,13,0,0,0,0.8413619319656891,69,000110111111110110110011011101010001100011011101100010001000111110001111000110000101000100010100011010000111011111000011000101000000000110100101001
0.8285157286602132,0.8047337278106509,11,0,0,0,0.8307293531802245,75,011010100111110101101001100110110001101111010101000110101111110010110001111000110000100111010100100111011010010000011001110100000111000110101001100,0.8559497389972862,0.863905325443787,12,0,0,0,0.8500212693050414,75,011010100111110101101001100110110001101111010101000110101111110010110001111000110000100111010100100111011010010000011001110100000111000110101001100
0.7979147974357574,0.7928994082840237,12,0,0,0,0.7996631117135382,64,111101101010100000100101101000001001101101011110010010110100010011110001000011100110010101111010000101000000011000101000100110011000111010000101000,0.8384327841735222,0.8461538461538461,13,0,0,0,0.8339462849504871,64,111101101010100000100101101000001001101101011110010010110100010011110001000011100110010101111010000101000000011000101000100110011000111010000101000
0.8168556435210108,0.8106508875739645,12,0,0,0,0.8211082378119827,61,101111100101001000101001111110000010000110101001111000100001010010011000111001011010000101111000011101100000001101001000100111000100000001000000011,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,61,101111100101001000101001111110000010000110101001111000100001010010011000111001011010000101111000011101100000001101001000100111000100000001000000011
0.822345614253361,0.8165680473372781,11,0,0,0,0.820811227114527,58,101100111000000011110010000110001000001001110010101100111001111100001001100001001100001110001010000101000100000010101100011110110000000110000101000,0.840741810305214,0.8520710059171598,13,0,0,0,0.8291164688179892,58,101100111000000011110010000110001000001001110010101100111001111100001001100001001100001110001010000101000100000010101100011110110000000110000101000
0.8224826851674142,0.8165680473372781,12,0,0,0,0.8249396554365037,74,011100000001111111110010111111101000101110101110111000000101100000100000101101100010010000111111101100011100111001011100011000111011100100010001100,0.828626642835906,0.834319526627219,12,0,0,0,0.8224602716847185,74,011100000001111111110010111111101000101110101110111000000101100000100000101101100010010000111111101100011100111001011100011000111011100100010001100
0.8107934700302627,0.7988165680473372,11,0,0,0,0.8094853882024812,66,010010110101101111100011010011001011010100100000000010011001110000011100010101100101101101001000011000110100000001111010110110101000010011010100011,0.8311279900863957,0.8402366863905325,12,0,0,0,0.8262916893092397,66,010010110101101111100011010011001011010100100000000010011001110000011100010101100101101101001000011000110100000001111010110110101000010011010100011
0.846051845023116,0.8284023668639053,12,0,0,0,0.849520661571088,70,111110111110100111110101000100001101101101011010110010110000010011111001100000110100000101101001110001000010011000101010101100011000111001000101000,0.8524399776011743,0.8579881656804734,14,0,0,0,0.8451851099824156,70,111110111110100111110101000100001101101101011010110010110000010011111001100000110100000101101001110001000010011000101010101100011000111001000101000
0.8180585352430927,0.8106508875739645,11,0,0,0,0.8256044227679378,71,000110111100000011110110100100011001010001101001110010000011101010100010111110110110000111100011100101000000011100000000010111111000111001011110111,0.832430539129781,0.8402366863905325,12,0,0,0,0.8260078805963121,71,000110111100000011110110100100011001010001101001110010000011101010100010111110110110000111100011100101000000011100000000010111111000111001011110111
0.8281860296724353,0.8165680473372781,11,0,0,0,0.8293254885023517,56,101111010101001100101000100111100001001000010111000001001111110000011001000000101111000111011000011100100000000011100000000100001100000001000000011,0.8469791576642756,0.8402366863905325,13,0,0,0,0.8417256844923389,56,101111010101001100101000100111100001001000010111000001001111110000011001000000101111000111011000011100100000000011100000000100001100000001000000011
0.824093225806084,0.8106508875739645,12,0,0,0,0.828933224316984,71,001110111110101010110010011101000100111101100000010011001000010001011011100000111100001100001011010011100001010011001001111111101111110001100100000,0.8461306790299722,0.8520710059171598,15,0,0,0,0.8358844238061889,71,001110111110101010110010011101000100111101100000010011001000010001011011100000111100001100001011010011100001010011001001111111101111110001100100000
0.812382463937387,0.8106508875739645,11,0,0,0,0.8169798094900059,67,111101011011111100110001100010000101110100110101100011000010100011110001001010100100001000100000010110010101110010010010111110110000000110100101001,0.8499573224052878,0.8520710059171598,14,0,0,0,0.8412168560141615,67,111101011011111100110001100010000101110100110101100011000010100011110001001010100100001000100000010110010101110010010010111110110000000110100101001
0.809767792337753,0.8106508875739645,11,0,0,0,0.8089076347511646,66,011001101011000011100100101111001100100101010101110111011010100010110011001001110010110100011100100100101000001110001001011100110000000010001100000,0.851775082091174,0.8520710059171598,13,0,0,0,0.8454771583031379,66,011001101011000011100100101111001100100101010101110111011010100010110011001001110010110100011100100100101000001110001001011100110000000010001100000
0.8034718718513968,0.7988165680473372,11,0,0,0,0.8091801378972309,72,000101101010101010111001110110001101111110100000011110101101110011010111101000101011011000000100011101100000101101001011110100110000110100000101000,0.842821359897616,0.8461538461538461,13,0,0,0,0.8336624762375597,72,000101101010101010111001110110001101111110100000011110101101110011010111101000101011011000000100011101100000101101001011110100110000110100000101000
0.8479144297546235,0.834319526627219,11,0,0,0,0.8497760894127225,73,111001111010000011111110011111001000011110101001101101001001100111101001100010011100010001101101111101000000011000001010101100001000111001000101011,0.8398152123122751,0.8461538461538461,13,0,0,0,0.8336624762375597,73,111001111010000011111110011111001000011110101001101101001001100111101001100010011100010001101101111101000000011000001010101100001000111001000101011
0.8035776003644889,0.8047337278106509,11,0,0,0,0.8050762171266435,68,011101101011000011100000101111000101100100110101110011001010100011110011001011100100001000100000110110010101110010010010111110110000000110000101001,0.8421884796449085,0.8461538461538461,15,0,0,0,0.8317691974687402,68,011101101011000011100000101111000101100100110101110011001010100011110011001011100100001000100000110110010101110010010010111110110000000110000101001
0.8248178146787873,0.8106508875739645,11,0,0,0,0.8216708928611042,71,011010110101011100111101000111001001000100011110001010010011111001001010001001000110111101110100001100010101111110000010100010000101101100000011111,0.8455836061913247,0.8520710059171598,13,0,0,0,0.8371363537381336,71,011010110101011100111101000111001001000100011110001010010011111001001010001001000110111101110100001100010101111110000010100010000101101100000011111
0.8060892973173674,0.7988165680473372,11,0,0,0,0.8178047511751627,70,111111110101010001100100110010111100010010100001111011100001110010101001110011111000010000100111110011111101000001100101001000100101011001000000000,0.8559853870481735,0.863905325443787,12,0,0,0,0.8502684575388815,70,111111110101010001100100110010111100010010100001111011100001110010101001110011111000010000100111110011111101000001100101001000100101011001000000000
0.8242803839007192,0.8106508875739645,12,0,0,0,0.8296224991998072,75,100000011100001110111001111110101101111110101011101001110001011011011000111011010011100010110111100101100000110000101000110110110001100001100000010,0.8559497389972862,0.863905325443787,12,0,0,0,0.8500212693050414,75,100000011100001110111001111110101101111110101011101001110001011011011000111011010011100010110111100101100000110000101000110110110001100001100000010
0.8197383228631149,0.8047337278106509,11,0,0,0,0.8183919137756734,73,111010110011011000111001011101000100111100100110010010100101110011011110011010001000110010000111011101000001110011110010111100001010000110000100111,0.8467833479500424,0.8520710059171598,13,0,0,0,0.8375305143411682,73,111010110011011000111001011101000100111100100110010010100101110011011110011010001000110010000111011101000001110011110010111100001010000110000100111
0.8131065344679888,0.8106508875739645,12,0,0,0,0.8120415378850676,68,111101011011111110110001100111000101110110101001111001000100100001111101100010100100001000100000010110010101010010010010101110010000000110000101001,0.8598737822389447,0.8579881656804734,15,0,0,0,0.8583877899475477,68,111101011011111110110001100111000101110110101001111001000100100001111101100010100100001000100000010110010101010010010010101110010000000110000101001
0.8267526539235223,0.8224852071005917,12,0,0,0,0.8285238848271848,59,010101010100010010001110011101001000101110111110111000000101000100000010011000100000100000001000011001010011100100101101000101010000100010001110111,0.8318554273787251,0.834319526627219,13,0,0,0,0.826530637935285,59,010101010100010010001110011101001000101110111110111000000101000100000010011000100000100000001000011001010011100100101101000101010000100010001110111
0.8075737801242463,0.7928994082840237,11,0,0,0,0.8129788083625681,67,010101111100010111110100010000010000101101000101010111000011110110111010110011000110110011111010001100010010101001100101001000100101011001000000000,0.8340742502218148,0.834319526627219,12,0,0,0,0.8306907243596157,67,010101111100010111110100010000010000101101000101010111000011110110111010110011000110110011111010001100010010101001100101001000100101011001000000000
0.7875167901467465,0.7869822485207101,11,0,0,0,0.7934186434557217,63,000010110110001010001001110011000000000000011101000111101111110010000011101011010011101010110011100101100010110000001000110100011000000110001101001,0.835559131082429,0.8402366863905325,13,0,0,0,0.8298676790921261,63,000010110110001010001001110011000000000000011101000111101111110010000011101011010011101010110011100101100010110000001000110100011000000110001101001
0.7980191212109334,0.7928994082840237,12,0,0,0,0.805211883928977,73,000110100001100100101101111110001011010110100101010110100100101110010110011001110010100110110011001110010101001100011001001111000100111110000101001,0.8652506680334486,0.8698224852071006,14,0,0,0,0.8639643859301503,73,000110100001100100101101111110001011010110100101010110100100101110010110011001110010100110110011001110010101001100011001001111000100111110000101001
0.8242782845796464,0.8165680473372781,11,0,0,0,0.8264387736022886,69,010101001100001110111010111011010001000101111101100111000001100000000000001010101101101110110011101100101101000000001111010110011000111111000100000,0.8437323461285489,0.8520710059171598,13,0,0,0,0.8375305143411682,69,010101001100001110111010111011010001000101111101100111000001100000000000001010101101101110110011101100101101000000001111010110011000111111000100000
0.821957762822534,0.8165680473372781,11,0,0,0,0.8293254885023517,79,011110111111100011110011101100101010100101101101011011111100111010011011100000100110100011001010110101100001000010100111011110011000000011011001101,0.8417842768755547,0.8461538461538461,13,0,0,0,0.8337993125812927,79,011110111111100011110011101100101010100101101101011011111100111010011011100000100110100011001010110101100001000010100111011110011000000011011001101
0.8181120501381939,0.7988165680473372,11,0,0,0,0.8143655977360093,73,011010011111110110111011101100001011101001101001101111001100111011011001101011010001100010110001110111100001000001110100010000010001100001000001010,0.8560344641119385,0.863905325443787,12,0,0,0,0.8500212693050414,73,011010011111110110111011101100001011101001101001101111001100111011011001101011010001100010110001110111100001000001110100010000010001100001000001010
0.8007544773871136,0.7988165680473372,11,0,0,0,0.8051620614653614,57,011100101010000001100100101101001100100101010101100000110001111001011001110000010110001000000100010000110010100010101000011101000100010001000001011,0.8452919871744365,0.8520710059171598,13,0,0,0,0.8373469214928861,57,011100101010000001100100101101001100100101010101100000110001111001011001110000010110001000000100010000110010100010101000011101000100010001000001011
