f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,001110100000010111011111010101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,001110100000010111011111010101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,19,111110010101101001011110001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,111110010101101001011110001111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,21,011111011011101110011110001111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,21,011111011011101110011110001111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,21,111110110111110111001110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,111110110111110111001110001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111110000001100111011111001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,111110000001100111011111001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,111110100001100011011111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,111110100001100011011111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111100110101100111011111011110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,111100110101100111011111011110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,101110000000001010011110000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,101110000000001010011110000111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,20,011110111001010101011110011111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,20,011110111001010101011110011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,23,111100111111100111011111011110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,23,111100111111100111011111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,7,000000000000000000001111100101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,7,000000000000000000001111100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,21,111011110011100111001111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,21,111011110011100111001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,011110100001010101011111011111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,19,011110100001010101011111011111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,21,111110110111100111011110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,111110110111100111011110001110
0.9382608695652174,0.9436619718309859,88,1,7,46,0.9283442866228535,15,011100000000000111001111111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011100000000000111001111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,100110000000000101011110011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,100110000000000101011110011111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,111110100011100011011110001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,111110100011100011011110001111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,001011000000010010011111011101,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,14,001011000000010010011111011101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111010100001101101011110001111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,111010100001101101011110001111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,22,111111011101110100011111001111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,22,111111011101110100011111001111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,011100100001010101011111011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011100100001010101011111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,010110000001001110001111001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010110000001001110001111001111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,110110100001100101011111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,110110100001100101011111011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,111100110001100111011111011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,111100110001100111011111011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,18,111010110111100001011110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111010110111100001011110001110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,100110000000000101001111011101,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,13,100110000000000101001111011101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111111010001101011001110001111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,111111010001101011001110001111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,110110000000000101011111011101,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,15,110110000000000101011111011101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111110101001100000011100001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,111110101001100000011100001111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011110010001110000001111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011110010001110000001111011110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,19,110111010111101011001110000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,110111010111101011001110000111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,111110111011100111011100001110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,20,111110111011100111011100001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,101110000010001110011110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,101110000010001110011110000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,101110000000010010011101000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,101110000000010010011101000111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,18,011100010001010101011111011111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,011100010001010101011111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111110010011110011001100001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111110010011110011001100001111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,111010110111100001011111001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111010110111100001011111001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,011111011001101100011110001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,011111011001101100011110001111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,011100110111100111011111001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,011100110111100111011111001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111100110101100101011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,111100110101100101011111011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,18,011110110011000100011111001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011110110011000100011111001111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111100110111100101011111001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,111100110111100101011111001110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,111111010101111011001110001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,111111010101111011001110001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,111111100101100110001111011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,20,111111100101100110001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,100110000000000111001111011101,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,14,100110000000000111001111011101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101010000000101010011111000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101010000000101010011111000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,111010000001101101011110001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,111010000001101101011110001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,101110000000010010011101010101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,101110000000010010011101010101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,11,010000000000010010111011100101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,010000000000010010111011100101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,101110000011111111010101011101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,101110000011111111010101011101
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,17,101110000011111110000101011101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,101110000011111110000101011101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,13,010100000000110100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,13,010100000000110100111011100101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,010110110001100100011011100101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010110110001100100011011100101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,100110000011111111010111011101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,100110000011111111010111011101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,011000100000000100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,12,011000100000000100111011100101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,010000010000110100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,13,010000010000110100111011100101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,11,011000000000000100111011100101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,011000000000000100111011100101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,100110000011111111010101001101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,100110000011111111010101001101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,101010100011111111000101001101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,101010100011111111000101001101
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,101110000011100011000101011101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,101110000011100011000101011101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,101110010111011111010101011101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,20,101110010111011111010101011101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,011000100000110100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,011000100000110100111011100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,100110100011111111001101001101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,100110100011111111001101001101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,111000100000010100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,111000100000010100111011100101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,101110010111111111010101011101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,21,101110010111111111010101011101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,100110010011011111010111011101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,100110010011011111010111011101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,010100010010010100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,010100010010010100111011100101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,011000000000100100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,12,011000000000100100111011100101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,010000110101010100011011100101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010000110101010100011011100101
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,16,101110000011110011000101011101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,101110000011110011000101011101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,011000100000010100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,13,011000100000010100111011100101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,111000000000000100111011100101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,111000000000000100111011100101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100110100001101101010110001101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,100110100001101101010110001101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010010100101000100011011010101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,010010100101000100011011010101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101110000011110111000101011101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,101110000011110111000101011101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,011000000000110100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,13,011000000000110100111011100101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,111000000000010110110011100101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,111000000000010110110011100101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,011000000000110100111010100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,12,011000000000110100111010100101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011100000010001100111011100101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,011100000010001100111011100101
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,18,101110000011101111010101011101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,101110000011101111010101011101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,12,010000000000110100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,12,010000000000110100111011100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,011100100000010100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,011100100000010100111011100101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,010000010000010100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,12,010000010000010100111011100101
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,18,101110000011111110010101011101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,101110000011111110010101011101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,20,101111000011111111010111001101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,20,101111000011111111010111001101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,100110100011111111000101001101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,100110100011111111000101001101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,101110000011011110110111011101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,101110000011011110110111011101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,100110110011011111010111011101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,100110110011011111010111011101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,14,011001000000110100111011100101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,011001000000110100111011100101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,101110000011111110010111011101,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,19,101110000011111110010111011101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,011000100000001100111011100101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,011000100000001100111011100101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,13,011000000010010100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,13,011000000010010100111011100101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,100110000011111111000101001101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,100110000011111111000101001101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,011100000010011100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,15,011100000010011100111011100101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,19,101110100011111111010101001101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,101110100011111111010101001101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011000000010011100111011100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,011000000010011100111011100101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,011100000000111100111011100101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,011100000000111100111011100101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,101110000011101111010101001101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,101110000011101111010101001101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,110000010000100101101100000010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,110000010000100101101100000010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,101110010001101110001110000010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,101110010001101110001110000010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,101010011000111111101111001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,101010011000111111101111001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111000011010110101101111001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111000011010110101101111001100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,101010011011010101100111001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,101010011011010101100111001111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011110010001100100111100001011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,011110010001100100111100001011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,101000011010110111100111001110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,101000011010110111100111001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011100010000111101100111000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011100010000111101100111000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,101100011000111101100111001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101100011000111101100111001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,010010011000110000001111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,010010011000110000001111011111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011110010011000111101101001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011110010011000111101101001010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111000011000110101101111001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111000011000110101101111001100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,100000011000111101101110000100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,100000011000111101101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011000011000100101101111001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011000011000100101101111001100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,101000011000111101101101001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101000011000111101101101001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,20,001111011011110101100111001111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,001111011011110101100111001111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,011001011000111101101111010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011001011000111101101111010110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,010011011000010000001111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,010011011000010000001111011111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,001001010000111101100111000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,001001010000111101100111000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,101000011000111101100111001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101000011000111101100111001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,010010011010000111100111001011,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,010010011010000111100111001011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,110111010000101111101110001101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,110111010000101111101110001101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,101000011010110111101101001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,101000011010110111101101001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,111000010010010101101111000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,111000010010010101101111000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,111000010000101101101110000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,111000010000101101101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011110010001000100111100001011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,011110010001000100111100001011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,101110010011101110001110000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,101110010011101110001110000010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011110010001100100111100001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,011110010001100100111100001010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,9,011000010100000101001100000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,011000010100000101001100000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,101100011010111111101101001110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,101100011010111111101101001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,010100110110010110111101011101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,010100110110010110111101011101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111010010010101101101110000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111010010010101101101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111000010010110101101111000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,111000010010110101101111000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,20,111010011011110111101101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,111010011011110111101101001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011010011011000011100111001111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011010011011000011100111001111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,110111010000101111101111001101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,110111010000101111101111001101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,110100010000101101101110000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,110100010000101101101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,101000011010111101100111001110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101000011010111101100111001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011100011000111101101111001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011100011000111101101111001100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,100000011000110101101111001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,100000011000110101101111001100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111000010010110111101111000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,111000010010110111101111000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111100011000110111100111001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111100011000110111100111001100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,101110010001100110001110000010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,101110010001100110001110000010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111000011001110111001101000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,111000011001110111001101000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,101000011010111100101111001110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101000011010111100101111001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,111000011000110101100101000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,111000011000110101100101000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,101000011000110111100111001110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,101000011000110111100111001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,101000011000110101100111001110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,101000011000110101100111001110
