f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110101000111000000000001010100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0110110101000111000000000001010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0010111100010100001000011001010101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0010111100010100001000011001010101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,13,0110110101000101001000000101010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0110110101000101001000000101010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110101000101000000000101010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0010110101000101000000000101010100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0010110001010101100010000100010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0010110001010101100010000100010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0010110100010101100010000001010100,0.8674517321648638,0.875,28,4,7,49,0.875,12,0010110100010101100010000001010100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,13,0010110100010101000011000101010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0010110100010101000011000101010100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,10,0011110000010101000000000101100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,10,0011110000010101000000000101100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0111110001010101010000010100100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,13,0111110001010101010000010100100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,12,0011110101010101000000010100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0011110101010101000000010100100000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,16,0011110001010101001001110110100100,0.8674517321648638,0.875,28,4,7,49,0.875,16,0011110001010101001001110110100100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0011110001010111000000010100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0011110001010111000000010100100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,15,0011110000010101001001110110100100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0011110000010101001001110110100100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,16,0111110001010001001001110110100100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,16,0111110001010001001001110110100100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,16,0111110000010101001001110110100100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,16,0111110000010101001001110110100100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,14,0011110000010101000001110110100100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0011110000010101000001110110100100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,15,0011110001010101001001110001100001,0.8674517321648638,0.875,28,4,7,49,0.875,15,0011110001010101001001110001100001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,15,0011110001010101001001110110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,15,0011110001010101001001110110100000
0.9003961516694963,0.9090909090909091,27,4,4,53,0.9003961516694963,16,0111110101000101001001110110100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,16,0111110101000101001001110110100000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,15,0111110000010101000001110110100100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111110000010101000001110110100100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0011110001010101000001010100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0011110001010101000001010100100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,15,0111110101000101001000110110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,15,0111110101000101001000110110100000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011110000010101000001010101100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0011110000010101000001010101100000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,16,0111110000110101000001110101100100,0.8674517321648638,0.875,28,4,7,49,0.875,16,0111110000110101000001110101100100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011110001000101000001110110100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0011110001000101000001110110100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0011110101000101001000110110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0011110101000101001000110110100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,14,0111110000010101000001110100100100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0111110000010101000001110100100100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0111110000010101000000010110100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,12,0111110000010101000000010110100000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011110000010101000001010100100100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0011110000010101000001010100100100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011110100000101000001110110100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0011110100000101000001110110100000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,15,0011110001010101001000110101100001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0011110001010101001000110101100001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111110100010101000000000100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,11,0111110100010101000000000100100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,12,0011110000010101010000010110100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,12,0011110000010101010000010110100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,16,0111110001010101100001110110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,16,0111110001010101100001110110100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,14,0011110100010101101000010110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0011110100010101101000010110100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0011110000010101000000010101100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011110000010101000000010101100000
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,15,0011110001001101000001110111100000,0.8674517321648638,0.875,28,4,7,49,0.875,15,0011110001001101000001110111100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0011110001010101000001110110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0011110001010101000001110110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011110100010101100000010110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0011110100010101100000010110100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,15,0011110001010101100001110110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,15,0011110001010101100001110110100000
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,17,0111110101000101101001110110100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,17,0111110101000101101001110110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0011110001011101000000110110100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,14,0011110001011101000000110110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0011110001011101000000010100100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,12,0011110001011101000000010100100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0111110100010101000000000101100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0111110100010101000000000101100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0111110000010101001100010110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110000010101001100010110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0011110101000101000000010100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,11,0011110101000101000000010100100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,15,0011110001010001001001110110100100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0011110001010001001001110110100100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,14,0011110000010101000001110101100100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0011110000010101000001110101100100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,15,0011110001010001001001110110110000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,15,0011110001010001001001110110110000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0011110001010101000000010100100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,11,0011110001010101000000010100100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0011110001010101100000110110100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,14,0011110001010101100000110110100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,16,0111110001010111100000110110100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,16,0111110001010111100000110110100000
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,18,0111110101010101001001110110110000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,18,0111110101010101001001110110110000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,15,0011110101000101101000110110100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,15,0011110101000101101000110110100000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0011110000010101000001010101100010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0011110000010101000001010101100010
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0011110001010001000000010110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,11,0011110001010001000000010110100000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0011110001001101000000110111100000,0.8674517321648638,0.875,28,4,7,49,0.875,14,0011110001001101000000110111100000
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,9,0111010101000000000001000001010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,9,0111010101000000000001000001010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0011011100000101000001010001000000,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,10,0011011100000101000001010001000000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011011100010100000011000001000101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0011011100010100000011000001000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0111011100010000000000000001000110,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0111011100010000000000000001000110
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,12,0011011100000111000010000101010000,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0011011100000111000010000101010000
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,9,0011010100000000010110000001010000,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,9,0011010100000000010110000001010000
0.8640258463267312,0.875,26,5,6,51,0.866723259762309,9,0111010100000010000010000001010000,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,9,0111010100000010000010000001010000
0.8870990734141125,0.8977272727272727,26,5,4,53,0.8842671194114318,10,0011010101000101000011000000010000,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,10,0011010101000101000011000000010000
0.8505942275042444,0.8636363636363636,25,6,6,51,0.8505942275042444,10,0111010100000100001001000001000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,10,0111010100000100001001000001000100
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,10,0011010100000100100011000010000100,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011010100000100100011000010000100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0011011100000101000000000001000110,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0011011100000101000000000001000110
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0011011100010100000011000001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0011011100010100000011000001000000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0011011100000001000010000101011000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011011100000001000010000101011000
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,10,0111010101000100000011000000010000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0111010101000100000011000000010000
0.8256932654216185,0.8409090909090909,24,7,7,50,0.8256932654216185,10,0111010100000100000100000011000100,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,10,0111010100000100000100000011000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,8,0011011100000000000000000001010100,0.8674517321648638,0.875,28,4,7,49,0.875,8,0011011100000000000000000001010100
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,9,0111010100010000000011000001000000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0111010100010000000011000001000000
0.8597711140084021,0.875,24,7,4,53,0.8520090548953028,8,0110010100000100000010000100000100,0.817047817047817,0.8295454545454546,25,7,8,48,0.8191964285714286,8,0110010100000100000010000100000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0011011100010100000011000001011000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0011011100010100000011000001011000
0.8526785714285714,0.8636363636363636,26,5,7,50,0.8579513299377476,9,0111010100010000000001000001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,9,0111010100010000000001000001000100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,12,0111011100000001000010010001001100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0111011100000001000010010001001100
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,8,0111010100000100000001000001000000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,8,0111010100000100000001000001000000
0.8870990734141125,0.8977272727272727,26,5,4,53,0.8842671194114318,10,0011010101000000000011000011010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0011010101000000000011000011010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0011011100000100000001000001000100,0.8674517321648638,0.875,28,4,7,49,0.875,9,0011011100000100000001000001000100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0011011100010100000000000100010000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011011100010100000000000100010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0011011100000100000000100001000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0011011100000100000000100001000100
0.8505942275042444,0.8636363636363636,25,6,6,51,0.8505942275042444,11,0111010101000100000011000001000100,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,11,0111010101000100000011000001000100
0.8526785714285714,0.8636363636363636,26,5,7,50,0.8579513299377476,9,0011010100000001000010010001000010,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,9,0011010100000001000010010001000010
0.9003961516694963,0.9090909090909091,27,4,4,53,0.9003961516694963,9,0111010100000000000010000100001100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0111010100000000000010000100001100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0011011100000000000010000101000111,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,11,0011011100000000000010000101000111
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011011100010001000010010011010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011011100010001000010010011010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0011011100000100001001000011000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011011100000100001001000011000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111011100000001010101000011000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111011100000001010101000011000000
0.9003961516694963,0.9090909090909091,27,4,4,53,0.9003961516694963,10,0011010100000000000011000100011100,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,10,0011010100000000000011000100011100
0.9003961516694963,0.9090909090909091,27,4,4,53,0.9003961516694963,9,0111010100000000000010000000001101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,9,0111010100000000000010000000001101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0011011100000111000010000001010000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0011011100000111000010000001010000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0011011100000100000011000001000000,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,9,0011011100000100000011000001000000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,10,0011011100000000000010000101010001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,10,0011011100000000000010000101010001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111011100000001000010000111000100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0111011100000001000010000111000100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,10,0011011100000001010000000101000010,0.8674517321648638,0.875,28,4,7,49,0.875,10,0011011100000001010000000101000010
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0011011100000001000010010001000111,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0011011100000001000010010001000111
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,11,0111010100000000010011001000000101,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,11,0111010100000000010011001000000101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0011011100000111000010010001000000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011011100000111000010010001000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,8,0010011100000100000011000001000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,8,0010011100000100000011000001000000
0.8870990734141125,0.8977272727272727,26,5,4,53,0.8842671194114318,7,0011010100000000000010000001000001,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,7,0011010100000000000010000001000001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0011011100000000000100000111000100,0.8674517321648638,0.875,28,4,7,49,0.875,10,0011011100000000000100000111000100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011011100000001010100000001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0011011100000001010100000001000000
0.8526785714285714,0.8636363636363636,26,5,7,50,0.8579513299377476,12,0111010100001001000001000001011100,0.8082788671023965,0.8181818181818182,26,6,10,46,0.8169642857142857,12,0111010100001001000001000001011100
0.9003961516694963,0.9090909090909091,27,4,4,53,0.9003961516694963,8,0011010100000000000010000001000011,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,8,0011010100000000000010000001000011
0.8393032729315915,0.8522727272727273,25,6,7,50,0.841822297679683,11,0111010101000100000011000001010000,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0111010101000100000011000001010000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,9,0110100000010100000010000110010000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0110100000010100000010000110010000
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,8,0110100100000001000001000011000000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0110100100000001000001000011000000
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,10,0111100000000001000001100011000001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0111100000000001000001100011000001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,13,0111100001000001001001011011000001,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111100001000001001001011011000001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,10,0011100100000011000001010011000000,0.8674517321648638,0.875,28,4,7,49,0.875,10,0011100100000011000001010011000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,8,0010100000010100000010000110010000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,8,0010100000010100000010000110010000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,11,0110101100000011000001000011000001,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,11,0110101100000011000001000011000001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,13,0111100101000001001001001011000001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111100101000001001001001011000001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,7,0110100100000001000000000011000000,0.9381935665121506,0.9431818181818182,29,3,2,54,0.9352678571428572,7,0110100100000001000000000011000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0010111101010101000001100011000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0010111101010101000001100011000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0111100000010000010010000110001000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111100000010000010010000110001000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0111100000010000001000100110001000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111100000010000001000100110001000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0111100000010100011000101000000000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0111100000010100011000101000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0111100000010100001001000011110000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0111100000010100001001000011110000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0011100001010100001010000110001000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0011100001010100001010000110001000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0111100001010001011010000011100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0111100001010001011010000011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0010111100010000000001100011000000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,10,0010111100010000000001100011000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0111100001010100011010000011100000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111100001010100011010000011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,0111100000000100001000000010100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,8,0111100000000100001000000010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0111100001010100000011000010000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111100001010100000011000010000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0111100000110100001000010010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0111100000110100001000010010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0011100010010101001001110010000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0011100010010101001001110010000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0011100011010100001000000010101000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,11,0011100011010100001000000010101000
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,7,0010100100000001000001000011000000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,7,0010100100000001000001000011000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0011100001010100001000000110101000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0011100001010100001000000110101000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0111100001010000100001100001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0111100001010000100001100001000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,14,0111100101010001000011100011001000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,14,0111100101010001000011100011001000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,0111100001000000000000100110000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,8,0111100001000000000000100110000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0111100000000000001001100010011000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111100000000000001001100010011000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0111100001010001111000100110000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0111100001010001111000100110000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0010111100010000000001110010000000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,10,0010111100010000000001110010000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0111110001010001001010000110001000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0111110001010001001010000110001000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,7,0110110100000000000000000110000000,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,7,0110110100000000000000000110000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0110111100010000000001000011000000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,10,0110111100010000000001000011000000
