f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111000001111101110,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111000001111101110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111010010010100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010010010100110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111000001110100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111000001110100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111000010110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111000010110101110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,111100001110101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111100001110101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100000110101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100000110101100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111000001110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111000001110101110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111000010110100111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,111000010110100111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111000001110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000001110100110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111100011110100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111100011110100111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111000000110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111000000110100110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111100001110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100001110101110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000000110101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111000000110101101
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111100001110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111100001110100100
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111110010010100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111110010010100110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111100001110101101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100001110101101
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111010010110100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111010010110100110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,11,111000011110100111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111000011110100111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110000010110101110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110000010110101110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,111000000110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111000000110100100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110000010110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110000010110100110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,11,111000001111100111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111000001111100111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,11,111100011110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100011110100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111011011011100110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111011011011100110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111000010110100110,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,111000010110100110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111100000110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100000110101110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111010001011100110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111010001011100110
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111000010010100110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111000010010100110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111100000110101101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100000110101101
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111100000110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111100000110100100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110000011110101110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110000011110101110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111000001110101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111000001110101100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110000010110100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110000010110100111
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,13,111100011110101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,13,111100011110101111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,110100100110001010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110100100110001010
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,7,110100000110001010,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,110100000110001010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110100010000101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110100010000101100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,110100010110101111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110100010110101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,110000000100101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,110000000100101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110110110100101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110110110100101100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110110100100101010,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110100100101010
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,10,111110100100101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,111110100100101100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110110010100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110010100100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,110110100110100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110100110100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100100010101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110100100010101110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110110100110100100,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,9,110110100110100100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,110110010100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110010100100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110110100100101110,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110110100100101110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110110100101101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110110100101101010
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111100000110101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111100000110101100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110110100100100110,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110100100100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110010110100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110010110100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110110110100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110110110110100101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,110110110110100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,110110110110100111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110110110100100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110110100100100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111100010100101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111100010100101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100100110101100,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,9,110100100110101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110110110101100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110110101100100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110000010100101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000010100101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100010100101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100010100101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110110100100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110100100100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110110100010100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110110100010100100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110100010100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100010100100111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110110010000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110110010000100001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100100110100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110100100110100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100100110100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110100100110100100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110110100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110110100100111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110100100101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110100100101100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110110000100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110000100100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100110100100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100110100100011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100100110101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110100100110101010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110010100101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110010100101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100000110101111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110100000110101111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110100010111101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110100010111101100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110110100010100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110100010100110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110110101100000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110110101100000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110100000110101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110100000110101000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110110010100100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110010100100110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110110000110100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110000110100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110110110000100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110110110000100111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110110100101100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110110100101100111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110110110110101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,11,110110110110101100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,110100010100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100010100100101
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,10,111110110100100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111110110100100100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,15,111101111011110111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,15,111101111011110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,110101111010110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110101111010110111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111101111011110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111101111011110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,15,111100111110111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,15,111100111110111111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111100101010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100101010111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111101110011110111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,14,111101110011110111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111101001011110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101001011110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110101111010111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110101111010111110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,13,111101110010110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101110010110111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,14,111101111010110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111101111010110111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101001011111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101001011111110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000001010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000001010110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111100101010111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100101010111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111101011011111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111101011011111110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,13,111100011011011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111100011011011111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100100010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100100010111110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100110100110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100110100110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110100110010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100110010110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111100100010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111100100010110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111100110010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100110010111110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110100111010111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110100111010111110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100110010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100110010110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111100101000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111100101000110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111100111100110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100111100110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100100010110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100100010110111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111100100010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111100100010110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,14,111100111010111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111100111010111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,15,111101111111110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,15,111101111111110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101101010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101101010111110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111101110011110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111101110011110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,13,111100111010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100111010111110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100100010110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100100010110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,110100111010110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110100111010110111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111100111001110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100111001110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101111011110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101111011110010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111100110000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111100110000110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111100111110110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111100111110110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,111100111110110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100111110110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111100100110110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100100110110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111100101011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100101011110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,111101101010110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101101010110111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111101101011110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101101011110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111100110010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111100110010110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111101101011110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111101101011110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111101101010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101101010110110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,110100110110110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110100110110110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110100101010110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110100101010110111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110100111010110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110100111010110011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,14,111101101111110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111101101111110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101101011110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101101011110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,12,110111010000111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110111010000111111
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,12,110101110010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101110010111101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111111010110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111111010110101
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,12,110101011101110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101011101110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011001100110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,13,110101111010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110101111010111101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110101000000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101000000110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011000100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011000100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110111001100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111001100110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110001000100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001000100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011000001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011000001110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110011001101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110011001101110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110011011100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110011011100110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,10,110101010100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101010100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110111001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111001000110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,11,110101111000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101111000110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011010100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011010100110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,12,110111110010110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111110010110101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,10,110101001100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101001100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,11,110011011101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110011011101110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,14,110111111010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110111111010111101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,11,110111001100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111001100110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011001001110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110001100110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110001100110110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,6,110001000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110001000000110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,10,110001011100110101,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110001011100110101
